Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-15 00:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,10.789,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,10.884,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,11.066,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,11.229,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,11.308,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,11.359,90.0,0.0,0.0
2019-08-15 07:00:00,0.04,0.044,0.014,11.465,90.0,44.0,14.000000000000004
2019-08-15 08:00:00,0.127,0.078,0.075,12.12,82.47664993584215,78.0,85.21255796706929
2019-08-15 09:00:00,0.25,0.142,0.144,12.645,72.90204721486232,142.0,185.7488767007065
2019-08-15 10:00:00,0.341,0.175,0.215,12.948,64.72921702384889,175.0,289.7069375637441
2019-08-15 11:00:00,0.319,0.119,0.245,12.724,58.67094680552701,119.0,306.8743259423699
2019-08-15 12:00:00,0.235,0.049,0.221,12.324,55.47814755724787,49.0,248.7693052369463
2019-08-15 13:00:00,0.175,0.026,0.178,12.187,55.66793802371502,26.0,192.6636940993706
2019-08-15 14:00:00,0.086,0.008,0.1,12.109,59.20637216475348,8.0,104.09557865807794
2019-08-15 15:00:00,0.014,0.001,0.026,11.8,65.53207502493262,1.0,26.4141837679217
2019-08-15 16:00:00,0.002,0.001,0.01,11.667,73.88893954049017,1.0,10.277500118321019
2019-08-15 17:00:00,0.0,0.0,0.001,11.782,83.56963473607416,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,11.93,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,12.019,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,11.701,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,11.188,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,10.789,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,10.695,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,10.747,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,10.83,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,10.866,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,10.749,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,10.416,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,9.971,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,9.505,90.0,0.0,0.0
2019-08-16 07:00:00,0.0,0.001,0.004,9.23,90.0,1.0,4.0
2019-08-16 08:00:00,0.018,0.003,0.028,9.258,82.22377498842712,3.0,28.405913344404514
2019-08-16 09:00:00,0.132,0.034,0.122,9.583,72.6285220442654,34.0,132.1512348529743
2019-08-16 10:00:00,0.551,0.472,0.162,10.144,64.43535667254557,472.0,365.68176088628263
2019-08-16 11:00:00,0.664,0.623,0.162,10.721,58.360603500209145,623.0,488.807999851583
2019-08-16 12:00:00,0.6920000000000001,0.665,0.16,11.193,55.162900176105936,665.0,539.8780271960184
2019-08-16 13:00:00,0.6890000000000001,0.673,0.149,11.407,55.36512841705167,673.0,531.49592949484
2019-08-16 14:00:00,0.648,0.632,0.132,11.333,58.93077744683805,632.0,458.1583226137365
2019-08-16 15:00:00,0.557,0.541,0.105,11.173,65.28956574335675,541.0,331.15559182324716
2019-08-16 16:00:00,0.363,0.348,0.062,10.904,73.67768008191439,348.0,159.80212378270926
2019-08-16 17:00:00,0.049,0.061,0.007,10.391,83.3856422464387,61.0,14.026350650346203
2019-08-16 18:00:00,0.0,0.0,0.0,10.062,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,9.888,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,9.628,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,9.534,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,9.452,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,9.171,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,9.025,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,8.891,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,8.702,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,8.446,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,8.216,90.0,0.0,0.0
2019-08-17 07:00:00,0.206,0.217,0.016,8.15,90.0,217.0,16.000000000000014
2019-08-17 08:00:00,0.474,0.462,0.074,8.828,81.9666508095747,462.0,138.56425330441817
2019-08-17 09:00:00,0.634,0.628,0.11,9.352,72.35084582620041,628.0,300.4017648990782
2019-08-17 10:00:00,0.686,0.668,0.142,9.877,64.13730941528101,668.0,433.3922404643653
2019-08-17 11:00:00,0.7020000000000001,0.674,0.16,10.196,58.04610743987591,674.0,516.7054992906582
2019-08-17 12:00:00,0.6930000000000001,0.654,0.169,10.372,54.843790322988355,654.0,545.5781808816116
2019-08-17 13:00:00,0.671,0.63,0.164,10.54,55.059112036573005,630.0,524.8205377818329
2019-08-17 14:00:00,0.621,0.582,0.146,10.753,58.652816068375216,582.0,448.76955044547236
2019-08-17 15:00:00,0.534,0.502,0.113,10.807,65.04543258430569,502.0,324.7935358667414
2019-08-17 16:00:00,0.304,0.277,0.067,10.61,73.46529364212554,277.0,145.83311644147085
2019-08-17 17:00:00,0.029,0.037,0.007,10.095,83.20067133220466,37.0,11.380516349263157
2019-08-17 18:00:00,0.0,0.0,0.0,9.949,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,10.104,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,10.399,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,10.584,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,10.769,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,11.0,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,11.263,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,11.359,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,11.324,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,11.298,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,11.348,90.0,0.0,0.0
2019-08-18 07:00:00,0.012,0.014,0.01,11.681,90.0,14.0,10.0
2019-08-18 08:00:00,0.213,0.164,0.082,12.214,81.70537899834879,164.0,105.6591816042816
2019-08-18 09:00:00,0.196,0.095,0.133,12.588,72.06911418331572,95.0,162.24760618885892
2019-08-18 10:00:00,0.149,0.022,0.155,12.585,63.83516916715632,22.0,164.70101036362243
2019-08-18 11:00:00,0.133,0.012,0.148,12.248,57.72754741698652,12.0,154.4073506987765
2019-08-18 12:00:00,0.134,0.01,0.15,11.823,54.520906790354346,10.0,155.8040585255176
2019-08-18 13:00:00,0.082,0.004,0.1,11.406,54.749970844549054,4.0,102.308582422369
2019-08-18 14:00:00,0.039,0.002,0.055,11.1,58.37256657654042,2.0,56.048787311567764
2019-08-18 15:00:00,0.017,0.001,0.029,10.793,64.79974897231303,1.0,29.425783255843243
2019-08-18 16:00:00,0.005,0.001,0.013,10.406,73.25183315508971,1.0,13.288165630881574
2019-08-18 17:00:00,0.0,0.0,0.001,9.988,83.01476510894113,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,9.72,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,9.504,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,9.179,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,8.799,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,8.424,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,7.962,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,7.827,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,7.819,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,7.978,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,8.111,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,8.086,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,8.137,90.0,0.0,0.0
2019-08-19 07:00:00,0.016,0.015,0.014,8.462,90.0,15.0,14.000000000000002
2019-08-19 08:00:00,0.086,0.033,0.074,8.952,81.44006030003965,33.0,78.91185147774836
2019-08-19 09:00:00,0.156,0.044,0.138,9.269,71.78342786090161,44.0,151.75482564859203
2019-08-19 10:00:00,0.347,0.168,0.223,9.749,63.52903667346177,168.0,297.88502829179424
2019-08-19 11:00:00,0.423,0.218,0.26,10.126,57.40501905418934,218.0,377.4359427157512
2019-08-19 12:00:00,0.291,0.079,0.25,10.347,54.19433495556852,79.0,296.2179913342387
2019-08-19 13:00:00,0.168,0.022,0.174,10.264,54.43779363343904,22.0,186.79490307292733
2019-08-19 14:00:00,0.212,0.057,0.184,9.993,58.09011776379289,57.0,214.129331059286
2019-08-19 15:00:00,0.092,0.018,0.097,9.837,64.5525832092705,18.0,104.73428622143538
2019-08-19 16:00:00,0.015,0.003,0.025,9.842,73.03735496986756,3.0,25.87524448983823
2019-08-19 17:00:00,0.0,0.0,0.001,10.044,82.82796413089635,0.0,1.0
2019-08-19 18:00:00,0.0,0.0,0.0,10.355,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,10.74,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,11.113,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,11.294,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,11.345,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,11.341,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,11.304,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,11.204,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,11.161,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,11.255,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,11.418,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-08-20 07:00:00,0.0,0.001,0.003,11.667,90.0,1.0,3.0
2019-08-20 08:00:00,0.006,0.001,0.015,11.784,81.1707988750321,1.0,15.153489472695863
2019-08-20 09:00:00,0.027,0.002,0.042,11.963,71.4938876042483,2.0,42.634811646247854
2019-08-20 10:00:00,0.078,0.005,0.095,12.128,63.21900755684572,5.0,97.25290702746585
2019-08-20 11:00:00,0.072,0.003,0.09,12.104,57.078614559038186,3.0,91.63046339148995
2019-08-20 12:00:00,0.067,0.003,0.085,11.978,53.86417044127928,3.0,86.76910454066757
2019-08-20 13:00:00,0.098,0.006,0.115,11.938,54.12266919570216,6.0,118.51631089701654
2019-08-20 14:00:00,0.098,0.009,0.113,11.924,57.805548177308054,9.0,117.79514900002434
2019-08-20 15:00:00,0.052,0.005,0.066,11.879,64.30400701216433,5.0,68.16798033102555
2019-08-20 16:00:00,0.008,0.001,0.017,11.806,72.82190860533056,1.0,17.29534275167635
2019-08-20 17:00:00,0.0,0.0,0.001,11.785,82.64030895231848,0.0,1.0
2019-08-20 18:00:00,0.0,0.0,0.0,11.81,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,11.857,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,11.866,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,11.872,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,11.757,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,11.467,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,11.075,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,10.86,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,10.643,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,10.475,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,10.308,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,10.146,90.0,0.0,0.0
2019-08-21 07:00:00,0.021,0.02,0.016,10.081,90.0,20.0,16.0
2019-08-21 08:00:00,0.135,0.07,0.091,10.204,80.89769888371103,70.0,102.0738406586667
2019-08-21 09:00:00,0.303,0.169,0.173,10.336,71.20059415864608,169.0,227.46124345585605
2019-08-21 10:00:00,0.347,0.177,0.214,10.312,62.90518597769302,177.0,294.6171864246724
2019-08-21 11:00:00,0.374,0.174,0.249,10.284,56.74843296927601,174.0,344.40700168050483
2019-08-21 12:00:00,0.344,0.133,0.255,10.265,53.53050203994581,133.0,334.0545031358512
2019-08-21 13:00:00,0.225,0.051,0.205,10.228,53.80468290870305,51.0,235.11752526230194
2019-08-21 14:00:00,0.158,0.032,0.153,10.208,57.518943194450564,32.0,170.18466355092315
2019-08-21 15:00:00,0.072,0.012,0.08,9.957,64.05408868288627,12.0,85.2502696038506
2019-08-21 16:00:00,0.025,0.007,0.034,9.623,72.60554699544477,7.0,36.092638853669435
2019-08-21 17:00:00,0.0,0.002,0.004,9.523,82.4518358585875,2.0,4.262719154415959
2019-08-21 18:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,10.688,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,10.576,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,10.166,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,9.487,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,9.01,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,8.867,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,8.891,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,8.898,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,8.884,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,8.897,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,8.88,90.0,0.0,0.0
2019-08-22 07:00:00,0.199,0.204,0.024,9.052,90.0,204.0,24.000000000000014
2019-08-22 08:00:00,0.421,0.38,0.094,9.555,80.62086790155583,380.0,155.92731880261874
2019-08-22 09:00:00,0.5680000000000001,0.512,0.143,9.945,70.90365339202707,512.0,310.5047141664459
2019-08-22 10:00:00,0.677,0.648,0.152,10.241,62.58767097374664,648.0,450.33324883828675
2019-08-22 11:00:00,0.7020000000000001,0.666,0.169,10.463,56.41456649245662,666.0,537.4177302061473
2019-08-22 12:00:00,0.721,0.6950000000000001,0.169,10.637,53.193418544027345,695.0000000000001,585.3853232597664
2019-08-22 13:00:00,0.715,0.6930000000000001,0.16,10.596,53.483926979995495,693.0000000000001,572.3684490263641
2019-08-22 14:00:00,0.676,0.655,0.143,10.351,57.23038136239587,655.0,497.52688488193036
2019-08-22 15:00:00,0.59,0.5690000000000001,0.115,10.101,63.80289652332801,569.0000000000001,366.1910201446275
2019-08-22 16:00:00,0.413,0.395,0.072,9.814,72.38832136662899,395.0,191.51284868963512
2019-08-22 17:00:00,0.099,0.11,0.011,9.176,82.26258241574385,110.0,25.809666116520745
2019-08-22 18:00:00,0.0,0.0,0.0,8.722,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,8.596,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,8.535,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,8.53,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,8.514,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,8.384,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,8.309,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,8.339,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,8.428,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,8.704,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,9.037,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,9.292,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,9.47,90.0,0.0,0.0
2019-08-23 07:00:00,0.026,0.026,0.016,9.733,90.0,26.0,16.0
2019-08-23 08:00:00,0.064,0.024,0.06,10.381,80.34041265027228,24.0,64.02705810554727
2019-08-23 09:00:00,0.125,0.035,0.114,10.892,70.60316775722882,35.0,125.62381439367692
2019-08-23 10:00:00,0.14,0.019,0.148,11.145,62.266564997844114,19.0,156.84181413666565
2019-08-23 11:00:00,0.155,0.016,0.166,11.318,56.07711758141756,16.0,174.92922479103493
2019-08-23 12:00:00,0.258,0.055,0.239,11.491,52.853012161077665,55.0,272.2124032583158
2019-08-23 13:00:00,0.102,0.007,0.119,11.514,53.160483371849544,7.0,123.19703001647761
2019-08-23 14:00:00,0.066,0.005,0.083,11.598,56.939948058508584,5.0,85.72758874883468
2019-08-23 15:00:00,0.048,0.005,0.062,11.713,63.55050054292853,5.0,64.22704422038926
2019-08-23 16:00:00,0.031,0.008,0.04,11.763,72.17028294530195,8.0,42.449512765451765
2019-08-23 17:00:00,0.003,0.005,0.007,11.6,82.07258618982794,5.0,7.689592253403814
2019-08-23 18:00:00,0.0,0.0,0.0,11.475,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,11.339,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,11.231,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,11.219,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,11.561,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,11.77,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,11.558,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,11.492,90.0,0.0,0.0
2019-08-24 07:00:00,0.159,0.155,0.032,11.723,90.0,155.0,32.00000000000001
2019-08-24 08:00:00,0.376,0.325,0.104,12.43,80.05644326666078,325.0,160.1203301488835
2019-08-24 09:00:00,0.252,0.119,0.169,12.783,70.29924482973075,119.0,209.11581239335408
2019-08-24 10:00:00,0.298,0.126,0.214,12.944,61.9419739179176,126.0,273.2660559837849
2019-08-24 11:00:00,0.454,0.272,0.252,13.171,55.73617844371262,272.0,405.13717257540407
2019-08-24 12:00:00,0.423,0.222,0.265,13.343,52.509375098650565,222.0,400.11621683330134
2019-08-24 13:00:00,0.357,0.161,0.248,13.324,52.834451122008154,161.0,345.2633302554647
2019-08-24 14:00:00,0.3,0.137,0.206,13.153,56.64772524505876,137.0,281.32056583732043
2019-08-24 15:00:00,0.175,0.07,0.135,12.907,63.29697075112682,70.0,166.45563616025524
2019-08-24 16:00:00,0.078,0.037,0.064,12.407,71.95148466542976,37.0,75.46342113415649
2019-08-24 17:00:00,0.002,0.003,0.005,11.696,81.88188389310662,3.0,5.423642768675643
2019-08-24 18:00:00,0.0,0.0,0.0,10.754,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,9.285,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,8.487,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,8.467,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,8.433,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,8.319,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,8.189,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,8.316,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,8.368,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,8.425,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,8.458,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,8.514,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,8.595,90.0,0.0,0.0
2019-08-25 07:00:00,0.112,0.105,0.03,8.895,89.99278936795919,105.0,30.013214173342618
2019-08-25 08:00:00,0.315,0.252,0.102,9.581,79.76906817997437,252.0,146.7592431884891
2019-08-25 09:00:00,0.432,0.324,0.164,9.959,69.99199218501232,324.0,274.85707757529195
2019-08-25 10:00:00,0.548,0.429,0.201,10.26,61.61400018680463,429.0,404.95056967063135
2019-08-25 11:00:00,0.624,0.515,0.216,10.534,55.391851532179345,515.0,508.49981394811584
2019-08-25 12:00:00,0.537,0.369,0.25,10.75,52.16260639448902,369.0,476.3529434832458
2019-08-25 13:00:00,0.417,0.224,0.25,10.857,52.50591560783596,224.0,386.3442112577601
2019-08-25 14:00:00,0.302,0.135,0.207,10.84,56.35379829941102,135.0,281.7985068156652
2019-08-25 15:00:00,0.168,0.063,0.133,10.7,63.04237886490918,63.0,161.5598745454921
2019-08-25 16:00:00,0.076,0.034,0.063,10.534,71.73197775343118,34.0,73.65772556139586
2019-08-25 17:00:00,0.018,0.021,0.011,10.233,81.6905156529412,21.0,14.03491996382966
2019-08-25 18:00:00,0.0,0.0,0.0,9.974,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,9.966,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,9.921,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,9.821,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,9.614,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,9.548,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,9.414,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,9.334,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,9.298,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,9.307,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,9.362,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,9.376,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,9.414,90.0,0.0,0.0
2019-08-26 07:00:00,0.044,0.037,0.025,9.7,89.75961440032789,37.0,25.155233791565177
2019-08-26 08:00:00,0.181,0.112,0.098,10.373,79.47839752701343,112.0,118.45189813372697
2019-08-26 09:00:00,0.266,0.137,0.165,10.733,69.68151569100563,137.0,212.57163446687198
2019-08-26 10:00:00,0.273,0.099,0.211,11.013,61.282753087531944,99.0,258.56826350913457
2019-08-26 11:00:00,0.301,0.098,0.244,11.232,55.0442392996553,98.0,300.14849049730566
2019-08-26 12:00:00,0.274,0.071,0.241,11.32,51.81279825614681,71.0,284.8945317631571
2019-08-26 13:00:00,0.219,0.045,0.206,11.206,52.174972451981326,45.0,233.59634653591232
2019-08-26 14:00:00,0.309,0.141,0.209,11.145,56.05825942911915,141.0,287.72729832312757
2019-08-26 15:00:00,0.417,0.323,0.151,11.128,62.78680001635648,323.0,298.7088113428854
2019-08-26 16:00:00,0.307,0.261,0.086,11.002,71.51182026591417,261.0,168.7654511030358
2019-08-26 17:00:00,0.064,0.07,0.015,10.59,81.49852330424036,70.0,25.348443083103156
2019-08-26 18:00:00,0.0,0.0,0.0,10.304,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,10.318,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,10.457,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,10.567,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,10.632,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,10.712,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,10.738,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,10.72,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,10.693,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,10.669,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,10.482,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,10.369,90.0,0.0,0.0
2019-08-27 07:00:00,0.097,0.088,0.032,10.582,89.51883270304477,88.0,32.73901122885199
2019-08-27 08:00:00,0.294,0.228,0.105,11.156,79.18454059080467,228.0,147.78336692019838
2019-08-27 09:00:00,0.462,0.365,0.164,11.456,69.36792463073742,365.0,292.6134508781616
2019-08-27 10:00:00,0.6000000000000001,0.499,0.204,11.741,60.94833678048436,499.0,446.31343282169996
2019-08-27 11:00:00,0.419,0.206,0.272,11.947,54.69344078388345,206.0,391.05791670391454
2019-08-27 12:00:00,0.462,0.249,0.281,12.046,51.46004630627234,249.0,436.1419938595702
2019-08-27 13:00:00,0.496,0.314,0.258,12.096,51.84171727709265,314.0,452.00051846481585
2019-08-27 14:00:00,0.371,0.198,0.225,12.068,55.76120084173696,198.0,336.4033784720033
2019-08-27 15:00:00,0.197,0.079,0.149,11.849,62.53031446019145,79.0,185.4410601655196
2019-08-27 16:00:00,0.074,0.029,0.067,11.619,71.29107367458124,29.0,76.30205612843855
2019-08-27 17:00:00,0.005,0.006,0.008,11.401,81.30595295078103,6.0,8.906948697851565
2019-08-27 18:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,11.321,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,11.341,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,11.338,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,11.298,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,11.247,90.0,0.0,0.0
