Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-16 02:00:00,0.0,0.0,0.0,8.957,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,8.794,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,8.599,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,8.465,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,8.234,90.0,0.0,0.0
2019-08-16 07:00:00,0.002,0.002,0.006,8.029,90.0,2.0,6.0
2019-08-16 08:00:00,0.017,0.003,0.028,8.023,81.90409908338208,3.0,28.42249120842461
2019-08-16 09:00:00,0.064,0.007,0.076,8.059,72.36667137450733,7.0,78.12047013565532
2019-08-16 10:00:00,0.354,0.21,0.186,8.689,64.2559105275764,210.0,277.21399154990456
2019-08-16 11:00:00,0.585,0.49,0.186,9.77,58.288900174302356,490.0,443.5618691115945
2019-08-16 12:00:00,0.656,0.6000000000000001,0.173,10.689,55.21809834988339,600.0000000000001,515.272494834559
2019-08-16 13:00:00,0.68,0.655,0.153,11.129,55.54717344900002,655.0,523.5515226905712
2019-08-16 14:00:00,0.635,0.612,0.135,11.03,59.21716727873668,612.0,448.21271104829975
2019-08-16 15:00:00,0.54,0.516,0.106,10.61,65.64775623135785,516.0,318.7701378639076
2019-08-16 16:00:00,0.339,0.32,0.061,9.84,74.0779821012432,320.0,148.78520993545794
2019-08-16 17:00:00,0.031,0.041,0.006,8.489,83.80144196499428,41.0,10.426947769353076
2019-08-16 18:00:00,0.0,0.0,0.0,7.553,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,6.996,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,6.636,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,6.3870000000000005,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,6.189,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,5.968,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,5.66,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,5.46,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,5.143,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,4.8100000000000005,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,4.274,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,3.62,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,3.312,90.0,0.0,0.0
2019-08-17 07:00:00,0.22,0.225,0.018,3.721,90.0,225.0,18.000000000000014
2019-08-17 08:00:00,0.42,0.384,0.08,5.42,81.6458624374686,384.0,135.7917894186598
2019-08-17 09:00:00,0.658,0.65,0.111,7.147,72.08800819410727,650.0,310.91125468658515
2019-08-17 10:00:00,0.677,0.645,0.148,8.758,63.9570077891183,645.0,431.1843078274337
2019-08-17 11:00:00,0.669,0.613,0.173,9.794,57.97392941582179,613.0,498.07701778786975
2019-08-17 12:00:00,0.625,0.539,0.192,10.31,54.899155836400475,539.0,501.93432800726447
2019-08-17 13:00:00,0.603,0.519,0.183,10.505,55.241932294992154,519.0,478.8883622869971
2019-08-17 14:00:00,0.5760000000000001,0.512,0.155,10.524,58.94024408902769,512.0,419.1570644329624
2019-08-17 15:00:00,0.493,0.447,0.117,10.255,65.40456734595953,447.0,303.04511500661647
2019-08-17 16:00:00,0.207,0.171,0.065,9.54,73.86628380301323,171.0,112.51747727387003
2019-08-17 17:00:00,0.007,0.012,0.005,8.483,83.6171165036368,12.0,6.334064595914763
2019-08-17 18:00:00,0.0,0.0,0.0,8.035,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,7.946,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,8.075,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,8.323,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,8.596,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,8.797,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,8.81,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,9.054,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,8.992,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,9.149,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,9.59,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,9.763,90.0,0.0,0.0
2019-08-18 07:00:00,0.005,0.006,0.008,9.747,90.0,6.0,8.0
2019-08-18 08:00:00,0.14,0.087,0.078,10.368,81.38348669691807,87.0,91.03436681321686
2019-08-18 09:00:00,0.455,0.38,0.14,11.446,71.80528958888752,380.0,258.6539417214667
2019-08-18 10:00:00,0.28,0.103,0.217,12.056,63.65400864470549,103.0,262.710437792594
2019-08-18 11:00:00,0.153,0.016,0.165,11.802,57.65490494006884,16.0,173.56027925262657
2019-08-18 12:00:00,0.122,0.009,0.139,11.237,54.576453303779466,9.0,144.21654502912105
2019-08-18 13:00:00,0.094,0.006,0.111,10.65,54.93359365019568,6.0,114.44715273512415
2019-08-18 14:00:00,0.051,0.003,0.067,10.037,58.661056691608835,3.0,68.56029927417853
2019-08-18 15:00:00,0.021,0.002,0.034,9.485,65.15984337554528,2.0,34.84017641824187
2019-08-18 16:00:00,0.004,0.001,0.011,9.034,73.65351487263088,1.0,11.281445324277193
2019-08-18 17:00:00,0.0,0.0,0.001,8.55,83.43183353513504,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,7.985,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,7.46,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,7.081,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,6.621,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,6.182,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,5.806,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,5.578,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,5.458,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,5.366,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,5.374,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,5.353,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,5.383,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,5.467,90.0,0.0,0.0
2019-08-19 07:00:00,0.011,0.01,0.013,5.735,90.0,10.0,13.0
2019-08-19 08:00:00,0.053,0.013,0.058,6.368,81.11707260702079,13.0,60.007407920291485
2019-08-19 09:00:00,0.121,0.024,0.119,7.005,71.51861118149645,24.0,126.60791837880156
2019-08-19 10:00:00,0.274,0.097,0.21,7.81,63.34701383962822,97.0,253.5128221006983
2019-08-19 11:00:00,0.357,0.145,0.254,8.511,57.331915539502695,145.0,332.26686588873997
2019-08-19 12:00:00,0.368,0.148,0.265,8.917,54.25008637466875,148.0,351.4687694412852
2019-08-19 13:00:00,0.23,0.049,0.21,8.969,54.622249722164405,49.0,238.36926487836385
2019-08-19 14:00:00,0.256,0.092,0.196,8.784,58.37969729403391,92.0,244.2344667173956
2019-08-19 15:00:00,0.13,0.038,0.116,8.262,64.91365091445945,38.0,132.1113789226587
2019-08-19 16:00:00,0.021,0.005,0.03,7.763,73.43972824406218,5.0,31.42511904385002
2019-08-19 17:00:00,0.0,0.0,0.001,7.816,83.24563489439768,0.0,1.0
2019-08-19 18:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,8.754,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,9.168,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,9.446,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,9.571,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,9.616,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,9.615,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,9.46,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,9.613,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,9.742,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,9.936,90.0,0.0,0.0
2019-08-20 07:00:00,0.001,0.002,0.006,10.17,90.0,2.0,6.0
2019-08-20 08:00:00,0.016,0.003,0.027,10.5,80.84672432816157,3.0,27.47722839462457
2019-08-20 09:00:00,0.03,0.002,0.044,10.804,71.22807542477162,2.0,44.64360358055996
2019-08-20 10:00:00,0.049,0.002,0.065,10.992,63.03612241162946,2.0,65.90685734003816
2019-08-20 11:00:00,0.07,0.003,0.088,11.075,57.005056836771736,3.0,89.63369503938493
2019-08-20 12:00:00,0.072,0.003,0.09,11.023,53.920143841527526,3.0,91.7667367524117
2019-08-20 13:00:00,0.057,0.002,0.075,10.904,54.30797905807378,2.0,76.16685622853659
2019-08-20 14:00:00,0.061,0.004,0.078,10.867,58.09623761328921,4.0,80.113976328753
2019-08-20 15:00:00,0.032,0.002,0.046,10.799,64.66605997214108,2.0,46.85578667089616
2019-08-20 16:00:00,0.007,0.001,0.016,10.724,73.22497855882052,1.0,16.288614418307755
2019-08-20 17:00:00,0.0,0.0,0.002,10.67,83.05856070878608,0.0,2.0
2019-08-20 18:00:00,0.0,0.0,0.0,10.669,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,10.413,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,10.312,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,10.044,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,9.627,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,9.237,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,9.032,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,8.871,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,8.631,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,8.449,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-08-21 07:00:00,0.016,0.013,0.016,8.194,90.0,13.0,16.0
2019-08-21 08:00:00,0.075,0.023,0.073,8.383,80.57254516695163,23.0,76.76736978698541
2019-08-21 09:00:00,0.155,0.038,0.141,8.684,70.93378306400328,38.0,153.41310568682937
2019-08-21 10:00:00,0.222,0.06,0.191,8.777,62.72143339845216,60.0,218.4990263281484
2019-08-21 11:00:00,0.249,0.059,0.221,8.78,56.67442103942975,59.0,253.41435802169485
2019-08-21 12:00:00,0.315,0.101,0.252,8.897,53.58671108172043,101.0,311.9541609527859
2019-08-21 13:00:00,0.202,0.037,0.194,8.753,53.99088069566677,37.0,215.75281835215156
2019-08-21 14:00:00,0.147,0.026,0.146,8.478,57.81076644183395,26.0,159.85064872426045
2019-08-21 15:00:00,0.079,0.014,0.086,8.058,64.41714055802913,14.0,92.04542313197186
2019-08-21 16:00:00,0.018,0.004,0.027,7.47,73.00931533577737,4.0,28.168864886780426
2019-08-21 17:00:00,0.0,0.001,0.003,7.076,82.87064897122751,1.0,3.124109804457058
2019-08-21 18:00:00,0.0,0.0,0.0,7.153,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,7.64,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,8.298,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,8.592,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,8.27,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,7.567,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,7.07,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,6.87,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,6.775,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,6.74,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,6.695,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,6.622,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,6.558,90.0,0.0,0.0
2019-08-22 07:00:00,0.175,0.174,0.026,6.774,90.0,174.0,26.00000000000001
2019-08-22 08:00:00,0.381,0.324,0.1,7.715,80.29464269887038,324.0,154.6204204536614
2019-08-22 09:00:00,0.548,0.474,0.152,8.524000000000001,70.63583996712357,474.0,309.1646811028605
2019-08-22 10:00:00,0.667,0.622,0.16,9.149,62.4030492529339,622.0,448.1407978549055
2019-08-22 11:00:00,0.6910000000000001,0.639,0.178,9.612,56.34010718521972,639.0,532.1733679316512
2019-08-22 12:00:00,0.6990000000000001,0.648,0.181,9.907,53.24988371789584,648.0,568.7153949135943
2019-08-22 13:00:00,0.6950000000000001,0.654,0.169,9.947,53.671033182118826,654.0,556.4430418843897
2019-08-22 14:00:00,0.662,0.629,0.148,9.665,57.52336232684357,629.0,485.74511720357935
2019-08-22 15:00:00,0.5700000000000001,0.537,0.118,9.216,64.16695926646803,537.0,351.99786461213444
2019-08-22 16:00:00,0.394,0.371,0.071,8.532,72.7927880938042,371.0,180.75229560099086
2019-08-22 17:00:00,0.08,0.09,0.01,7.101,82.6819372477624,90.0,21.463957132036214
2019-08-22 18:00:00,0.0,0.0,0.0,6.135,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,5.845,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,5.804,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,5.761,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,5.671,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,5.41,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,5.051,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,4.879,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,4.876,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,5.216,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,5.824,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,6.316,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,6.445,90.0,0.0,0.0
2019-08-23 07:00:00,0.027,0.024,0.019,6.664,90.0,24.0,19.0
2019-08-23 08:00:00,0.077,0.031,0.067,7.848,80.01312279184997,31.0,72.37610111955489
2019-08-23 09:00:00,0.147,0.046,0.126,8.874,70.33435029451732,46.0,141.4804150543973
2019-08-23 10:00:00,0.178,0.033,0.172,9.589,62.081070720364906,33.0,187.45131826692656
2019-08-23 11:00:00,0.259,0.062,0.231,10.185,56.002214311884615,62.0,265.66797351906234
2019-08-23 12:00:00,0.174,0.02,0.181,10.341,52.90975054251296,20.0,193.06144493838784
2019-08-23 13:00:00,0.149,0.017,0.159,10.395,53.34852872498375,17.0,169.14807927865508
2019-08-23 14:00:00,0.092,0.009,0.106,10.294,57.23410723058811,9.0,110.87086965032667
2019-08-23 15:00:00,0.06,0.008,0.072,10.202,63.91558610689676,8.0,75.51755891314384
2019-08-23 16:00:00,0.046,0.015,0.049,10.142,72.57544805931983,15.0,53.491745026198565
2019-08-23 17:00:00,0.004,0.006,0.007,9.611,82.49246267754438,6.0,7.783939700476271
2019-08-23 18:00:00,0.0,0.0,0.0,9.287,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,9.094,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,8.987,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,8.909,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,8.923,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,8.93,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,8.922,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,9.087,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,9.355,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,9.493,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,9.681,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,9.392,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,8.977,90.0,0.0,0.0
2019-08-24 07:00:00,0.166,0.159,0.033,9.316,89.91188945913925,159.0,33.24451313157922
2019-08-24 08:00:00,0.407,0.358,0.104,10.852,79.7280947289171,358.0,167.83847050630902
2019-08-24 09:00:00,0.453,0.351,0.169,11.962,70.02941991411669,351.0,288.879694155086
2019-08-24 10:00:00,0.305,0.131,0.216,12.484,61.755603668677345,131.0,277.99359002385495
2019-08-24 11:00:00,0.366,0.164,0.254,12.883,55.6608346269782,164.0,346.5108598562495
2019-08-24 12:00:00,0.501,0.326,0.255,13.384,52.566403763125585,326.0,453.1563460075788
2019-08-24 13:00:00,0.417,0.232,0.248,13.46,53.023456116720745,232.0,387.5452211412162
2019-08-24 14:00:00,0.314,0.153,0.206,13.195,56.94308653043221,153.0,289.45719162139005
2019-08-24 15:00:00,0.199,0.091,0.139,12.607,63.663089381207016,91.0,179.3720249665545
2019-08-24 16:00:00,0.071,0.032,0.06,11.695,72.35734645874297,32.0,69.69854094944931
2019-08-24 17:00:00,0.002,0.004,0.006,10.669,82.30226325350068,4.0,6.535788161052143
2019-08-24 18:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,9.031,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,7.193,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,6.39,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,6.213,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,6.057,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,5.911,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,5.886,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,5.801,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,5.817,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,5.877,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,5.918,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,5.954,90.0,0.0,0.0
2019-08-25 07:00:00,0.064,0.055,0.028,6.411,89.6790818009388,55.0,28.308057745433675
2019-08-25 08:00:00,0.216,0.142,0.102,7.62,79.43966693932487,142.0,128.02445389309835
2019-08-25 09:00:00,0.373,0.247,0.17,8.486,69.7211546938538,247.0,255.60756734128617
2019-08-25 10:00:00,0.5720000000000001,0.46,0.198,9.211,61.42675055070874,460.0,418.0096687270864
2019-08-25 11:00:00,0.593,0.461,0.225,9.703,55.31607058333805,461.0,487.3315439625661
2019-08-25 12:00:00,0.604,0.472,0.231,10.064,52.21994241747669,472.0,520.1623014091456
2019-08-25 13:00:00,0.504,0.338,0.238,10.231,52.6959109799782,338.0,442.8432671791296
2019-08-25 14:00:00,0.347,0.183,0.208,10.13,56.65038560374048,183.0,308.6035850798078
2019-08-25 15:00:00,0.141,0.045,0.121,9.678,63.4095408063851,45.0,141.14245847903567
2019-08-25 16:00:00,0.054,0.02,0.052,9.162,72.13853793358703,20.0,58.13432985535721
2019-08-25 17:00:00,0.006,0.008,0.008,8.49,82.11137910299269,8.0,9.0979826028958
2019-08-25 18:00:00,0.0,0.0,0.0,7.929,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,7.818,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,7.712,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,7.563,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,7.494,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,7.404,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,7.177,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,6.892,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,6.795,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,6.796,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,6.897,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,6.934,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,6.831,90.0,0.0,0.0
2019-08-26 07:00:00,0.059,0.049,0.028,7.16,89.43880439039593,49.0,28.47993317170442
2019-08-26 08:00:00,0.191,0.118,0.1,8.453,79.14794955987362,118.0,122.21628450785839
2019-08-26 09:00:00,0.258,0.126,0.165,9.286,69.40966220920808,126.0,209.31215738755816
2019-08-26 10:00:00,0.413,0.239,0.228,9.989,61.09461894193853,239.0,343.5241399457395
2019-08-26 11:00:00,0.386,0.173,0.263,10.407,54.96802463380171,173.0,362.3077947437407
2019-08-26 12:00:00,0.25,0.053,0.232,10.45,51.870455298025476,53.0,264.72440363204646
2019-08-26 13:00:00,0.16,0.02,0.167,10.22,52.365982107215316,20.0,179.21230915788644
2019-08-26 14:00:00,0.165,0.032,0.16,10.122,56.356089827877554,32.0,177.72895098928905
2019-08-26 15:00:00,0.239,0.121,0.15,10.199,63.15501551451187,121.0,204.6409616216267
2019-08-26 16:00:00,0.204,0.15,0.084,9.922,71.91907712536535,150.0,130.5539894971924
2019-08-26 17:00:00,0.023,0.027,0.011,8.939,81.91985291470272,27.0,14.795070901803506
2019-08-26 18:00:00,0.0,0.0,0.0,8.266,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,8.137,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,8.185,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,8.291,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,8.437,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,8.565,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,8.577,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,8.476,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,8.442,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,8.41,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,8.264,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,8.176,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,7.878,90.0,0.0,0.0
2019-08-27 07:00:00,0.061,0.05,0.031,8.355,89.1914433266318,50.0,31.705575387445595
2019-08-27 08:00:00,0.201,0.125,0.105,9.495,78.85305101981645,125.0,129.16574837859753
2019-08-27 09:00:00,0.302,0.166,0.175,10.202,69.09505174320624,166.0,234.23190072045352
2019-08-27 10:00:00,0.483,0.322,0.231,10.843,60.75931471029885,322.0,388.2903639993784
2019-08-27 11:00:00,0.472,0.271,0.27,11.327,54.61679581611215,271.0,426.92043593618365
2019-08-27 12:00:00,0.435,0.213,0.283,11.587,51.518048272704085,213.0,415.54310163470734
2019-08-27 13:00:00,0.419,0.212,0.266,11.709,52.03377195126966,212.0,396.4217406481629
2019-08-27 14:00:00,0.434,0.275,0.22,11.762,56.0602982405864,275.0,373.5380309307928
2019-08-27 15:00:00,0.239,0.117,0.156,11.341,62.899590345215486,117.0,209.29949883423134
2019-08-27 16:00:00,0.071,0.028,0.064,10.636,71.69902550578047,28.0,72.79224090854132
2019-08-27 17:00:00,0.001,0.002,0.005,10.091,81.72772823108672,2.0,5.287754608340037
2019-08-27 18:00:00,0.0,0.0,0.0,9.744,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,9.632,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,9.582,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,9.702,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,9.715,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,9.639,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,9.568,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,9.722,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,9.885,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,10.082,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,10.173,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,10.127,90.0,0.0,0.0
2019-08-28 07:00:00,0.0,0.001,0.005,9.892,88.93741359699936,1.0,5.018544568238798
2019-08-28 08:00:00,0.009,0.001,0.019,9.206,78.5550797484064,1.0,19.198425818321706
2019-08-28 09:00:00,0.03,0.002,0.044,8.173,68.77743087132772,2.0,44.723983579176206
2019-08-28 10:00:00,0.159,0.028,0.156,7.809,60.420943723721834,28.0,169.82147203020736
2019-08-28 11:00:00,0.328,0.119,0.247,8.297,54.262486583106906,119.0,316.504661276202
2019-08-28 12:00:00,0.532,0.357,0.25,8.855,51.16281354906631,357.0,473.8780879164151
2019-08-28 13:00:00,0.583,0.452,0.219,9.114,51.69937613478958,452.0,499.1439847124646
2019-08-28 14:00:00,0.552,0.444,0.187,8.992,55.763096219231635,444.0,436.80149405557984
2019-08-28 15:00:00,0.467,0.384,0.143,8.53,62.6433455532187,384.0,319.4587522820996
2019-08-28 16:00:00,0.318,0.27,0.084,7.909,71.4784428389876,270.0,169.76858731215407
2019-08-28 17:00:00,0.075,0.08,0.015,6.9,81.53505542478983,80.0,26.77634170970954
2019-08-28 18:00:00,0.0,0.0,0.0,6.043,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,5.723,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,5.599,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,5.467,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,5.129,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,4.745,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,4.438,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,4.29,90.0,0.0,0.0
