Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-22 05:00:00,0.0,0.0,0.0,6.411,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,6.36,90.0,0.0,0.0
2019-08-22 07:00:00,0.1,0.093,0.029,6.535,90.0,93.0,29.000000000000007
2019-08-22 08:00:00,0.345,0.283,0.101,7.266,80.07186156493843,283.0,149.7928436053294
2019-08-22 09:00:00,0.552,0.479,0.149,8.045,70.43718220756645,479.0,309.38843143848624
2019-08-22 10:00:00,0.656,0.601,0.164,8.707,62.243639467894965,601.0,443.89336990474027
2019-08-22 11:00:00,0.686,0.628,0.18,9.217,56.23767483823705,628.0,529.0104231578473
2019-08-22 12:00:00,0.6950000000000001,0.638,0.183,9.544,53.22069831957237,638.0,564.9924783998692
2019-08-22 13:00:00,0.6910000000000001,0.645,0.171,9.606,53.720736468709006,645.0,552.660340892259
2019-08-22 14:00:00,0.665,0.632,0.147,9.385,57.64271305240037,632.0,485.2446390550767
2019-08-22 15:00:00,0.5740000000000001,0.543,0.116,8.949,64.33850459011478,543.0,351.14801478540164
2019-08-22 16:00:00,0.39,0.367,0.07,8.257,72.99937911808229,367.0,177.304218823397
2019-08-22 17:00:00,0.069,0.079,0.009,6.92,82.90836826403209,79.0,18.753066787344927
2019-08-22 18:00:00,0.0,0.0,0.0,6.082,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,5.729,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,5.558,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,5.376,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,5.08,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,4.776,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,4.467,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,4.284,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,4.201,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,4.344,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,4.7620000000000005,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,5.363,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,5.754,90.0,0.0,0.0
2019-08-23 07:00:00,0.024,0.02,0.019,6.176,89.93971891150001,20.0,19.021042065538232
2019-08-23 08:00:00,0.077,0.029,0.068,7.256,79.78989428052738,29.0,73.14049151472562
2019-08-23 09:00:00,0.142,0.041,0.124,8.163,70.13524174247499,41.0,137.93184629988409
2019-08-23 10:00:00,0.187,0.036,0.177,8.871,61.92123575605015,36.0,193.94465650037688
2019-08-23 11:00:00,0.222,0.041,0.211,9.452,55.89954973847015,41.0,233.98646557774907
2019-08-23 12:00:00,0.183,0.023,0.188,9.764,52.88073589891874,23.0,201.87995073474877
2019-08-23 13:00:00,0.147,0.016,0.157,9.902,53.39883648331548,16.0,166.53985884504544
2019-08-23 14:00:00,0.123,0.016,0.131,10.0,57.354284409034484,16.0,139.63108473190482
2019-08-23 15:00:00,0.074,0.012,0.083,9.928,64.08794251550745,12.0,88.24389300986529
2019-08-23 16:00:00,0.037,0.011,0.043,9.821,72.78271356477845,11.0,46.25595873944535
2019-08-23 17:00:00,0.002,0.004,0.005,9.405,82.71949987310289,4.0,5.506908091522427
2019-08-23 18:00:00,0.0,0.0,0.0,9.148,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,8.994,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,8.911,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,8.816,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,8.824,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,8.82,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,8.757,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,8.928,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,9.235,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,9.314,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,9.584,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,9.643,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,9.352,90.0,0.0,0.0
2019-08-24 07:00:00,0.137,0.128,0.034,9.419,89.71016257675694,128.0,34.64750025682454
2019-08-24 08:00:00,0.365,0.306,0.107,10.554,79.5044248166194,306.0,162.7408346971607
2019-08-24 09:00:00,0.514,0.429,0.163,11.487,69.82986056958914,429.0,310.9230790911777
2019-08-24 10:00:00,0.449,0.299,0.216,12.09,61.595341817539456,299.0,358.23302131861465
2019-08-24 11:00:00,0.342,0.141,0.249,12.378,55.55794465732113,141.0,328.7457208010259
2019-08-24 12:00:00,0.467,0.281,0.257,12.786,52.53757011954438,281.0,427.91574311601346
2019-08-24 13:00:00,0.513,0.364,0.231,12.98,53.07438200717236,364.0,449.6830897016715
2019-08-24 14:00:00,0.372,0.22,0.204,12.826,57.06410723724108,220.0,323.61407052909703
2019-08-24 15:00:00,0.231,0.124,0.142,12.314,63.8362671200654,124.0,196.67628933167776
2019-08-24 16:00:00,0.087,0.046,0.063,11.521,72.5652932755713,46.0,76.78246319943855
2019-08-24 17:00:00,0.003,0.005,0.006,10.537,82.52989979815887,5.0,6.650043945227469
2019-08-24 18:00:00,0.0,0.0,0.0,10.009,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,9.358,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,8.022,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,6.639,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,6.051,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,5.875,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,5.694,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,5.649,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,5.666,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,5.703,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,5.75,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,5.834,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,5.929,90.0,0.0,0.0
2019-08-25 07:00:00,0.07,0.06,0.03,6.283,89.47310554704687,60.0,30.551754804067738
2019-08-25 08:00:00,0.222,0.147,0.102,7.153,79.21556074869393,147.0,129.50583619219523
2019-08-25 09:00:00,0.431,0.317,0.166,8.017,69.52114626438832,317.0,276.90614558457344
2019-08-25 10:00:00,0.5740000000000001,0.463,0.196,8.765,61.26606352029502,463.0,418.58398573418776
2019-08-25 11:00:00,0.6000000000000001,0.473,0.221,9.348,55.21295863253296,473.0,490.85966506199924
2019-08-25 12:00:00,0.616,0.492,0.224,9.777,52.19130001919224,492.0,525.6092969589162
2019-08-25 13:00:00,0.52,0.365,0.231,10.013,52.747472078022625,365.0,451.9451242408726
2019-08-25 14:00:00,0.367,0.208,0.205,9.958,56.77226349929019,208.0,318.97739210659125
2019-08-25 15:00:00,0.187,0.081,0.134,9.583,63.58355182832222,81.0,170.03627606436717
2019-08-25 16:00:00,0.076,0.036,0.06,9.036,72.34716776933236,36.0,70.91695304663439
2019-08-25 17:00:00,0.007,0.009,0.008,8.364,82.33960731278772,9.0,9.199709977030803
2019-08-25 18:00:00,0.0,0.0,0.0,7.871,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,7.691,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,7.576,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,7.462,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,7.404,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,7.33,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,7.172,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,6.978,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,6.902,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,6.7940000000000005,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,6.78,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,6.88,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,6.875,90.0,0.0,0.0
2019-08-26 07:00:00,0.075,0.064,0.031,7.094,89.22891315744911,64.0,31.86128627055822
2019-08-26 08:00:00,0.214,0.139,0.103,8.052,78.92341221355133,139.0,129.70481544830983
2019-08-26 09:00:00,0.372,0.247,0.17,8.979,69.20920298725737,247.0,257.6743305527935
2019-08-26 10:00:00,0.519,0.378,0.216,9.822,60.93350160960709,378.0,399.6416197962543
2019-08-26 11:00:00,0.512,0.334,0.253,10.374,54.864687286754005,334.0,445.22013538619234
2019-08-26 12:00:00,0.382,0.161,0.271,10.519,51.842014390321545,161.0,370.4709469416124
2019-08-26 13:00:00,0.281,0.083,0.235,10.322,52.41819548832548,83.0,285.621162556849
2019-08-26 14:00:00,0.172,0.036,0.164,10.013,56.47884540273561,36.0,183.88081398145653
2019-08-26 15:00:00,0.132,0.038,0.119,9.804,63.32987006481149,38.0,136.0564214251024
2019-08-26 16:00:00,0.098,0.051,0.069,9.525,72.12839510266956,51.0,84.65113404506124
2019-08-26 17:00:00,0.023,0.027,0.011,8.661,82.14866595944544,27.0,14.688285763245968
2019-08-26 18:00:00,0.0,0.0,0.0,8.009,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,7.888,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,7.927,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,7.977,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,8.036,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,8.217,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,8.305,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,8.313,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,8.378,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,8.502,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,8.488,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,8.417,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,8.221,90.0,0.0,0.0
2019-08-27 07:00:00,0.061,0.049,0.032,8.401,88.97798321312195,49.0,32.87399398974267
2019-08-27 08:00:00,0.155,0.081,0.1,9.106,78.62808678667102,81.0,115.97131925713252
2019-08-27 09:00:00,0.232,0.097,0.166,9.676,68.89414002122302,97.0,200.9289458173982
2019-08-27 10:00:00,0.396,0.205,0.242,10.209,60.597767076049706,205.0,342.64222974598556
2019-08-27 11:00:00,0.443,0.227,0.277,10.726,54.513239903011005,227.0,408.77686288599
2019-08-27 12:00:00,0.388,0.155,0.285,11.064,51.48981910086442,155.0,381.51132173573075
2019-08-27 13:00:00,0.322,0.107,0.257,11.192,52.08665469091848,107.0,322.74818049303815
2019-08-27 14:00:00,0.323,0.145,0.222,11.28,56.18394174003655,145.0,302.6966315223006
2019-08-27 15:00:00,0.186,0.07,0.145,10.971,63.075298669161356,70.0,176.69733970244172
2019-08-27 16:00:00,0.064,0.024,0.061,10.393,71.90903333219084,24.0,68.4526375873463
2019-08-27 17:00:00,0.001,0.003,0.005,9.839,81.95712098813524,3.0,5.419742476016939
2019-08-27 18:00:00,0.0,0.0,0.0,9.504,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,9.401,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,9.382,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,9.429,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,9.42,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,9.374,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,9.33,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,9.34,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,9.464,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,9.795,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,9.927,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,9.938,90.0,0.0,0.0
2019-08-28 07:00:00,0.001,0.001,0.006,9.74,88.72072659263264,1.0,6.022325677922444
2019-08-28 08:00:00,0.011,0.001,0.022,9.203,78.32969460485339,1.0,22.202279767685255
2019-08-28 09:00:00,0.027,0.002,0.041,8.418,68.576066649312,2.0,41.73053133838164
2019-08-28 10:00:00,0.127,0.016,0.133,7.849,60.25896578755498,16.0,140.9372902346917
2019-08-28 11:00:00,0.31,0.102,0.244,8.065,54.15871210395232,102.0,303.7252823206811
2019-08-28 12:00:00,0.525,0.344,0.253,8.578,51.13480635837467,344.0,468.85661859580705
2019-08-28 13:00:00,0.594,0.467,0.218,8.829,51.752945308449995,467.0,507.09802140044053
2019-08-28 14:00:00,0.5660000000000001,0.463,0.185,8.743,55.8876481338414,463.0,444.65850036468794
2019-08-28 15:00:00,0.485,0.406,0.141,8.335,62.81991789609458,406.0,326.45621588703386
2019-08-28 16:00:00,0.324,0.278,0.083,7.721,71.68914563714604,278.0,170.33990319285022
2019-08-28 17:00:00,0.068,0.074,0.014,6.755,81.76502021018133,74.0,24.599255161075796
2019-08-28 18:00:00,0.0,0.0,0.0,5.937,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,5.627,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,5.337,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,5.011,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,4.645,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,4.287,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,3.975,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,3.848,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,3.795,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,3.85,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,3.821,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,3.737,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.0,0.0,3.685,90.0,0.0,0.0
2019-08-29 07:00:00,0.131,0.114,0.039,4.058,88.45755246700118,114.0,42.06859914915265
2019-08-29 08:00:00,0.357,0.285,0.109,5.579,78.02834324357784,285.0,168.1169208584845
2019-08-29 09:00:00,0.529,0.439,0.159,7.446,68.25508703190913,439.0,321.6385123874244
2019-08-29 10:00:00,0.591,0.487,0.193,8.822,59.91720361205505,487.0,437.10920995841934
2019-08-29 11:00:00,0.625,0.515,0.213,9.715,53.80121317260468,515.0,517.15311922829
2019-08-29 12:00:00,0.642,0.538,0.215,10.393,50.77708203078442,538.0,555.1985031885865
2019-08-29 13:00:00,0.611,0.506,0.209,10.889,51.41716979375758,506.0,524.5645576770855
2019-08-29 14:00:00,0.5740000000000001,0.487,0.18,11.094,55.590060206798526,487.0,455.2086368943834
2019-08-29 15:00:00,0.493,0.426,0.139,11.001,62.56380970788119,426.0,335.28396125773907
2019-08-29 16:00:00,0.214,0.161,0.083,10.467,71.46879519678497,161.0,134.16919574262937
2019-08-29 17:00:00,0.042,0.046,0.013,9.435,81.57241314445521,46.0,19.74172908330569
2019-08-29 18:00:00,0.0,0.0,0.0,8.467,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,7.602,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,6.728,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,6.084,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,5.754,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,5.449,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,5.076,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,4.816,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,4.595,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,4.418,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,4.34,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,4.307,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.001,0.0,4.304,90.0,1.0,6.123233995736766e-17
2019-08-30 07:00:00,0.099,0.082,0.037,4.5440000000000005,88.18885752080794,82.0,39.59162110862247
2019-08-30 08:00:00,0.26,0.179,0.109,5.447,77.72413942455016,179.0,147.05875194099082
2019-08-30 09:00:00,0.419,0.296,0.171,6.768,67.93131215958843,296.0,282.2124862123916
2019-08-30 10:00:00,0.615,0.526,0.184,8.292,59.57258641748206,526.0,450.390796997232
2019-08-30 11:00:00,0.715,0.67,0.179,9.464,53.440842146711056,670.0,578.0871423091235
2019-08-30 12:00:00,0.77,0.77,0.162,10.296,50.416748570931226,770.0,652.6430204469252
2019-08-30 13:00:00,0.759,0.763,0.156,10.784,51.07943059967879,763.0,635.3489583671235
2019-08-30 14:00:00,0.726,0.731,0.14,10.94,55.291273581556325,731.0,556.2348600108087
2019-08-30 15:00:00,0.647,0.646,0.116,10.656,62.307057774338546,646.0,416.21750389897284
2019-08-30 16:00:00,0.496,0.489,0.076,9.886,71.24804689790474,489.0,233.19968287934674
2019-08-30 17:00:00,0.201,0.213,0.015,8.29,81.37935187114928,213.0,46.92692349640725
2019-08-30 18:00:00,0.0,0.0,0.0,6.735,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,6.022,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,5.688,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,5.5120000000000005,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,5.507,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,5.647,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,5.868,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,6.097,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,6.445,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,6.722,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,6.855,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,6.9350000000000005,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.001,0.0,6.942,90.0,1.0,6.123233995736766e-17
2019-08-31 07:00:00,0.094,0.078,0.038,7.637,87.91502029594332,78.0,40.83777493185389
2019-08-31 08:00:00,0.174,0.099,0.102,8.85,77.41719072324979,99.0,123.5671918441651
2019-08-31 09:00:00,0.27,0.137,0.168,9.881,67.60484790028204,137.0,220.1959242023102
2019-08-31 10:00:00,0.4,0.216,0.237,10.937,59.22522348686272,216.0,347.519569338363
2019-08-31 11:00:00,0.493,0.304,0.264,11.803,53.07770147910899,304.0,446.62234657527426
2019-08-31 12:00:00,0.583,0.432,0.251,12.359,50.05390160146347,432.0,528.3727975776669
2019-08-31 13:00:00,0.625,0.52,0.22,12.6,50.739826763956586,520.0,549.0782648443756
2019-08-31 14:00:00,0.541,0.429,0.201,12.497,54.99138729585774,429.0,447.11711331733125
2019-08-31 15:00:00,0.394,0.291,0.159,12.082,62.049742350189355,291.0,295.3931082360681
2019-08-31 16:00:00,0.272,0.218,0.091,11.394,71.02696221220789,218.0,161.87685256070148
2019-08-31 17:00:00,0.104,0.11,0.018,10.042,81.18588505536137,110.0,34.85522123253512
2019-08-31 18:00:00,0.0,0.0,0.0,9.139,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,8.924,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,8.839,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,8.747,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,8.513,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,8.321,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,8.202,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,8.188,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,8.236,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,8.224,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,8.15,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,8.089,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,8.302,90.0,0.0,0.0
2019-09-01 07:00:00,0.028,0.016,0.027,8.977,87.63639766979145,16.0,27.659855093994512
2019-09-01 08:00:00,0.053,0.011,0.06,9.89,77.1076038613825,11.0,62.454328262443816
2019-09-01 09:00:00,0.06,0.006,0.074,10.457,67.27579841437479,6.0,76.31777411320105
2019-09-01 10:00:00,0.098,0.007,0.115,10.903,58.875220688129176,7.0,118.61832519603215
2019-09-01 11:00:00,0.113,0.007,0.13,11.064,52.7119004528252,7.0,134.24076215987003
2019-09-01 12:00:00,0.178,0.017,0.19,11.233,49.6886435752187,17.0,200.99799586115319
2019-09-01 13:00:00,0.197,0.026,0.202,11.206,50.39846073942852,26.0,218.573561926586
2019-09-01 14:00:00,0.119,0.012,0.132,10.84,54.69049355725659,12.0,138.93591634725794
2019-09-01 15:00:00,0.102,0.017,0.108,10.641,61.791945397703685,17.0,116.03546910521717
2019-09-01 16:00:00,0.048,0.012,0.054,10.439,70.80560773403883,12.0,57.94529058979267
2019-09-01 17:00:00,0.013,0.012,0.013,10.011,80.99205965464205,12.0,14.878856109932698
2019-09-01 18:00:00,0.0,0.0,0.0,9.466,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,9.286,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,9.04,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,8.801,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,8.709,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,8.677,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,8.559,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,8.251,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,8.011,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,7.749,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,7.646,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,7.573,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.001,0.001,7.477,90.0,1.0,1.0
2019-09-02 07:00:00,0.061,0.04,0.04,7.845,87.35332602916898,40.0,41.847069954605075
2019-09-02 08:00:00,0.224,0.129,0.124,8.827,76.79548812197501,129.0,153.46715213678323
2019-09-02 09:00:00,0.469,0.338,0.194,9.69,66.944276399988,338.0,326.36965222859715
2019-09-02 10:00:00,0.73,0.72,0.155,10.786,58.522680474118964,720.0,530.9559250938293
2019-09-02 11:00:00,0.767,0.773,0.162,11.726,52.343534690508065,773.0,634.2455454868725
2019-09-02 12:00:00,0.777,0.79,0.163,12.285,49.32107694503446,790.0,677.9373819601703
2019-09-02 13:00:00,0.761,0.771,0.159,12.373,50.05543497893214,771.0,654.0175765627364
2019-09-02 14:00:00,0.728,0.736,0.144,12.101,54.38868798840124,736.0,572.5606492260456
2019-09-02 15:00:00,0.589,0.558,0.131,11.61,61.53374375650969,558.0,396.9657378694027
2019-09-02 16:00:00,0.16,0.103,0.084,10.759,70.5840381049109,103.0,118.23966058244474
2019-09-02 17:00:00,0.013,0.014,0.011,9.637,80.79792177276819,14.0,13.238837900631436
2019-09-02 18:00:00,0.0,0.0,0.0,8.981,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,8.724,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,8.491,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,8.267,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,8.234,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,8.531,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,8.664,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,8.795,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,9.051,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,9.212,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,9.209,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,8.989,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.002,0.001,8.767,90.0,2.0,1.0000000000000002
2019-09-03 07:00:00,0.116,0.096,0.044,9.232,87.066121270325,96.0,48.913613056537656
2019-09-03 08:00:00,0.245,0.163,0.114,10.035,76.48095620314864,163.0,152.10427272260097
2019-09-03 09:00:00,0.6000000000000001,0.55,0.149,10.805,66.61039284769569,550.0,367.33977722218333
2019-09-03 10:00:00,0.725,0.716,0.159,11.857,58.16772237314257,716.0,536.6431017388668
2019-09-03 11:00:00,0.774,0.79,0.161,12.755,51.97271347518432,790.0,647.6689831239123
2019-09-03 12:00:00,0.782,0.805,0.162,13.297,48.95130074865372,805.0,690.6437146194171
2019-09-03 13:00:00,0.763,0.779,0.16,13.505,49.71084510511582,779.0,663.7367727805281
2019-09-03 14:00:00,0.74,0.761,0.143,13.445,54.086066211940064,761.0,589.3792630285207
2019-09-03 15:00:00,0.665,0.676,0.12,13.094,61.27521255868825,676.0,444.88757772329166
2019-09-03 16:00:00,0.478,0.466,0.085,12.348,70.36231138143206,466.0,241.6091668793858
2019-09-03 17:00:00,0.193,0.203,0.02,10.789,80.60351239087483,203.0,53.14289290959593
2019-09-03 18:00:00,0.0,0.0,0.0,9.083,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,8.095,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,7.588,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,7.501,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,7.63,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,7.915,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,7.879,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,7.905,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,8.08,90.0,0.0,0.0
