Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-18 02:00:00,0.0,0.0,0.0,14.926,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,14.765,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,14.532,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,14.201,90.0,0.0,0.0
2019-03-18 06:00:00,0.23,0.249,0.018,14.025,90.0,249.0,18.000000000000014
2019-03-18 07:00:00,0.544,0.561,0.082,15.379,82.49951655540971,561.0,155.22988688628573
2019-03-18 08:00:00,0.6910000000000001,0.727,0.124,16.789,71.45524239392437,727.0,355.2189761544123
2019-03-18 09:00:00,0.753,0.798,0.152,18.178,60.942807742351235,798.0,539.5745695785803
2019-03-18 10:00:00,0.771,0.802,0.184,19.353,51.586220390809984,802.0,682.3116646698472
2019-03-18 11:00:00,0.785,0.8200000000000001,0.193,20.29,44.3055324337107,820.0000000000001,779.8127394050783
2019-03-18 12:00:00,0.785,0.8250000000000001,0.193,20.944,40.35276877233551,825.0000000000001,821.7096641394365
2019-03-18 13:00:00,0.762,0.792,0.192,21.275,40.75695204666018,792.0,791.9287341820955
2019-03-18 14:00:00,0.719,0.734,0.182,21.295,45.3989637575597,734.0,697.3897929658615
2019-03-18 15:00:00,0.628,0.615,0.165,20.997,53.13831940799285,615.0,533.9294362005107
2019-03-18 16:00:00,0.445,0.403,0.129,20.342,62.76462409966874,403.0,313.4317364198657
2019-03-18 17:00:00,0.171,0.146,0.061,19.265,73.42371145045851,146.0,102.65259520462462
2019-03-18 18:00:00,0.003,0.009,0.003,17.695,84.51223883446318,9.0,3.8606981320728795
2019-03-18 19:00:00,0.0,0.0,0.0,16.721,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,16.303,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,15.921,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,15.295,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,14.851,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,14.65,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,14.667,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,14.569,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,14.101,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,13.788,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,13.858,90.0,0.0,0.0
2019-03-19 06:00:00,0.021,0.023,0.013,14.177,90.0,23.0,13.000000000000002
2019-03-19 07:00:00,0.081,0.039,0.066,14.984,82.70316206060822,39.0,70.95338482749258
2019-03-19 08:00:00,0.176,0.067,0.142,16.07,71.67336277752143,67.0,163.06706572512982
2019-03-19 09:00:00,0.423,0.264,0.235,17.939,61.186850401395795,264.0,362.23606115904647
2019-03-19 10:00:00,0.637,0.548,0.24,19.733,51.870482618782155,548.0,578.3577791754885
2019-03-19 11:00:00,0.74,0.734,0.214,21.043,44.64128404274101,734.0,736.2556286943063
2019-03-19 12:00:00,0.775,0.8150000000000001,0.194,22.034,40.735727233814366,815.0000000000001,811.5479677133847
2019-03-19 13:00:00,0.756,0.793,0.189,22.733,41.15874475477535,793.0,786.0409742052773
2019-03-19 14:00:00,0.708,0.728,0.181,23.001,45.7874717477392,728.0,688.6503033957069
2019-03-19 15:00:00,0.636,0.641,0.158,22.858,53.50047652835443,641.0,539.2771207809286
2019-03-19 16:00:00,0.503,0.494,0.119,22.358,63.102756029624814,494.0,342.48155499451536
2019-03-19 17:00:00,0.259,0.25,0.059,21.265,73.74520674714371,250.0,128.97733223621438
2019-03-19 18:00:00,0.005,0.013,0.003,19.46,84.82030213725874,13.0,4.173636018018386
2019-03-19 19:00:00,0.0,0.0,0.0,18.58,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,17.886,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,17.324,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,17.094,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,16.89,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,16.735,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,16.877,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,17.002,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,17.06,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,17.126,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,17.143,90.0,0.0,0.0
2019-03-20 06:00:00,0.025,0.028,0.013,17.198,90.0,28.0,13.000000000000002
2019-03-20 07:00:00,0.132,0.085,0.078,17.665,82.90635293134011,85.0,88.49677296468111
2019-03-20 08:00:00,0.248,0.134,0.157,18.025,71.89155658565207,134.0,198.6494109154807
2019-03-20 09:00:00,0.339,0.167,0.23,18.434,61.43133360764182,167.0,309.8613438427533
2019-03-20 10:00:00,0.402,0.168,0.306,18.999,52.15538688453631,168.0,409.07171593102674
2019-03-20 11:00:00,0.437,0.175,0.345,19.699,44.97755474614826,175.0,468.792153006342
2019-03-20 12:00:00,0.439,0.169,0.354,20.234,41.118825714171216,169.0,481.3157033983021
2019-03-20 13:00:00,0.434,0.183,0.335,20.501,41.56059551949847,183.0,471.93057731558395
2019-03-20 14:00:00,0.41,0.2,0.288,20.557,46.17638954926889,200.0,426.4881076249611
2019-03-20 15:00:00,0.349,0.192,0.221,20.416,53.8633678940518,192.0,334.2248625772411
2019-03-20 16:00:00,0.23,0.134,0.139,19.979,63.441707582281275,134.0,198.91248317934995
2019-03-20 17:00:00,0.089,0.063,0.053,19.234,74.06739701557697,63.0,70.2939053050329
2019-03-20 18:00:00,0.0,0.002,0.002,18.022,85.1282437773097,2.0,2.169851534893861
2019-03-20 19:00:00,0.0,0.0,0.0,17.388,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,17.089,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,16.942,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,16.891,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,16.866,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,16.826,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,16.738,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,16.652,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,16.546,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,16.436,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,16.333,90.0,0.0,0.0
2019-03-21 06:00:00,0.022,0.025,0.013,16.335,90.0,25.0,13.000000000000002
2019-03-21 07:00:00,0.126,0.075,0.08,17.072,83.10909599779454,75.0,88.9984424015079
2019-03-21 08:00:00,0.232,0.112,0.162,17.85,72.10983235605275,112.0,196.4056510590314
2019-03-21 09:00:00,0.334,0.15,0.242,18.604,61.676252238447425,150.0,313.16796584001645
2019-03-21 10:00:00,0.398,0.158,0.312,19.34,52.44090245222119,158.0,408.3135462733586
2019-03-21 11:00:00,0.464,0.202,0.353,19.932,45.31429331751364,202.0,495.04990692470244
2019-03-21 12:00:00,0.479,0.212,0.363,20.27,41.50198908132517,212.0,521.7737359633007
2019-03-21 13:00:00,0.403,0.141,0.338,20.163,41.962391642708226,141.0,442.8453264831098
2019-03-21 14:00:00,0.319,0.098,0.279,19.862,46.56557372817622,98.0,346.3773471435561
2019-03-21 15:00:00,0.191,0.045,0.184,19.38,54.22683641073403,45.0,210.30599747838903
2019-03-21 16:00:00,0.076,0.015,0.085,18.762,63.78132166328723,15.0,91.62697501278599
2019-03-21 17:00:00,0.013,0.004,0.023,18.063,74.39012686895465,4.0,24.076343149958024
2019-03-21 18:00:00,0.0,0.0,0.001,17.442,85.43582725931606,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,17.173,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,17.046,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,16.939,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,16.831,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,16.73,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,16.649,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,16.566,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,16.463,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,16.339,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,16.186,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,16.028,90.0,0.0,0.0
2019-03-22 06:00:00,0.007,0.009,0.009,15.948,90.0,9.0,9.0
2019-03-22 07:00:00,0.091,0.045,0.071,16.217,83.3113985170475,45.0,76.24129183018071
2019-03-22 08:00:00,0.236,0.112,0.165,16.859,72.32820033400724,112.0,198.99918311136076
2019-03-22 09:00:00,0.372,0.185,0.25,17.863,61.92160458626533,185.0,337.0756562806019
2019-03-22 10:00:00,0.554,0.394,0.274,19.016,52.72700541617468,394.0,512.6116794917082
2019-03-22 11:00:00,0.6930000000000001,0.62,0.25,20.093,45.65143828513464,620.0,683.3934095667462
2019-03-22 12:00:00,0.708,0.649,0.246,20.701,41.8851353730062,649.0,729.1706231567982
2019-03-22 13:00:00,0.681,0.614,0.242,20.812,42.3640238413779,614.0,695.6714549519317
2019-03-22 14:00:00,0.634,0.5660000000000001,0.221,20.63,46.95488768067777,566.0000000000001,607.3368761686203
2019-03-22 15:00:00,0.536,0.462,0.187,20.223,54.590738644428555,462.0,454.68877041076274
2019-03-22 16:00:00,0.376,0.313,0.132,19.63,64.12144459338636,313.0,268.6135676642359
2019-03-22 17:00:00,0.186,0.167,0.056,18.832,74.71342533558075,167.0,100.02905420863019
2019-03-22 18:00:00,0.0,0.004,0.002,17.73,85.74277638750326,4.0,2.2969368749714696
2019-03-22 19:00:00,0.0,0.0,0.0,17.165,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,16.94,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,16.769,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,16.622,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,16.472,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,16.309,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,16.173,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,16.092,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,16.057,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,16.147,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,16.242,90.0,0.0,0.0
2019-03-23 06:00:00,0.007,0.01,0.009,16.363,90.0,10.0,9.0
2019-03-23 07:00:00,0.048,0.018,0.049,16.711,83.5132681730618,18.0,51.033516268281005
2019-03-23 08:00:00,0.131,0.038,0.122,17.019,72.54667076479926,38.0,133.39729597972365
2019-03-23 09:00:00,0.161,0.029,0.165,17.294,62.167383820906366,29.0,178.5398135106922
2019-03-23 10:00:00,0.247,0.043,0.247,17.76,53.013668455640115,43.0,272.86985280759075
2019-03-23 11:00:00,0.214,0.022,0.232,17.881,45.98893500749789,22.0,247.28554008966174
2019-03-23 12:00:00,0.157,0.01,0.18,17.819,42.268179211849684,10.0,187.4000475691518
2019-03-23 13:00:00,0.164,0.012,0.186,17.967,42.76538624757535,12.0,194.80968236816133
2019-03-23 14:00:00,0.221,0.037,0.224,18.28,47.34420504827392,37.0,249.07092117189026
2019-03-23 15:00:00,0.245,0.086,0.203,18.453,54.95491750078446,86.0,252.38298869027244
2019-03-23 16:00:00,0.148,0.06,0.12,18.178,64.4619278159642,60.0,145.86664536426693
2019-03-23 17:00:00,0.047,0.027,0.041,17.631,75.0370994626112,27.0,47.97122575302231
2019-03-23 18:00:00,0.0,0.001,0.001,16.98,86.0488828411016,1.0,1.0689053602055711
2019-03-23 19:00:00,0.0,0.0,0.0,16.573,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,16.248,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,15.888,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,15.687,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,15.559,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,15.259,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,15.062,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,14.926,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,14.809,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,14.692,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,14.631,90.0,0.0,0.0
2019-03-24 06:00:00,0.046,0.052,0.013,14.677,90.0,52.0,13.000000000000004
2019-03-24 07:00:00,0.265,0.219,0.089,15.546,83.71470880781888,219.0,112.97593180860774
2019-03-24 08:00:00,0.447,0.357,0.166,16.33,72.76524877107072,357.0,271.77459975191283
2019-03-24 09:00:00,0.629,0.558,0.208,17.296,62.41358311218135,558.0,466.40194882470684
2019-03-24 10:00:00,0.652,0.5660000000000001,0.236,18.17,53.300857419671644,566.0000000000001,574.2490420506471
2019-03-24 11:00:00,0.726,0.684,0.229,18.884,46.326728843090045,684.0,701.3328259447528
2019-03-24 12:00:00,0.733,0.6970000000000001,0.229,19.311,42.65104205068017,697.0000000000001,741.639177837468
2019-03-24 13:00:00,0.68,0.607,0.24,19.276,43.16636957827388,607.0,682.7277749414338
2019-03-24 14:00:00,0.624,0.544,0.222,18.971,47.73338581208666,544.0,587.8842935154353
2019-03-24 15:00:00,0.428,0.304,0.201,18.458,55.31923637601835,304.0,373.97705374762074
2019-03-24 16:00:00,0.269,0.185,0.13,17.832,64.80261765176444,185.0,208.76152123306224
2019-03-24 17:00:00,0.15,0.13,0.051,17.069,75.36091360851961,130.0,83.8548294624076
2019-03-24 18:00:00,0.0,0.002,0.001,16.135,86.35384481112715,2.0,1.1271889389863412
2019-03-24 19:00:00,0.0,0.0,0.0,15.882,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,15.988,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,16.355,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,16.998,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,17.475,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,17.172,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,16.416,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,14.857,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,13.85,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,13.233,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,12.832,90.0,0.0,0.0
2019-03-25 06:00:00,0.012,0.015,0.009,12.367,90.0,15.0,9.000000000000002
2019-03-25 07:00:00,0.09,0.049,0.064,11.901,83.91571956754507,49.0,69.19357186549603
2019-03-25 08:00:00,0.132,0.039,0.119,11.526,72.98393606036889,39.0,130.4129526324877
2019-03-25 09:00:00,0.143,0.022,0.147,11.321,62.660188799711946,22.0,157.10387152338123
2019-03-25 10:00:00,0.179,0.02,0.189,11.047,53.58853132713424,20.0,200.87159974337484
2019-03-25 11:00:00,0.229,0.026,0.235,10.764,46.66475490511397,26.0,252.8429135930183
2019-03-25 12:00:00,0.272,0.039,0.269,10.703,43.03363851213302,39.0,297.5071737257712
2019-03-25 13:00:00,0.345,0.089,0.302,11.138,43.56686455044674,89.0,366.4867801021289
2019-03-25 14:00:00,0.316,0.097,0.261,11.392,48.12229678342718,97.0,325.7516568741287
2019-03-25 15:00:00,0.33,0.165,0.209,11.639,55.683538175779326,165.0,302.02095678954686
2019-03-25 16:00:00,0.271,0.177,0.132,11.602,65.14336554417261,177.0,206.40180433751266
2019-03-25 17:00:00,0.063,0.042,0.041,11.125,75.68451260346919,42.0,51.384959249941346
2019-03-25 18:00:00,0.0,0.0,0.0,10.704,86.65736625156805,0.0,0.0
2019-03-25 19:00:00,0.0,0.0,0.0,10.532,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,10.533,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,10.538,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,10.653,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,11.132,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,11.22,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,11.215,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,11.25,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,11.123,90.0,0.0,0.0
2019-03-26 06:00:00,0.047,0.055,0.011,11.122,90.0,55.0,11.000000000000004
2019-03-26 07:00:00,0.337,0.299,0.084,11.712,84.11629362205119,299.0,114.65038884279558
2019-03-26 08:00:00,0.511,0.44,0.152,12.421,73.2027309251465,440.0,279.153913607007
2019-03-26 09:00:00,0.662,0.601,0.192,13.231,62.907180392930655,601.0,465.7154378533247
2019-03-26 10:00:00,0.646,0.547,0.227,13.938,53.876656027082056,547.0,549.4704523856726
2019-03-26 11:00:00,0.665,0.552,0.25,14.47,47.002944891677984,552.0,626.4423444897895
2019-03-26 12:00:00,0.612,0.45,0.281,14.769,43.415879803749036,450.0,607.8728960411174
2019-03-26 13:00:00,0.622,0.489,0.256,14.984,43.966765296161824,489.0,607.9541408703253
2019-03-26 14:00:00,0.595,0.488,0.221,15.08,48.51080818870127,488.0,544.289632224823
2019-03-26 15:00:00,0.5630000000000001,0.497,0.169,14.946,56.04768629628397,497.0,446.5758499008846
2019-03-26 16:00:00,0.328,0.255,0.122,14.376,65.48402293657429,255.0,227.81147770171853
2019-03-26 17:00:00,0.115,0.097,0.044,13.606,76.00774959839275,97.0,67.45369354091693
2019-03-26 18:00:00,0.0,0.001,0.0,12.711,86.95912849141087,1.0,0.05304830765093751
2019-03-26 19:00:00,0.0,0.0,0.0,12.135,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,11.858,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,11.604,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,11.291,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,10.537,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,10.397,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,10.303,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,10.27,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,10.331,90.0,0.0,0.0
2019-03-27 06:00:00,0.064,0.075,0.01,10.565,90.0,75.0,10.000000000000005
2019-03-27 07:00:00,0.357,0.329,0.076,11.813,84.31641859161938,329.0,108.58238473434244
2019-03-27 08:00:00,0.535,0.487,0.136,13.17,73.42162312011978,487.0,274.95409377611327
2019-03-27 09:00:00,0.623,0.562,0.182,14.21,63.15453227862809,562.0,435.7911748287926
2019-03-27 10:00:00,0.6970000000000001,0.655,0.196,15.303,54.16517687800174,655.0,579.4700865205871
2019-03-27 11:00:00,0.779,0.8,0.18,16.316,47.34122025560662,800.0,722.1046203276759
2019-03-27 12:00:00,0.795,0.836,0.173,17.064,43.797673717974405,836.0,776.41504338068
2019-03-27 13:00:00,0.78,0.8200000000000001,0.168,17.463,44.3659591172978,820.0000000000001,754.2083578903353
2019-03-27 14:00:00,0.742,0.772,0.158,17.531,48.89878683922009,772.0,665.5060074300268
2019-03-27 15:00:00,0.659,0.668,0.139,17.259,56.411530473370554,668.0,508.5535765778616
2019-03-27 16:00:00,0.443,0.409,0.11,16.642,65.8244463949969,409.0,277.4993332695999
2019-03-27 17:00:00,0.131,0.117,0.042,15.694,76.33062373951665,117.0,69.64930354853962
2019-03-27 18:00:00,0.0,0.001,0.0,14.406,87.25878831364977,1.0,0.04782491958891773
2019-03-27 19:00:00,0.0,0.0,0.0,13.779,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,13.349,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,13.076,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,12.923,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,12.914,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,12.947,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,12.959,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,12.819,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,12.738,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,12.742,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,12.821,90.0,0.0,0.0
2019-03-28 06:00:00,0.048,0.058,0.009,12.848,90.0,58.0,9.000000000000004
2019-03-28 07:00:00,0.323,0.297,0.073,13.932,84.51607569322944,297.0,101.38324060423811
2019-03-28 08:00:00,0.509,0.464,0.133,15.062,73.64059898491038,464.0,263.69099613696125
2019-03-28 09:00:00,0.722,0.744,0.148,16.104,63.402215428500256,744.0,481.10703817039007
2019-03-28 10:00:00,0.771,0.805,0.166,17.065,54.454046068569085,805.0,633.9913611242856
2019-03-28 11:00:00,0.784,0.8200000000000001,0.176,17.759,47.679512695008185,820.0000000000001,728.0870916656854
2019-03-28 12:00:00,0.772,0.795,0.185,18.135,44.17892463216076,795.0,755.1477654480997
2019-03-28 13:00:00,0.749,0.762,0.183,18.336,44.764333315733374,762.0,724.0270367487849
2019-03-28 14:00:00,0.711,0.718,0.169,18.367,49.28609954629483,718.0,637.3387018912575
2019-03-28 15:00:00,0.636,0.635,0.144,18.158,56.77493410325567,635.0,491.93506788591213
2019-03-28 16:00:00,0.501,0.491,0.104,17.69,66.16449248546786,491.0,302.41911004071255
2019-03-28 17:00:00,0.235,0.232,0.043,16.829,76.65299244664197,232.0,96.55675716280001
2019-03-28 18:00:00,0.0,0.001,0.0,15.489,87.5559730460882,1.0,0.04264338256526123
2019-03-28 19:00:00,0.0,0.0,0.0,14.769,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,14.328,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,13.97,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,13.75,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,14.005,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,14.394,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,14.517,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,14.436,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,14.307,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,14.323,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,14.587,90.0,0.0,0.0
2019-03-29 06:00:00,0.025,0.034,0.008,14.854,90.0,34.0,8.000000000000002
2019-03-29 07:00:00,0.201,0.166,0.07,16.091,84.71524230187971,166.0,85.28954506775068
2019-03-29 08:00:00,0.323,0.234,0.144,17.316,73.85963973649811,234.0,209.04998198417485
2019-03-29 09:00:00,0.392,0.252,0.21,18.478,63.650195691601326,252.0,321.8502739404609
2019-03-29 10:00:00,0.359,0.142,0.281,18.962,54.74319871198699,142.0,362.9683817925667
2019-03-29 11:00:00,0.36,0.113,0.311,18.866,48.01773683251805,113.0,386.58575896744867
2019-03-29 12:00:00,0.334,0.085,0.307,18.63,44.55953692365972,85.0,367.5643477847263
2019-03-29 13:00:00,0.262,0.049,0.259,18.335,45.16177519334725,49.0,293.55026467435295
2019-03-29 14:00:00,0.302,0.102,0.252,18.372,49.672619951425844,102.0,318.00972467530084
2019-03-29 15:00:00,0.253,0.107,0.19,18.219,57.137757167061324,107.0,248.0604505924304
2019-03-29 16:00:00,0.128,0.054,0.103,17.52,66.50401606646733,54.0,124.52897854765096
2019-03-29 17:00:00,0.03,0.019,0.028,16.2,76.9747114320225,19.0,32.28224068986343
2019-03-29 18:00:00,0.0,0.0,0.0,14.599,87.85027693280077,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,13.022,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,11.727,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,10.877,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,10.304,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,9.881,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,9.575,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,9.429,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,9.426,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,9.521,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,9.624,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,9.728,90.0,0.0,0.0
2019-03-30 06:00:00,0.021,0.029,0.007,9.851,90.0,29.0,7.000000000000002
2019-03-30 07:00:00,0.28,0.241,0.076,10.463,84.91388896237943,241.0,97.36533584062286
2019-03-30 08:00:00,0.517,0.452,0.143,11.204,74.07872659186273,452.0,266.99096113989356
2019-03-30 09:00:00,0.619,0.536,0.194,12.088,63.89843208679628,536.0,429.8205670189394
2019-03-30 10:00:00,0.655,0.5680000000000001,0.213,12.782,55.03258016674209,568.0000000000001,538.5267914069595
2019-03-30 11:00:00,0.657,0.543,0.242,13.146,48.35581070586617,543.0,602.8249951087246
2019-03-30 12:00:00,0.664,0.551,0.245,13.307,44.939414969822906,551.0,635.0276015412594
2019-03-30 13:00:00,0.682,0.603,0.219,13.489,45.55817205201811,603.0,641.2114008614042
2019-03-30 14:00:00,0.684,0.643,0.182,13.586,50.05821828101892,643.0,594.811722512173
2019-03-30 15:00:00,0.636,0.613,0.145,13.475,57.49985964590955,613.0,474.3659263774535
2019-03-30 16:00:00,0.515,0.498,0.101,13.088,66.84288224175916,498.0,296.8404347596053
2019-03-30 17:00:00,0.257,0.254,0.04,12.32,77.29564067678024,254.0,95.85978841144906
2019-03-30 18:00:00,0.0,0.0,0.0,10.949,88.14125707870848,0.0,0.0
2019-03-30 19:00:00,0.0,0.0,0.0,10.183,90.0,0.0,0.0
