Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-12 01:00:00,0.0,0.0,0.0,16.963,90.0,0.0,0.0
2019-02-12 02:00:00,0.0,0.0,0.0,17.111,90.0,0.0,0.0
2019-02-12 03:00:00,0.0,0.0,0.0,17.024,90.0,0.0,0.0
2019-02-12 04:00:00,0.0,0.0,0.0,17.016,90.0,0.0,0.0
2019-02-12 05:00:00,0.0,0.0,0.001,16.988,90.0,0.0,1.0
2019-02-12 06:00:00,0.01,0.003,0.019,16.047,87.05902320967347,3.0,19.153921573285643
2019-02-12 07:00:00,0.037,0.004,0.051,13.235,76.11367985600413,4.0,51.959985075174345
2019-02-12 08:00:00,0.273,0.081,0.231,12.676,64.80844892576833,81.0,265.4773146369893
2019-02-12 09:00:00,0.52,0.263,0.342,13.429,53.606644988813116,263.0,498.0446153101128
2019-02-12 10:00:00,0.779,0.704,0.259,13.621,42.997803924652544,704.0,773.8914082213305
2019-02-12 11:00:00,0.733,0.5690000000000001,0.326,13.343,33.86773979693476,569.0000000000001,798.4556021611164
2019-02-12 12:00:00,0.786,0.684,0.288,13.35,27.94670003186949,684.0,892.2346158747313
2019-02-12 13:00:00,0.774,0.677,0.277,13.398,27.512156566684105,677.0,877.4399947340793
2019-02-12 14:00:00,0.715,0.594,0.274,13.388,32.79058822897249,594.0,773.3494125053212
2019-02-12 15:00:00,0.587,0.428,0.264,13.18,41.603683767877484,428.0,584.0393122964632
2019-02-12 16:00:00,0.291,0.124,0.208,12.627,52.08097538862361,124.0,284.2038497463169
2019-02-12 17:00:00,0.12,0.042,0.103,12.133,63.24696181357129,42.0,121.90612325662457
2019-02-12 18:00:00,0.02,0.01,0.025,12.014,74.57778973149534,10.0,27.659298216979494
2019-02-12 19:00:00,0.0,0.0,0.0,12.339,85.64793707644351,0.0,0.0
2019-02-12 20:00:00,0.0,0.0,0.0,12.415,90.0,0.0,0.0
2019-02-12 21:00:00,0.0,0.0,0.0,12.321,90.0,0.0,0.0
2019-02-12 22:00:00,0.0,0.0,0.0,12.209,90.0,0.0,0.0
2019-02-12 23:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-02-13 00:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-02-13 01:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-02-13 02:00:00,0.0,0.0,0.0,11.55,90.0,0.0,0.0
2019-02-13 03:00:00,0.0,0.0,0.0,11.342,90.0,0.0,0.0
2019-02-13 04:00:00,0.0,0.0,0.0,11.28,90.0,0.0,0.0
2019-02-13 05:00:00,0.018,0.027,0.006,11.293,90.0,27.0,6.000000000000002
2019-02-13 06:00:00,0.257,0.226,0.068,12.087,87.266017428556,226.0,78.77994952999619
2019-02-13 07:00:00,0.463,0.388,0.145,12.817,76.32114002185409,388.0,236.754109744229
2019-02-13 08:00:00,0.588,0.483,0.211,13.498,65.01505019533018,483.0,415.00962807367466
2019-02-13 09:00:00,0.557,0.36,0.296,14.016,53.822362853369626,360.0,508.50463819661627
2019-02-13 10:00:00,0.647,0.433,0.344,14.471,43.23645756444196,433.0,659.4547454609854
2019-02-13 11:00:00,0.752,0.612,0.318,14.888,34.14600170372108,612.0,824.497284060637
2019-02-13 12:00:00,0.788,0.6940000000000001,0.292,15.177,28.269235224855827,694.0000000000001,903.2278599228626
2019-02-13 13:00:00,0.796,0.737,0.263,15.39,27.84019689214147,737.0,914.6948704407118
2019-02-13 14:00:00,0.758,0.6930000000000001,0.249,15.304,33.07904760818964,693.0000000000001,829.6774260154496
2019-02-13 15:00:00,0.7020000000000001,0.638,0.22,15.115,41.85164695550563,638.0,695.230172324277
2019-02-13 16:00:00,0.6000000000000001,0.535,0.18,14.833,52.304271348064255,535.0,507.135408619512
2019-02-13 17:00:00,0.424,0.367,0.123,14.434,63.45968464017675,367.0,286.98565962697364
2019-02-13 18:00:00,0.12,0.101,0.046,13.98,74.79040839771596,101.0,72.49742308274139
2019-02-13 19:00:00,0.0,0.0,0.0,13.68,85.86287331122688,0.0,0.0
2019-02-13 20:00:00,0.0,0.0,0.0,13.742,90.0,0.0,0.0
2019-02-13 21:00:00,0.0,0.0,0.0,13.952,90.0,0.0,0.0
2019-02-13 22:00:00,0.0,0.0,0.0,14.138,90.0,0.0,0.0
2019-02-13 23:00:00,0.0,0.0,0.0,14.187,90.0,0.0,0.0
2019-02-14 00:00:00,0.0,0.0,0.0,14.149,90.0,0.0,0.0
2019-02-14 01:00:00,0.0,0.0,0.0,14.177,90.0,0.0,0.0
2019-02-14 02:00:00,0.0,0.0,0.0,14.282,90.0,0.0,0.0
2019-02-14 03:00:00,0.0,0.0,0.0,14.406,90.0,0.0,0.0
2019-02-14 04:00:00,0.0,0.0,0.0,14.484,90.0,0.0,0.0
2019-02-14 05:00:00,0.0,0.001,0.001,14.589,90.0,1.0,1.0
2019-02-14 06:00:00,0.016,0.007,0.023,14.772,87.47223343275996,7.0,23.308724772969338
2019-02-14 07:00:00,0.068,0.014,0.077,15.11,76.52876496601779,14.0,80.2614002762416
2019-02-14 08:00:00,0.098,0.011,0.113,15.412,65.22208005926242,11.0,117.61012443478161
2019-02-14 09:00:00,0.217,0.03,0.223,15.87,54.038951567045316,30.0,240.6170535993824
2019-02-14 10:00:00,0.367,0.075,0.351,16.27,43.47662409113254,75.0,405.4241362545073
2019-02-14 11:00:00,0.471,0.13,0.424,16.573,34.42653464840643,130.0,531.230729318809
2019-02-14 12:00:00,0.524,0.177,0.445,16.888,28.59481668221199,177.0,600.4106510563295
2019-02-14 13:00:00,0.539,0.216,0.427,17.223,28.172512916019272,216.0,617.4104912750674
2019-02-14 14:00:00,0.519,0.241,0.377,17.358,33.372981384026545,241.0,578.260873091051
2019-02-14 15:00:00,0.401,0.163,0.306,17.252,42.10537823788785,163.0,426.93180369893173
2019-02-14 16:00:00,0.285,0.117,0.215,17.028,52.53315440224596,117.0,286.17136330191846
2019-02-14 17:00:00,0.118,0.04,0.106,16.683,63.67769915584168,40.0,123.73680362128542
2019-02-14 18:00:00,0.026,0.014,0.029,16.332,75.00804896052384,14.0,32.621566878382524
2019-02-14 19:00:00,0.0,0.0,0.0,16.051,86.08195717838375,0.0,0.0
2019-02-14 20:00:00,0.0,0.0,0.0,15.807,90.0,0.0,0.0
2019-02-14 21:00:00,0.0,0.0,0.0,15.685,90.0,0.0,0.0
2019-02-14 22:00:00,0.0,0.0,0.0,15.559,90.0,0.0,0.0
2019-02-14 23:00:00,0.0,0.0,0.0,15.5,90.0,0.0,0.0
2019-02-15 00:00:00,0.0,0.0,0.0,15.427,90.0,0.0,0.0
2019-02-15 01:00:00,0.0,0.0,0.0,15.381,90.0,0.0,0.0
2019-02-15 02:00:00,0.0,0.0,0.0,15.329,90.0,0.0,0.0
2019-02-15 03:00:00,0.0,0.0,0.0,15.263,90.0,0.0,0.0
2019-02-15 04:00:00,0.0,0.0,0.0,15.183,90.0,0.0,0.0
2019-02-15 05:00:00,0.001,0.004,0.003,15.114,90.0,4.0,3.0000000000000004
2019-02-15 06:00:00,0.074,0.047,0.05,15.655,87.67752117156705,47.0,51.90461873815365
2019-02-15 07:00:00,0.22,0.115,0.143,16.299,76.73651199981289,115.0,169.38439569620274
2019-02-15 08:00:00,0.36,0.181,0.238,16.882,65.42951290435572,181.0,313.26204294174323
2019-02-15 09:00:00,0.454,0.213,0.322,17.503,54.25639746946184,213.0,446.4258764052037
2019-02-15 10:00:00,0.561,0.309,0.367,18.243,43.71828301415675,309.0,590.3287146526313
2019-02-15 11:00:00,0.66,0.445,0.371,18.947,34.70929764985579,445.0,736.8129845160588
2019-02-15 12:00:00,0.759,0.668,0.3,19.597,28.92334878128961,668.0,884.6786969509992
2019-02-15 13:00:00,0.76,0.6970000000000001,0.275,19.914,28.508954374155763,697.0000000000001,887.4835433952197
2019-02-15 14:00:00,0.628,0.457,0.318,19.948,33.672239292321485,457.0,698.3258448866712
2019-02-15 15:00:00,0.376,0.15,0.294,19.65,42.36475467161908,150.0,404.83049939854345
2019-02-15 16:00:00,0.157,0.032,0.159,18.983,52.767508437952856,32.0,178.3616229626266
2019-02-15 17:00:00,0.053,0.01,0.065,18.156,63.90090120018123,10.0,69.39925044806236
2019-02-15 18:00:00,0.009,0.004,0.017,17.264,75.23060725953411,4.0,18.019716987679697
2019-02-15 19:00:00,0.0,0.0,0.0,16.614,86.30499785950416,0.0,0.0
2019-02-15 20:00:00,0.0,0.0,0.0,16.285,90.0,0.0,0.0
2019-02-15 21:00:00,0.0,0.0,0.0,16.066,90.0,0.0,0.0
2019-02-15 22:00:00,0.0,0.0,0.0,16.052,90.0,0.0,0.0
2019-02-15 23:00:00,0.0,0.0,0.0,15.838,90.0,0.0,0.0
2019-02-16 00:00:00,0.0,0.0,0.0,15.781,90.0,0.0,0.0
2019-02-16 01:00:00,0.0,0.0,0.0,15.627,90.0,0.0,0.0
2019-02-16 02:00:00,0.0,0.0,0.0,15.511,90.0,0.0,0.0
2019-02-16 03:00:00,0.0,0.0,0.0,15.484,90.0,0.0,0.0
2019-02-16 04:00:00,0.0,0.0,0.0,15.564,90.0,0.0,0.0
2019-02-16 05:00:00,0.004,0.01,0.004,15.696,90.0,10.0,4.000000000000001
2019-02-16 06:00:00,0.181,0.153,0.062,16.528,87.88172483128679,153.0,67.65525553632389
2019-02-16 07:00:00,0.344,0.255,0.147,17.45,76.94434441097263,255.0,204.6038434026628
2019-02-16 08:00:00,0.608,0.536,0.204,18.41,65.63732653249524,536.0,425.1059272527772
2019-02-16 09:00:00,0.66,0.557,0.261,19.273,54.47468348514628,557.0,584.6518800515003
2019-02-16 10:00:00,0.59,0.339,0.381,19.781,43.961417258041706,339.0,625.0147144621461
2019-02-16 11:00:00,0.549,0.227,0.439,20.013,34.994253142028725,227.0,624.9605725713288
2019-02-16 12:00:00,0.472,0.122,0.442,19.962,29.254763220196963,122.0,548.4395567358092
2019-02-16 13:00:00,0.498,0.165,0.433,19.842,28.849398323145884,165.0,577.5220156644306
2019-02-16 14:00:00,0.453,0.157,0.383,19.654,33.976667653818126,157.0,513.1946398295372
2019-02-16 15:00:00,0.258,0.046,0.258,19.168,42.62963965291594,46.0,291.8443543755339
2019-02-16 16:00:00,0.12,0.015,0.135,18.313,53.00722075706363,15.0,144.02571554319195
2019-02-16 17:00:00,0.06,0.011,0.071,17.341,64.12917636752681,11.0,75.79978021197687
2019-02-16 18:00:00,0.008,0.003,0.016,16.392,75.45798084190925,3.0,16.75326984900145
2019-02-16 19:00:00,0.0,0.0,0.0,15.812,86.5317863934882,0.0,0.0
2019-02-16 20:00:00,0.0,0.0,0.0,15.431,90.0,0.0,0.0
2019-02-16 21:00:00,0.0,0.0,0.0,14.86,90.0,0.0,0.0
2019-02-16 22:00:00,0.0,0.0,0.0,14.438,90.0,0.0,0.0
2019-02-16 23:00:00,0.0,0.0,0.0,14.156,90.0,0.0,0.0
2019-02-17 00:00:00,0.0,0.0,0.0,13.963,90.0,0.0,0.0
2019-02-17 01:00:00,0.0,0.0,0.0,13.796,90.0,0.0,0.0
2019-02-17 02:00:00,0.0,0.0,0.0,13.744,90.0,0.0,0.0
2019-02-17 03:00:00,0.0,0.0,0.0,13.646,90.0,0.0,0.0
2019-02-17 04:00:00,0.0,0.0,0.0,13.663,90.0,0.0,0.0
2019-02-17 05:00:00,0.0,0.004,0.003,13.756,90.0,4.0,3.0000000000000004
2019-02-17 06:00:00,0.028,0.013,0.032,14.288,88.08468432936054,13.0,32.43449040853995
2019-02-17 07:00:00,0.097,0.024,0.098,15.149,77.15223146364572,24.0,103.33667408790417
2019-02-17 08:00:00,0.242,0.07,0.211,16.009,65.84550386820806,70.0,239.6438954092503
2019-02-17 09:00:00,0.374,0.122,0.314,16.814,54.69379936881487,122.0,384.5094052383224
2019-02-17 10:00:00,0.541,0.283,0.365,17.603,44.20601657750361,283.0,567.8649827926204
2019-02-17 11:00:00,0.608,0.348,0.391,18.241,35.281370389073956,348.0,675.0812518026418
2019-02-17 12:00:00,0.502,0.175,0.423,18.429,29.588971206474866,175.0,575.1782485393773
2019-02-17 13:00:00,0.413,0.1,0.386,18.205,29.19369449882788,100.0,473.2975761795937
2019-02-17 14:00:00,0.312,0.056,0.309,18.046,34.28611278926014,56.0,355.2691519524041
2019-02-17 15:00:00,0.368,0.144,0.288,18.237,42.89989316290041,144.0,393.48636020618443
2019-02-17 16:00:00,0.36,0.213,0.209,18.497,53.252168416173205,213.0,336.4366807643468
2019-02-17 17:00:00,0.318,0.25,0.122,18.547,64.36241195975711,250.0,230.16932238390132
2019-02-17 18:00:00,0.069,0.056,0.036,18.173,75.68981795290699,56.0,49.841587919374206
2019-02-17 19:00:00,0.0,0.0,0.0,17.526,86.76209375555527,0.0,0.0
2019-02-17 20:00:00,0.0,0.0,0.0,17.164,90.0,0.0,0.0
2019-02-17 21:00:00,0.0,0.0,0.0,16.805,90.0,0.0,0.0
2019-02-17 22:00:00,0.0,0.0,0.0,16.512,90.0,0.0,0.0
2019-02-17 23:00:00,0.0,0.0,0.0,16.507,90.0,0.0,0.0
2019-02-18 00:00:00,0.0,0.0,0.0,16.557,90.0,0.0,0.0
2019-02-18 01:00:00,0.0,0.0,0.0,16.638,90.0,0.0,0.0
2019-02-18 02:00:00,0.0,0.0,0.0,16.453,90.0,0.0,0.0
2019-02-18 03:00:00,0.0,0.0,0.0,16.133,90.0,0.0,0.0
2019-02-18 04:00:00,0.0,0.0,0.0,15.807,90.0,0.0,0.0
2019-02-18 05:00:00,0.006,0.013,0.003,15.553,90.0,13.0,3.000000000000001
2019-02-18 06:00:00,0.249,0.229,0.061,16.106,88.28623360681411,229.0,67.84856705685115
2019-02-18 07:00:00,0.436,0.37,0.141,16.491,77.36014839839643,370.0,221.9641323558493
2019-02-18 08:00:00,0.661,0.618,0.189,16.775,66.05403466621041,618.0,439.83069641077464
2019-02-18 09:00:00,0.7020000000000001,0.625,0.241,16.793,54.91374170537304,625.0,600.2556325703031
2019-02-18 10:00:00,0.705,0.524,0.345,16.508,44.45206731216415,524.0,719.0503618545306
2019-02-18 11:00:00,0.5700000000000001,0.23,0.45,16.011,35.57061182495107,230.0,637.0818244712561
2019-02-18 12:00:00,0.484,0.116,0.451,15.657,29.92589760804242,116.0,551.5338759809842
2019-02-18 13:00:00,0.346,0.041,0.359,15.428,29.541713127607537,41.0,394.6698755851568
2019-02-18 14:00:00,0.228,0.017,0.249,15.14,34.600410774107445,17.0,262.9932490564236
2019-02-18 15:00:00,0.118,0.006,0.139,14.798,43.17537518269454,6.0,143.37557660545508
2019-02-18 16:00:00,0.07,0.005,0.088,14.527,53.50222164168737,5.0,90.97395808392386
2019-02-18 17:00:00,0.018,0.002,0.03,14.223,64.60048332591978,2.0,30.857855026373596
2019-02-18 18:00:00,0.006,0.002,0.014,13.967,75.92614762083132,2.0,14.486344747255071
2019-02-18 19:00:00,0.0,0.0,0.0,13.837,86.9956693631402,0.0,0.0
2019-02-18 20:00:00,0.0,0.0,0.0,13.891,90.0,0.0,0.0
2019-02-18 21:00:00,0.0,0.0,0.0,13.9,90.0,0.0,0.0
2019-02-18 22:00:00,0.0,0.0,0.0,13.875,90.0,0.0,0.0
2019-02-18 23:00:00,0.0,0.0,0.0,13.83,90.0,0.0,0.0
2019-02-19 00:00:00,0.0,0.0,0.0,13.784,90.0,0.0,0.0
2019-02-19 01:00:00,0.0,0.0,0.0,13.495,90.0,0.0,0.0
2019-02-19 02:00:00,0.0,0.0,0.0,13.515,90.0,0.0,0.0
2019-02-19 03:00:00,0.0,0.0,0.0,13.504,90.0,0.0,0.0
2019-02-19 04:00:00,0.0,0.0,0.0,13.476,90.0,0.0,0.0
2019-02-19 05:00:00,0.0,0.001,0.002,13.68,90.0,1.0,2.0
2019-02-19 06:00:00,0.024,0.01,0.029,14.063,88.48620041481433,10.0,29.264177132105488
2019-02-19 07:00:00,0.089,0.02,0.094,14.407,77.56807728597819,20.0,98.30558906168754
2019-02-19 08:00:00,0.12,0.013,0.134,14.596,66.26291209631316,13.0,139.2330252822306
2019-02-19 09:00:00,0.199,0.02,0.214,14.857,55.13451049482077,20.0,225.433035487366
2019-02-19 10:00:00,0.327,0.051,0.326,15.085,44.69956946202332,51.0,362.251042728147
2019-02-19 11:00:00,0.418,0.084,0.401,15.373,35.86195695909256,84.0,469.0761871343298
2019-02-19 12:00:00,0.53,0.179,0.447,15.666,30.26546729281877,179.0,601.6022064424263
2019-02-19 13:00:00,0.5720000000000001,0.259,0.423,15.834,29.893317605701462,259.0,647.5413143230342
2019-02-19 14:00:00,0.554,0.289,0.37,15.875,34.91941134419831,289.0,606.9678592370083
2019-02-19 15:00:00,0.466,0.242,0.304,15.717,43.455942278325736,242.0,479.6686393394248
2019-02-19 16:00:00,0.282,0.115,0.211,15.341,53.7572506600119,115.0,278.9888728230827
2019-02-19 17:00:00,0.043,0.006,0.056,14.771,64.84326923015706,6.0,58.550575120364584
2019-02-19 18:00:00,0.003,0.002,0.01,14.35,76.16688532209123,2.0,10.478189389263514
2019-02-19 19:00:00,0.0,0.0,0.0,14.184,87.23224043556299,0.0,0.0
2019-02-19 20:00:00,0.0,0.0,0.0,14.149,90.0,0.0,0.0
2019-02-19 21:00:00,0.0,0.0,0.0,14.259,90.0,0.0,0.0
2019-02-19 22:00:00,0.0,0.0,0.0,14.341,90.0,0.0,0.0
2019-02-19 23:00:00,0.0,0.0,0.0,14.428,90.0,0.0,0.0
2019-02-20 00:00:00,0.0,0.0,0.0,14.466,90.0,0.0,0.0
2019-02-20 01:00:00,0.0,0.0,0.0,14.568,90.0,0.0,0.0
2019-02-20 02:00:00,0.0,0.0,0.0,14.681,90.0,0.0,0.0
2019-02-20 03:00:00,0.0,0.0,0.0,14.805,90.0,0.0,0.0
2019-02-20 04:00:00,0.0,0.0,0.0,14.915,90.0,0.0,0.0
2019-02-20 05:00:00,0.0,0.001,0.001,14.982,90.0,1.0,1.0
2019-02-20 06:00:00,0.018,0.008,0.024,15.291,88.6844052474521,8.0,24.183675539604153
2019-02-20 07:00:00,0.08,0.018,0.086,15.669,77.77600361223901,18.0,89.81121443540498
2019-02-20 08:00:00,0.213,0.055,0.195,16.148,66.47213615851629,55.0,216.95572513952573
2019-02-20 09:00:00,0.533,0.321,0.313,16.897,55.35610915225267,321.0,495.48019688696166
2019-02-20 10:00:00,0.475,0.186,0.374,17.062,44.948523027081116,186.0,505.63997305438824
2019-02-20 11:00:00,0.541,0.23,0.416,17.053,36.155375055647134,230.0,601.7066142300719
2019-02-20 12:00:00,0.581,0.276,0.422,17.079,30.60760512872305,276.0,659.5461487645343
2019-02-20 13:00:00,0.53,0.22,0.41,16.764,30.248384989704576,220.0,600.0469350698169
2019-02-20 14:00:00,0.44,0.153,0.361,16.217,35.24295057499264,153.0,485.95702143970897
2019-02-20 15:00:00,0.48,0.274,0.288,15.811,43.74144760072686,274.0,485.9560058007152
2019-02-20 16:00:00,0.518,0.42,0.19,15.427,54.017122282457954,420.0,436.7682528832921
2019-02-20 17:00:00,0.397,0.344,0.116,14.893,65.09063989887471,344.0,260.8872913957836
2019-02-20 18:00:00,0.116,0.106,0.036,14.246,76.41190213686616,106.0,60.90366132051989
2019-02-20 19:00:00,0.0,0.0,0.0,13.872,87.47150729827382,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,13.934,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,13.89,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,13.741,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,13.52,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,13.489,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,13.626,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,13.742,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,13.823,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,13.905,90.0,0.0,0.0
2019-02-21 05:00:00,0.0,0.0,0.0,13.965,90.0,0.0,0.0
2019-02-21 06:00:00,0.017,0.009,0.022,14.125,88.88066048796867,9.0,22.17581425530548
2019-02-21 07:00:00,0.1,0.03,0.095,14.404,77.98391969321608,30.0,101.24558611862643
2019-02-21 08:00:00,0.225,0.067,0.195,14.819,66.68171026791437,67.0,221.52119057013044
2019-02-21 09:00:00,0.36,0.121,0.295,15.415,55.57855133804706,121.0,363.3983772305329
2019-02-21 10:00:00,0.487,0.208,0.363,15.986,45.19892459224295,208.0,509.5666858366527
2019-02-21 11:00:00,0.486,0.169,0.403,16.291,36.45084220895272,169.0,538.9380064393567
2019-02-21 12:00:00,0.5630000000000001,0.261,0.412,16.671,30.9522564742419,261.0,635.8326016424351
2019-02-21 13:00:00,0.5760000000000001,0.305,0.386,16.912,30.606778675833482,305.0,648.5079478355476
2019-02-21 14:00:00,0.483,0.217,0.352,16.882,35.5708816174233,217.0,528.5070400020535
2019-02-21 15:00:00,0.465,0.266,0.28,16.864,44.03174430083074,266.0,471.24198202565344
2019-02-21 16:00:00,0.425,0.301,0.197,16.738,54.28170332033674,301.0,372.7239535583842
2019-02-21 17:00:00,0.287,0.218,0.116,16.373,65.34246897357308,218.0,206.94819423458043
2019-02-21 18:00:00,0.1,0.093,0.033,15.746,76.66106829156186,93.0,54.45611797167112
2019-02-21 19:00:00,0.0,0.0,0.0,15.047,87.71314210219253,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,14.669,90.0,0.0,0.0
2019-02-21 21:00:00,0.0,0.0,0.0,14.454,90.0,0.0,0.0
2019-02-21 22:00:00,0.0,0.0,0.0,14.384,90.0,0.0,0.0
2019-02-21 23:00:00,0.0,0.0,0.0,14.287,90.0,0.0,0.0
2019-02-22 00:00:00,0.0,0.0,0.0,14.201,90.0,0.0,0.0
2019-02-22 01:00:00,0.0,0.0,0.0,14.132,90.0,0.0,0.0
2019-02-22 02:00:00,0.0,0.0,0.0,13.894,90.0,0.0,0.0
2019-02-22 03:00:00,0.0,0.0,0.0,13.844,90.0,0.0,0.0
2019-02-22 04:00:00,0.0,0.0,0.0,13.834,90.0,0.0,0.0
2019-02-22 05:00:00,0.0,0.003,0.001,13.832,90.0,3.0,1.0000000000000002
2019-02-22 06:00:00,0.119,0.097,0.048,14.401,89.07476891465173,97.0,49.56631981521435
2019-02-22 07:00:00,0.302,0.213,0.135,15.257,78.19181699117293,213.0,178.5874364831284
2019-02-22 08:00:00,0.476,0.344,0.215,16.09,66.8916412546966,344.0,350.01012823316563
2019-02-22 09:00:00,0.59,0.436,0.274,16.933,55.80184046729853,436.0,519.056769117635
2019-02-22 10:00:00,0.706,0.622,0.255,17.693,45.450780987698,622.0,691.3465047817415
2019-02-22 11:00:00,0.767,0.734,0.239,18.436,36.748341343536374,734.0,827.1330118157898
2019-02-22 12:00:00,0.758,0.714,0.248,18.901,31.29933936710527,714.0,858.0878816550918
2019-02-22 13:00:00,0.756,0.73,0.231,19.099,30.9683825508723,730.0,856.9395095253656
2019-02-22 14:00:00,0.758,0.768,0.196,19.138,35.90304737713936,768.0,818.0880271755908
2019-02-22 15:00:00,0.726,0.747,0.167,19.013,44.32668894466482,747.0,701.379393474734
2019-02-22 16:00:00,0.63,0.631,0.14,18.564,54.55086058495943,631.0,505.96741101408406
2019-02-22 17:00:00,0.442,0.424,0.097,17.849,65.59862838820524,424.0,272.16552181320867
2019-02-22 18:00:00,0.147,0.147,0.031,16.923000000000002,76.91425401258414,147.0,64.28212229717198
2019-02-22 19:00:00,0.0,0.0,0.0,16.012,87.95678263384971,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,15.387,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,14.856,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,14.494,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,14.276,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,14.084,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,13.944,90.0,0.0,0.0
2019-02-23 02:00:00,0.0,0.0,0.0,13.827,90.0,0.0,0.0
2019-02-23 03:00:00,0.0,0.0,0.0,13.702,90.0,0.0,0.0
2019-02-23 04:00:00,0.0,0.0,0.0,13.533,90.0,0.0,0.0
2019-02-23 05:00:00,0.009,0.019,0.002,13.33,90.0,19.0,2.0000000000000013
2019-02-23 06:00:00,0.488,0.517,0.051,14.029,89.26652258025759,517.0,57.61824434243124
2019-02-23 07:00:00,0.678,0.72,0.104,15.246,78.39968952969403,720.0,248.77992502104277
2019-02-23 08:00:00,0.763,0.8170000000000001,0.142,16.945,67.10193082641024,817.0000000000001,459.8889047216578
2019-02-23 09:00:00,0.803,0.864,0.167,18.668,56.02598678529084,864.0,649.8177427268531
2019-02-23 10:00:00,0.8230000000000001,0.901,0.172,19.808,45.704088798351684,901.0,801.226152918626
2019-02-23 11:00:00,0.8250000000000001,0.904,0.178,20.636,37.04784172354685,904.0,899.5119777956943
2019-02-23 12:00:00,0.8180000000000001,0.893,0.181,21.266,31.64879233561063,893.0,941.1934024009882
2019-02-23 13:00:00,0.8,0.868,0.179,21.624,31.33306684122679,868.0,920.4098906986828
2019-02-23 14:00:00,0.77,0.8270000000000001,0.172,21.72,36.2392941748845,827.0000000000001,839.0210491079132
2019-02-23 15:00:00,0.719,0.759,0.158,21.55,44.62613126806735,759.0,698.1846538715882
2019-02-23 16:00:00,0.631,0.652,0.132,21.12,54.824454057448044,652.0,507.6064440316811
2019-02-23 17:00:00,0.466,0.469,0.09,20.378,65.85898495408236,469.0,281.8134049451536
2019-02-23 18:00:00,0.152,0.156,0.029,19.166,77.17132696501778,156.0,63.637689709205034
2019-02-23 19:00:00,0.0,0.0,0.0,18.036,88.20202847340525,0.0,0.0
2019-02-23 20:00:00,0.0,0.0,0.0,17.349,90.0,0.0,0.0
2019-02-23 21:00:00,0.0,0.0,0.0,17.006,90.0,0.0,0.0
2019-02-23 22:00:00,0.0,0.0,0.0,16.707,90.0,0.0,0.0
2019-02-23 23:00:00,0.0,0.0,0.0,16.344,90.0,0.0,0.0
2019-02-24 00:00:00,0.0,0.0,0.0,16.046,90.0,0.0,0.0
2019-02-24 01:00:00,0.0,0.0,0.0,15.726,90.0,0.0,0.0
2019-02-24 02:00:00,0.0,0.0,0.0,15.413,90.0,0.0,0.0
2019-02-24 03:00:00,0.0,0.0,0.0,15.129,90.0,0.0,0.0
2019-02-24 04:00:00,0.0,0.0,0.0,14.91,90.0,0.0,0.0
2019-02-24 05:00:00,0.007,0.016,0.001,14.721,90.0,16.0,1.0000000000000009
2019-02-24 06:00:00,0.446,0.471,0.048,15.233,89.45570398594982,471.0,52.47431850787851
2019-02-24 07:00:00,0.66,0.7010000000000001,0.102,16.122,78.6075279172693,701.0000000000001,240.4675092327767
2019-02-24 08:00:00,0.76,0.8190000000000001,0.137,17.082,67.31258239814989,819.0000000000001,452.8911171239805
2019-02-24 09:00:00,0.808,0.877,0.158,17.949,56.25099370711857,877.0,645.2224474530824
2019-02-24 10:00:00,0.8310000000000001,0.906,0.17,18.521,45.95884802420399,906.0,799.8284123231725
2019-02-24 11:00:00,0.837,0.913,0.176,18.876,37.349312613132874,913.0,901.7908398315759
2019-02-24 12:00:00,0.8320000000000001,0.905,0.177,19.142,32.00054707786629,905.0,944.4789478373287
2019-02-24 13:00:00,0.8150000000000001,0.879,0.176,19.253,31.70071543368107,879.0,923.85719766113
2019-02-24 14:00:00,0.784,0.835,0.17,19.171,36.579471746496985,835.0,840.5309204484835
