Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-11 08:00:00,0.288,0.21,0.121,14.187,76.17906184183407,210.0,171.16654987947408
2019-04-11 09:00:00,0.464,0.362,0.176,14.225,66.29158352290159,362.0,321.55378492280687
2019-04-11 10:00:00,0.602,0.504,0.211,14.298,57.86429463435934,504.0,479.0908967862034
2019-04-11 11:00:00,0.669,0.589,0.218,14.395,51.7304398351348,589.0,582.8042250732358
2019-04-11 12:00:00,0.683,0.609,0.218,14.519,48.82459049426623,609.0,618.9451827897661
2019-04-11 13:00:00,0.543,0.393,0.246,14.684,49.739938295885494,393.0,499.97939432639714
2019-04-11 14:00:00,0.427,0.275,0.22,14.885,54.27761886721307,275.0,380.5610562915193
2019-04-11 15:00:00,0.462,0.384,0.154,15.1,61.61187258287818,384.0,336.56969800922514
2019-04-11 16:00:00,0.407,0.383,0.088,15.304,70.82286591452416,383.0,213.81156798730126
2019-04-11 17:00:00,0.177,0.192,0.018,15.426,81.17050688444509,192.0,47.47094563248073
2019-04-11 18:00:00,0.0,0.0,0.0,15.442,90.0,0.0,0.0
2019-04-11 19:00:00,0.0,0.0,0.0,15.362,90.0,0.0,0.0
2019-04-11 20:00:00,0.0,0.0,0.0,15.168,90.0,0.0,0.0
2019-04-11 21:00:00,0.0,0.0,0.0,14.923,90.0,0.0,0.0
2019-04-11 22:00:00,0.0,0.0,0.0,14.675,90.0,0.0,0.0
2019-04-11 23:00:00,0.0,0.0,0.0,14.446,90.0,0.0,0.0
2019-04-12 00:00:00,0.0,0.0,0.0,14.315,90.0,0.0,0.0
2019-04-12 01:00:00,0.0,0.0,0.0,14.271,90.0,0.0,0.0
2019-04-12 02:00:00,0.0,0.0,0.0,14.299,90.0,0.0,0.0
2019-04-12 03:00:00,0.0,0.0,0.0,14.365,90.0,0.0,0.0
2019-04-12 04:00:00,0.0,0.0,0.0,14.449,90.0,0.0,0.0
2019-04-12 05:00:00,0.0,0.0,0.0,14.575,90.0,0.0,0.0
2019-04-12 06:00:00,0.0,0.001,0.001,14.736,90.0,1.0,1.0
2019-04-12 07:00:00,0.066,0.046,0.041,14.802,87.00059222198448,46.0,43.406979172374385
2019-04-12 08:00:00,0.164,0.084,0.112,14.839,76.39378847518728,84.0,131.76078861639056
2019-04-12 09:00:00,0.271,0.129,0.184,14.898,66.53717834243503,129.0,235.36185554651286
2019-04-12 10:00:00,0.372,0.187,0.242,15.002,58.14951308881531,187.0,340.68073863383086
2019-04-12 11:00:00,0.42,0.213,0.275,15.124,52.058603103997235,213.0,405.96414962117166
2019-04-12 12:00:00,0.471,0.271,0.279,15.241,49.186279746669676,271.0,456.12610352102814
2019-04-12 13:00:00,0.617,0.519,0.222,15.362,50.11264122832558,519.0,554.8245045049503
2019-04-12 14:00:00,0.634,0.587,0.177,15.463,54.63891196864465,587.0,516.713013910264
2019-04-12 15:00:00,0.583,0.559,0.135,15.485,61.950849748744034,559.0,397.85790600166735
2019-04-12 16:00:00,0.382,0.355,0.087,15.489,71.13889705987334,355.0,201.762647544794
2019-04-12 17:00:00,0.114,0.124,0.017,15.499,81.46647178778643,124.0,35.400128840792846
2019-04-12 18:00:00,0.0,0.0,0.0,15.531,90.0,0.0,0.0
2019-04-12 19:00:00,0.0,0.0,0.0,15.651,90.0,0.0,0.0
2019-04-12 20:00:00,0.0,0.0,0.0,15.891,90.0,0.0,0.0
2019-04-12 21:00:00,0.0,0.0,0.0,16.092,90.0,0.0,0.0
2019-04-12 22:00:00,0.0,0.0,0.0,16.182,90.0,0.0,0.0
2019-04-12 23:00:00,0.0,0.0,0.0,16.139,90.0,0.0,0.0
2019-04-13 00:00:00,0.0,0.0,0.0,16.032,90.0,0.0,0.0
2019-04-13 01:00:00,0.0,0.0,0.0,15.992,90.0,0.0,0.0
2019-04-13 02:00:00,0.0,0.0,0.0,15.872,90.0,0.0,0.0
2019-04-13 03:00:00,0.0,0.0,0.0,15.779,90.0,0.0,0.0
2019-04-13 04:00:00,0.0,0.0,0.0,15.914,90.0,0.0,0.0
2019-04-13 05:00:00,0.0,0.0,0.0,16.121,90.0,0.0,0.0
2019-04-13 06:00:00,0.0,0.0,0.0,16.273,90.0,0.0,0.0
2019-04-13 07:00:00,0.05,0.034,0.037,16.387,87.18600944639212,34.0,38.66918437345035
2019-04-13 08:00:00,0.344,0.278,0.122,16.505,76.60806516982892,278.0,186.38784954889883
2019-04-13 09:00:00,0.595,0.558,0.158,16.623,66.78228480344282,558.0,377.97815087687434
2019-04-13 10:00:00,0.7010000000000001,0.707,0.158,16.786,58.43391192057089,707.0,528.1015609254171
2019-04-13 11:00:00,0.74,0.76,0.164,16.947,52.385311542566456,760.0,627.8646751395872
2019-04-13 12:00:00,0.746,0.767,0.166,17.11,49.545786753633294,767.0,663.6604166063579
2019-04-13 13:00:00,0.735,0.759,0.159,17.095,50.48274527378648,759.0,641.9597207707188
2019-04-13 14:00:00,0.7010000000000001,0.723,0.143,16.967,54.9975925227187,723.0,557.7206483871321
2019-04-13 15:00:00,0.629,0.646,0.116,16.858,62.28733218801554,646.0,416.41441265666754
2019-04-13 16:00:00,0.477,0.487,0.076,16.747,71.45248470504697,487.0,230.91031234379642
2019-04-13 17:00:00,0.176,0.195,0.015,16.617,81.75980536075004,195.0,42.94803474056181
2019-04-13 18:00:00,0.0,0.0,0.0,16.527,90.0,0.0,0.0
2019-04-13 19:00:00,0.0,0.0,0.0,16.517,90.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,16.495,90.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,16.358,90.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,16.17,90.0,0.0,0.0
2019-04-13 23:00:00,0.0,0.0,0.0,16.003,90.0,0.0,0.0
2019-04-14 00:00:00,0.0,0.0,0.0,15.835,90.0,0.0,0.0
2019-04-14 01:00:00,0.0,0.0,0.0,15.73,90.0,0.0,0.0
2019-04-14 02:00:00,0.0,0.0,0.0,15.707,90.0,0.0,0.0
2019-04-14 03:00:00,0.0,0.0,0.0,15.685,90.0,0.0,0.0
2019-04-14 04:00:00,0.0,0.0,0.0,15.686,90.0,0.0,0.0
2019-04-14 05:00:00,0.0,0.0,0.0,15.701,90.0,0.0,0.0
2019-04-14 06:00:00,0.001,0.007,0.001,15.72,90.0,7.0,1.0000000000000004
2019-04-14 07:00:00,0.333,0.339,0.047,15.667,87.37017631929481,339.0,62.55432599717271
2019-04-14 08:00:00,0.579,0.594,0.095,15.559,76.82185094462398,594.0,230.41985794117628
2019-04-14 09:00:00,0.6890000000000001,0.715,0.126,15.522,67.02683972667512,715.0,405.0644162501889
2019-04-14 10:00:00,0.733,0.75,0.155,15.567,58.717409167356024,750.0,544.4445971760416
2019-04-14 11:00:00,0.758,0.777,0.166,15.682,52.7104661130995,777.0,636.7400751027651
2019-04-14 12:00:00,0.758,0.773,0.17,15.777,49.90300906231955,773.0,667.8765120265132
2019-04-14 13:00:00,0.739,0.751,0.166,15.832,50.85013773414688,751.0,640.1445493478752
2019-04-14 14:00:00,0.6930000000000001,0.6980000000000001,0.151,15.894,55.353534170935575,698.0000000000001,547.8207525353041
2019-04-14 15:00:00,0.601,0.597,0.124,15.958,62.621193542193055,597.0,398.54319772876016
2019-04-14 16:00:00,0.423,0.413,0.08,16.021,71.7635007839981,413.0,209.24422710856183
2019-04-14 17:00:00,0.128,0.142,0.014,16.037,82.05037270709978,142.0,33.63894558711165
2019-04-14 18:00:00,0.0,0.0,0.0,16.035,90.0,0.0,0.0
2019-04-14 19:00:00,0.0,0.0,0.0,16.031,90.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,15.985,90.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,15.962,90.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,16.004,90.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,16.077,90.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,16.144,90.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,16.223,90.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,16.268,90.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,16.313,90.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,16.389,90.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,16.504,90.0,0.0,0.0
2019-04-15 06:00:00,0.0,0.001,0.001,16.617,90.0,1.0,1.0
2019-04-15 07:00:00,0.089,0.073,0.041,16.748,87.55301536073418,73.0,44.11673185363438
2019-04-15 08:00:00,0.19,0.116,0.109,16.913,77.03510567221105,116.0,135.0250647304198
2019-04-15 09:00:00,0.29,0.162,0.176,17.047,67.270785055524,162.0,238.5929754254949
2019-04-15 10:00:00,0.306,0.122,0.234,17.061,58.999922866900675,122.0,296.8347859198173
2019-04-15 11:00:00,0.355,0.142,0.271,17.105,53.03397802313715,142.0,356.3904651446369
2019-04-15 12:00:00,0.389,0.173,0.281,17.234,50.25784763498547,173.0,391.6047283649357
2019-04-15 13:00:00,0.346,0.145,0.259,17.344,51.21471615656923,145.0,349.82852509405893
2019-04-15 14:00:00,0.287,0.123,0.212,17.387,55.70662763026856,123.0,281.30194991311566
2019-04-15 15:00:00,0.23,0.119,0.151,17.406,62.95231086787152,119.0,205.11310276060712
2019-04-15 16:00:00,0.198,0.15,0.084,17.407,72.07182235332164,150.0,130.17368517045037
2019-04-15 17:00:00,0.048,0.056,0.014,17.331,82.33804149192049,56.0,21.466378827369894
2019-04-15 18:00:00,0.0,0.0,0.0,17.296,90.0,0.0,0.0
2019-04-15 19:00:00,0.0,0.0,0.0,17.357,90.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,17.409,90.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,17.403,90.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,17.399,90.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,17.42,90.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,17.454,90.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,17.429,90.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,17.375,90.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,17.334,90.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,17.32,90.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,17.303,90.0,0.0,0.0
2019-04-16 06:00:00,0.0,0.001,0.001,17.306,90.0,1.0,1.0
2019-04-16 07:00:00,0.131,0.115,0.045,17.32,87.73444802353475,115.0,49.546069397466695
2019-04-16 08:00:00,0.362,0.304,0.118,17.309,77.24779349409701,304.0,185.10343880346133
2019-04-16 09:00:00,0.491,0.408,0.174,17.301,67.51406785602339,408.0,330.0422847686445
2019-04-16 10:00:00,0.521,0.41,0.211,17.355,59.281384717313145,410.0,420.4371246408622
2019-04-16 11:00:00,0.545,0.414,0.237,17.416,53.35575165003104,414.0,484.09370435083076
2019-04-16 12:00:00,0.626,0.544,0.218,17.468,50.6102000187935,544.0,563.218558321736
2019-04-16 13:00:00,0.686,0.665,0.181,17.512,51.57637467312141,665.0,594.2781321551324
2019-04-16 14:00:00,0.672,0.673,0.154,17.559,56.056749957312576,673.0,529.7840124178447
2019-04-16 15:00:00,0.585,0.582,0.124,17.584,63.28056122164587,582.0,385.6800432695653
2019-04-16 16:00:00,0.402,0.393,0.078,17.576999999999998,72.37732134697067,393.0,196.97963241896684
2019-04-16 17:00:00,0.068,0.079,0.012,17.513,82.62267596520243,79.0,22.143845891706427
2019-04-16 18:00:00,0.0,0.0,0.0,17.536,90.0,0.0,0.0
2019-04-16 19:00:00,0.0,0.0,0.0,17.636,90.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,17.73,90.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,17.752,90.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,17.772,90.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,18.052,90.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,17.939,90.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,17.833,90.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,17.781,90.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,17.766,90.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,17.756,90.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,17.787,90.0,0.0,0.0
2019-04-17 06:00:00,0.0,0.001,0.001,17.81,90.0,1.0,1.0
2019-04-17 07:00:00,0.119,0.107,0.041,17.928,87.91439447986062,107.0,44.89401303783852
2019-04-17 08:00:00,0.283,0.219,0.112,18.147,77.4598836744306,219.0,159.54996462920707
2019-04-17 09:00:00,0.403,0.301,0.173,18.284,67.75663519420723,301.0,286.9409709367397
2019-04-17 10:00:00,0.429,0.272,0.234,18.402,59.56171958651257,272.0,371.7978963700923
2019-04-17 11:00:00,0.471,0.297,0.263,18.606,53.6757084466057,297.0,438.9293794762907
2019-04-17 12:00:00,0.492,0.321,0.267,18.841,50.95997742128444,321.0,469.18605315954665
2019-04-17 13:00:00,0.529,0.397,0.238,18.871,51.93500741587127,397.0,482.7723139164168
2019-04-17 14:00:00,0.452,0.329,0.207,18.786,56.40379186904093,329.0,389.04768376064385
2019-04-17 15:00:00,0.154,0.058,0.129,18.615,63.605823367658346,58.0,154.7835600902355
2019-04-17 16:00:00,0.015,0.004,0.025,18.473,72.67987823663472,4.0,26.190840636613927
2019-04-17 17:00:00,0.0,0.001,0.003,18.483,82.90414251136997,1.0,3.123529730359232
2019-04-17 18:00:00,0.0,0.0,0.0,18.105,90.0,0.0,0.0
2019-04-17 19:00:00,0.0,0.0,0.0,17.907,90.0,0.0,0.0
2019-04-17 20:00:00,0.0,0.0,0.0,17.811,90.0,0.0,0.0
2019-04-17 21:00:00,0.0,0.0,0.0,16.848,90.0,0.0,0.0
2019-04-17 22:00:00,0.0,0.0,0.0,14.65,90.0,0.0,0.0
2019-04-17 23:00:00,0.0,0.0,0.0,13.601,90.0,0.0,0.0
2019-04-18 00:00:00,0.0,0.0,0.0,13.727,90.0,0.0,0.0
2019-04-18 01:00:00,0.0,0.0,0.0,14.363,90.0,0.0,0.0
2019-04-18 02:00:00,0.0,0.0,0.0,15.131,90.0,0.0,0.0
2019-04-18 03:00:00,0.0,0.0,0.0,15.109,90.0,0.0,0.0
2019-04-18 04:00:00,0.0,0.0,0.0,14.763,90.0,0.0,0.0
2019-04-18 05:00:00,0.0,0.0,0.0,14.561,90.0,0.0,0.0
2019-04-18 06:00:00,0.0,0.001,0.0,14.384,90.0,1.0,6.123233995736766e-17
2019-04-18 07:00:00,0.218,0.209,0.045,14.297,88.09277319432854,209.0,51.95577922953593
2019-04-18 08:00:00,0.475,0.445,0.107,14.29,77.67134889245513,445.0,202.01592708911477
2019-04-18 09:00:00,0.611,0.577,0.15,14.283,67.9984409662986,577.0,366.16256141020835
2019-04-18 10:00:00,0.669,0.633,0.174,14.372,59.84085917260723,633.0,492.0214034737144
2019-04-18 11:00:00,0.666,0.603,0.201,14.566,53.993759620401924,603.0,555.4876379070431
2019-04-18 12:00:00,0.668,0.603,0.206,14.803,51.30709104999907,603.0,582.9630764634608
2019-04-18 13:00:00,0.64,0.5720000000000001,0.199,15.084,52.29051876217043,572.0000000000001,548.868354576819
2019-04-18 14:00:00,0.5760000000000001,0.507,0.178,15.362,56.74764066733229,507.0,456.00212653494975
2019-04-18 15:00:00,0.364,0.276,0.145,15.569,63.92797948514574,276.0,266.30216005083093
2019-04-18 16:00:00,0.095,0.056,0.064,15.705,72.97936837136145,56.0,80.39209831818049
2019-04-18 17:00:00,0.005,0.009,0.007,15.776,83.18230751484744,9.0,8.068395243217147
2019-04-18 18:00:00,0.0,0.0,0.0,15.813,90.0,0.0,0.0
2019-04-18 19:00:00,0.0,0.0,0.0,15.734,90.0,0.0,0.0
2019-04-18 20:00:00,0.0,0.0,0.0,15.53,90.0,0.0,0.0
2019-04-18 21:00:00,0.0,0.0,0.0,15.26,90.0,0.0,0.0
2019-04-18 22:00:00,0.0,0.0,0.0,14.987,90.0,0.0,0.0
2019-04-18 23:00:00,0.0,0.0,0.0,14.779,90.0,0.0,0.0
2019-04-19 00:00:00,0.0,0.0,0.0,14.642,90.0,0.0,0.0
2019-04-19 01:00:00,0.0,0.0,0.0,14.565,90.0,0.0,0.0
2019-04-19 02:00:00,0.0,0.0,0.0,14.55,90.0,0.0,0.0
2019-04-19 03:00:00,0.0,0.0,0.0,14.616,90.0,0.0,0.0
2019-04-19 04:00:00,0.0,0.0,0.0,14.753,90.0,0.0,0.0
2019-04-19 05:00:00,0.0,0.0,0.0,14.923,90.0,0.0,0.0
2019-04-19 06:00:00,0.0,0.001,0.0,15.081,90.0,1.0,6.123233995736766e-17
2019-04-19 07:00:00,0.127,0.116,0.04,15.252,88.26949846940882,116.0,43.503009491181224
2019-04-19 08:00:00,0.272,0.205,0.11,15.455,77.88216097364028,205.0,153.0342119866192
2019-04-19 09:00:00,0.415,0.312,0.17,15.664,68.23944077606791,312.0,285.6673246112098
2019-04-19 10:00:00,0.624,0.5750000000000001,0.178,15.821,60.11874200389462,575.0000000000001,464.4673820953994
2019-04-19 11:00:00,0.717,0.712,0.172,15.876,54.30983345443344,712.0,587.3821015273813
2019-04-19 12:00:00,0.734,0.738,0.171,15.879,51.65144528228902,738.0,628.8875685415776
2019-04-19 13:00:00,0.714,0.713,0.166,15.918,52.64281308937052,713.0,598.6356089764155
2019-04-19 14:00:00,0.651,0.636,0.154,16.019,57.08818706915996,636.0,499.5690396643445
2019-04-19 15:00:00,0.588,0.586,0.118,16.161,64.24691004579762,586.0,372.61338515099214
2019-04-19 16:00:00,0.422,0.421,0.071,16.315,73.27567393038765,421.0,192.149972946621
2019-04-19 17:00:00,0.08,0.093,0.01,16.435,83.45703949449333,93.0,20.597179280708684
2019-04-19 18:00:00,0.0,0.0,0.0,16.573,90.0,0.0,0.0
2019-04-19 19:00:00,0.0,0.0,0.0,16.68,90.0,0.0,0.0
2019-04-19 20:00:00,0.0,0.0,0.0,16.732,90.0,0.0,0.0
2019-04-19 21:00:00,0.0,0.0,0.0,16.743,90.0,0.0,0.0
2019-04-19 22:00:00,0.0,0.0,0.0,16.719,90.0,0.0,0.0
2019-04-19 23:00:00,0.0,0.0,0.0,16.69,90.0,0.0,0.0
2019-04-20 00:00:00,0.0,0.0,0.0,16.691,90.0,0.0,0.0
2019-04-20 01:00:00,0.0,0.0,0.0,16.755,90.0,0.0,0.0
2019-04-20 02:00:00,0.0,0.0,0.0,16.844,90.0,0.0,0.0
2019-04-20 03:00:00,0.0,0.0,0.0,16.943,90.0,0.0,0.0
2019-04-20 04:00:00,0.0,0.0,0.0,17.04,90.0,0.0,0.0
2019-04-20 05:00:00,0.0,0.0,0.0,17.113,90.0,0.0,0.0
2019-04-20 06:00:00,0.0,0.0,0.0,17.175,90.0,0.0,0.0
2019-04-20 07:00:00,0.078,0.068,0.034,17.209,88.44447884459954,68.0,35.845902892423275
2019-04-20 08:00:00,0.226,0.161,0.104,17.211,78.09229430477667,161.0,137.2200610570262
2019-04-20 09:00:00,0.364,0.257,0.167,17.186,68.47958851973827,257.0,261.27599424357504
2019-04-20 10:00:00,0.497,0.373,0.215,17.174,60.395303193577604,373.0,399.26690179523644
2019-04-20 11:00:00,0.581,0.471,0.227,17.17,54.62384115624102,471.0,499.6816547229026
2019-04-20 12:00:00,0.586,0.473,0.233,17.201,51.99296498607341,473.0,524.2536408600796
2019-04-20 13:00:00,0.554,0.441,0.223,17.24,52.991791359728566,441.0,488.4508811559316
2019-04-20 14:00:00,0.49,0.387,0.193,17.273,57.42532862168637,387.0,401.36014645773633
2019-04-20 15:00:00,0.37,0.288,0.144,17.304,64.56250576658722,288.0,267.70354046430157
2019-04-20 16:00:00,0.191,0.152,0.074,17.322,73.56867880049744,152.0,116.99560636419201
2019-04-20 17:00:00,0.023,0.03,0.009,17.3,83.7282082498266,30.0,12.27734832479376
2019-04-20 18:00:00,0.0,0.0,0.0,17.313,90.0,0.0,0.0
2019-04-20 19:00:00,0.0,0.0,0.0,17.36,90.0,0.0,0.0
2019-04-20 20:00:00,0.0,0.0,0.0,17.394,90.0,0.0,0.0
2019-04-20 21:00:00,0.0,0.0,0.0,17.391,90.0,0.0,0.0
2019-04-20 22:00:00,0.0,0.0,0.0,17.36,90.0,0.0,0.0
2019-04-20 23:00:00,0.0,0.0,0.0,17.34,90.0,0.0,0.0
2019-04-21 00:00:00,0.0,0.0,0.0,17.348,90.0,0.0,0.0
2019-04-21 01:00:00,0.0,0.0,0.0,17.353,90.0,0.0,0.0
2019-04-21 02:00:00,0.0,0.0,0.0,17.346,90.0,0.0,0.0
2019-04-21 03:00:00,0.0,0.0,0.0,17.355,90.0,0.0,0.0
2019-04-21 04:00:00,0.0,0.0,0.0,17.379,90.0,0.0,0.0
2019-04-21 05:00:00,0.0,0.0,0.0,17.377,90.0,0.0,0.0
2019-04-21 06:00:00,0.0,0.0,0.0,17.386,90.0,0.0,0.0
2019-04-21 07:00:00,0.038,0.03,0.028,17.412,88.6176153888795,30.0,28.723744667312662
2019-04-21 08:00:00,0.119,0.057,0.091,17.497,78.30172071133396,57.0,102.55719956863247
2019-04-21 09:00:00,0.206,0.086,0.158,17.557,68.71883638598548,86.0,189.21326233547043
2019-04-21 10:00:00,0.276,0.097,0.226,17.619,60.67047443976449,97.0,273.5136826554197
2019-04-21 11:00:00,0.297,0.092,0.256,17.63,54.93571442393297,92.0,308.853554682902
2019-04-21 12:00:00,0.214,0.036,0.217,17.648,52.33155453870387,36.0,238.99928307263005
2019-04-21 13:00:00,0.152,0.019,0.166,17.759,53.33736478078536,19.0,177.34494087293564
2019-04-21 14:00:00,0.12,0.017,0.132,17.867,57.75896287207399,17.0,141.06919758371984
2019-04-21 15:00:00,0.07,0.012,0.081,17.798000000000002,64.87465224184598,12.0,86.09520007825466
2019-04-21 16:00:00,0.026,0.008,0.035,17.578,73.85827028356951,8.0,37.22411468218854
2019-04-21 17:00:00,0.001,0.003,0.005,17.339,83.99568486102663,3.0,5.313810091337929
2019-04-21 18:00:00,0.0,0.0,0.0,17.124,90.0,0.0,0.0
2019-04-21 19:00:00,0.0,0.0,0.0,16.995,90.0,0.0,0.0
2019-04-21 20:00:00,0.0,0.0,0.0,16.821,90.0,0.0,0.0
2019-04-21 21:00:00,0.0,0.0,0.0,16.531,90.0,0.0,0.0
2019-04-21 22:00:00,0.0,0.0,0.0,16.278,90.0,0.0,0.0
2019-04-21 23:00:00,0.0,0.0,0.0,16.195,90.0,0.0,0.0
2019-04-22 00:00:00,0.0,0.0,0.0,16.166,90.0,0.0,0.0
2019-04-22 01:00:00,0.0,0.0,0.0,16.067,90.0,0.0,0.0
2019-04-22 02:00:00,0.0,0.0,0.0,15.869,90.0,0.0,0.0
2019-04-22 03:00:00,0.0,0.0,0.0,15.668,90.0,0.0,0.0
2019-04-22 04:00:00,0.0,0.0,0.0,15.463,90.0,0.0,0.0
2019-04-22 05:00:00,0.0,0.0,0.0,15.344,90.0,0.0,0.0
2019-04-22 06:00:00,0.0,0.0,0.0,15.294,90.0,0.0,0.0
2019-04-22 07:00:00,0.072,0.061,0.034,15.235,88.78880020660411,61.0,35.28940884278935
2019-04-22 08:00:00,0.29,0.221,0.114,15.136,78.51040774991358,221.0,158.02097415268148
2019-04-22 09:00:00,0.518,0.442,0.167,15.028,68.95713314839077,442.0,325.7073151646838
2019-04-22 10:00:00,0.652,0.628,0.159,14.999,60.94418744056358,628.0,463.99533939089264
2019-04-22 11:00:00,0.665,0.625,0.179,15.031,55.24536446505008,625.0,535.2895227260833
2019-04-22 12:00:00,0.6910000000000001,0.666,0.176,15.09,52.66713197791035,666.0,579.8921222701563
2019-04-22 13:00:00,0.707,0.707,0.158,15.174,53.67943431479794,707.0,576.7578107161307
2019-04-22 14:00:00,0.682,0.6930000000000001,0.137,15.349,58.08897712220149,693.0000000000001,503.3209467719961
2019-04-22 15:00:00,0.601,0.611,0.109,15.524,65.18324018854716,611.0,365.4474548345291
2019-04-22 16:00:00,0.421,0.425,0.065,15.601,74.14433226638799,425.0,181.1163729511239
2019-04-22 17:00:00,0.064,0.078,0.008,15.597,84.25934168893335,78.0,15.802015317246067
2019-04-22 18:00:00,0.0,0.0,0.0,15.58,90.0,0.0,0.0
2019-04-22 19:00:00,0.0,0.0,0.0,15.482,90.0,0.0,0.0
2019-04-22 20:00:00,0.0,0.0,0.0,15.294,90.0,0.0,0.0
2019-04-22 21:00:00,0.0,0.0,0.0,15.084,90.0,0.0,0.0
2019-04-22 22:00:00,0.0,0.0,0.0,14.904,90.0,0.0,0.0
2019-04-22 23:00:00,0.0,0.0,0.0,14.764,90.0,0.0,0.0
2019-04-23 00:00:00,0.0,0.0,0.0,14.649,90.0,0.0,0.0
2019-04-23 01:00:00,0.0,0.0,0.0,14.516,90.0,0.0,0.0
2019-04-23 02:00:00,0.0,0.0,0.0,14.38,90.0,0.0,0.0
2019-04-23 03:00:00,0.0,0.0,0.0,14.288,90.0,0.0,0.0
2019-04-23 04:00:00,0.0,0.0,0.0,14.232,90.0,0.0,0.0
2019-04-23 05:00:00,0.0,0.0,0.0,14.199,90.0,0.0,0.0
2019-04-23 06:00:00,0.0,0.0,0.0,14.208,90.0,0.0,0.0
2019-04-23 07:00:00,0.306,0.318,0.034,14.195,88.95791611734045,318.0,39.78339989088185
2019-04-23 08:00:00,0.5730000000000001,0.594,0.083,14.246,78.71831870824877,594.0,199.20577056272253
2019-04-23 09:00:00,0.6890000000000001,0.721,0.114,14.307,69.19442587298805,721.0,370.0976909404236
2019-04-23 10:00:00,0.728,0.747,0.145,14.408,61.216367063894005,747.0,504.6829870801549
2019-04-23 11:00:00,0.749,0.765,0.158,14.553,55.55270590222773,765.0,590.7206363742846
2019-04-23 12:00:00,0.738,0.741,0.167,14.741,52.999601681044474,741.0,612.9490462479494
2019-04-23 13:00:00,0.685,0.662,0.172,15.065,54.01790433911792,662.0,560.9464581646878
2019-04-23 14:00:00,0.632,0.608,0.153,15.472,58.415275749420516,608.0,471.44535442712987
2019-04-23 15:00:00,0.561,0.551,0.116,15.9,65.48816032366403,551.0,344.5995794462124
2019-04-23 16:00:00,0.387,0.384,0.067,16.25,74.42675888102073,384.0,170.09246653439064
2019-04-23 17:00:00,0.049,0.061,0.008,16.41,84.51905408259438,61.0,13.826398028164363
2019-04-23 18:00:00,0.0,0.0,0.0,16.334,90.0,0.0,0.0
2019-04-23 19:00:00,0.0,0.0,0.0,16.186,90.0,0.0,0.0
2019-04-23 20:00:00,0.0,0.0,0.0,16.096,90.0,0.0,0.0
2019-04-23 21:00:00,0.0,0.0,0.0,16.029,90.0,0.0,0.0
2019-04-23 22:00:00,0.0,0.0,0.0,15.969,90.0,0.0,0.0
2019-04-23 23:00:00,0.0,0.0,0.0,15.928,90.0,0.0,0.0
2019-04-24 00:00:00,0.0,0.0,0.0,15.877,90.0,0.0,0.0
2019-04-24 01:00:00,0.0,0.0,0.0,15.772,90.0,0.0,0.0
2019-04-24 02:00:00,0.0,0.0,0.0,15.643,90.0,0.0,0.0
2019-04-24 03:00:00,0.0,0.0,0.0,15.536,90.0,0.0,0.0
2019-04-24 04:00:00,0.0,0.0,0.0,15.476,90.0,0.0,0.0
2019-04-24 05:00:00,0.0,0.0,0.0,15.408,90.0,0.0,0.0
