Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-02 21:00:00,0.0,0.0,0.0,9.075,90.0,0.0,0.0
2019-06-02 22:00:00,0.0,0.0,0.0,8.859,90.0,0.0,0.0
2019-06-02 23:00:00,0.0,0.0,0.0,8.668,90.0,0.0,0.0
2019-06-03 00:00:00,0.0,0.0,0.0,8.416,90.0,0.0,0.0
2019-06-03 01:00:00,0.0,0.0,0.0,8.086,90.0,0.0,0.0
2019-06-03 02:00:00,0.0,0.0,0.0,7.819,90.0,0.0,0.0
2019-06-03 03:00:00,0.0,0.0,0.0,7.565,90.0,0.0,0.0
2019-06-03 04:00:00,0.0,0.0,0.0,7.308,90.0,0.0,0.0
2019-06-03 05:00:00,0.0,0.0,0.0,7.092,90.0,0.0,0.0
2019-06-03 06:00:00,0.0,0.0,0.0,6.904,90.0,0.0,0.0
2019-06-03 07:00:00,0.001,0.007,0.002,6.713,90.0,7.0,2.0000000000000004
2019-06-03 08:00:00,0.24,0.222,0.048,7.411,86.85088706853908,222.0,60.19550806896169
2019-06-03 09:00:00,0.466,0.427,0.099,8.544,78.14682909643099,427.0,186.7076616222127
2019-06-03 10:00:00,0.62,0.609,0.112,9.501,70.89900374074958,609.0,311.28570679047783
2019-06-03 11:00:00,0.658,0.646,0.128,10.186,65.78271564671542,646.0,392.9880200379511
2019-06-03 12:00:00,0.657,0.64,0.134,10.587,63.355713793083524,640.0,421.0080522897801
2019-06-03 13:00:00,0.614,0.586,0.131,10.769,63.93847236325818,586.0,388.450938588685
2019-06-03 14:00:00,0.541,0.51,0.113,10.73,67.45019192690543,510.0,308.5780792391663
2019-06-03 15:00:00,0.4,0.375,0.078,10.391,73.4535730375098,375.0,184.79706983547766
2019-06-03 16:00:00,0.14,0.14,0.025,9.551,81.3517869352064,140.0,46.05142282366109
2019-06-03 17:00:00,0.0,0.0,0.0,8.554,90.0,0.0,0.0
2019-06-03 18:00:00,0.0,0.0,0.0,8.162,90.0,0.0,0.0
2019-06-03 19:00:00,0.0,0.0,0.0,7.853,90.0,0.0,0.0
2019-06-03 20:00:00,0.0,0.0,0.0,7.533,90.0,0.0,0.0
2019-06-03 21:00:00,0.0,0.0,0.0,7.167,90.0,0.0,0.0
2019-06-03 22:00:00,0.0,0.0,0.0,6.913,90.0,0.0,0.0
2019-06-03 23:00:00,0.0,0.0,0.0,6.847,90.0,0.0,0.0
2019-06-04 00:00:00,0.0,0.0,0.0,6.914,90.0,0.0,0.0
2019-06-04 01:00:00,0.0,0.0,0.0,7.035,90.0,0.0,0.0
2019-06-04 02:00:00,0.0,0.0,0.0,7.195,90.0,0.0,0.0
2019-06-04 03:00:00,0.0,0.0,0.0,7.265,90.0,0.0,0.0
2019-06-04 04:00:00,0.0,0.0,0.0,7.174,90.0,0.0,0.0
2019-06-04 05:00:00,0.0,0.0,0.0,7.39,90.0,0.0,0.0
2019-06-04 06:00:00,0.0,0.0,0.0,7.702,90.0,0.0,0.0
2019-06-04 07:00:00,0.001,0.005,0.001,7.587,90.0,5.0,1.0000000000000002
2019-06-04 08:00:00,0.241,0.228,0.043,8.066,86.96179930881975,228.0,55.08440097711845
2019-06-04 09:00:00,0.411,0.371,0.092,9.368,78.26835779855938,371.0,167.4347067649906
2019-06-04 10:00:00,0.479,0.407,0.138,10.277,71.0256832592858,407.0,270.3337244137508
2019-06-04 11:00:00,0.502,0.411,0.164,10.938,65.91105490121996,411.0,331.7514281983508
2019-06-04 12:00:00,0.47,0.362,0.177,11.331,63.48030498128102,362.0,338.63495990268444
2019-06-04 13:00:00,0.424,0.317,0.167,11.661,64.05322637150357,317.0,305.6989120526059
2019-06-04 14:00:00,0.266,0.169,0.134,11.737,67.55065205676527,169.0,198.5354438570867
2019-06-04 15:00:00,0.201,0.148,0.084,11.543,73.53816834547499,148.0,125.9397295797606
2019-06-04 16:00:00,0.045,0.042,0.021,10.869,81.42110225622463,42.0,27.265189162147237
2019-06-04 17:00:00,0.0,0.0,0.0,10.113,90.0,0.0,0.0
2019-06-04 18:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-06-04 19:00:00,0.0,0.0,0.0,9.693,90.0,0.0,0.0
2019-06-04 20:00:00,0.0,0.0,0.0,9.423,90.0,0.0,0.0
2019-06-04 21:00:00,0.0,0.0,0.0,8.966,90.0,0.0,0.0
2019-06-04 22:00:00,0.0,0.0,0.0,8.683,90.0,0.0,0.0
2019-06-04 23:00:00,0.0,0.0,0.0,8.493,90.0,0.0,0.0
2019-06-05 00:00:00,0.0,0.0,0.0,8.428,90.0,0.0,0.0
2019-06-05 01:00:00,0.0,0.0,0.0,8.474,90.0,0.0,0.0
2019-06-05 02:00:00,0.0,0.0,0.0,8.552,90.0,0.0,0.0
2019-06-05 03:00:00,0.0,0.0,0.0,8.604,90.0,0.0,0.0
2019-06-05 04:00:00,0.0,0.0,0.0,8.606,90.0,0.0,0.0
2019-06-05 05:00:00,0.0,0.0,0.0,8.58,90.0,0.0,0.0
2019-06-05 06:00:00,0.0,0.0,0.0,8.571,90.0,0.0,0.0
2019-06-05 07:00:00,0.0,0.001,0.001,8.729,90.0,1.0,1.0
2019-06-05 08:00:00,0.022,0.012,0.024,9.399,87.0688183412735,12.0,24.613637498566234
2019-06-05 09:00:00,0.05,0.013,0.056,10.182,78.38540248149766,13.0,58.61725731366916
2019-06-05 10:00:00,0.076,0.01,0.087,10.722,71.14716158876907,10.0,90.23138562038201
2019-06-05 11:00:00,0.079,0.007,0.094,10.997,66.03350824020724,7.0,96.84341613895353
2019-06-05 12:00:00,0.074,0.006,0.09,11.128,63.59850652750996,6.0,92.66795116000547
2019-06-05 13:00:00,0.059,0.005,0.075,11.216,64.1613875396526,5.0,77.17918869213729
2019-06-05 14:00:00,0.044,0.004,0.058,11.301,67.64462009181902,4.0,59.52140101780239
2019-06-05 15:00:00,0.015,0.002,0.026,11.329,73.61657379450486,2.0,26.564127893773232
2019-06-05 16:00:00,0.001,0.001,0.005,11.349,81.4846332607895,1.0,5.1480746600573015
2019-06-05 17:00:00,0.0,0.0,0.0,11.388,90.0,0.0,0.0
2019-06-05 18:00:00,0.0,0.0,0.0,11.563,90.0,0.0,0.0
2019-06-05 19:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-06-05 20:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-06-05 21:00:00,0.0,0.0,0.0,11.819,90.0,0.0,0.0
2019-06-05 22:00:00,0.0,0.0,0.0,11.771,90.0,0.0,0.0
2019-06-05 23:00:00,0.0,0.0,0.0,11.675,90.0,0.0,0.0
2019-06-06 00:00:00,0.0,0.0,0.0,11.659,90.0,0.0,0.0
2019-06-06 01:00:00,0.0,0.0,0.0,11.721,90.0,0.0,0.0
2019-06-06 02:00:00,0.0,0.0,0.0,11.733,90.0,0.0,0.0
2019-06-06 03:00:00,0.0,0.0,0.0,11.717,90.0,0.0,0.0
2019-06-06 04:00:00,0.0,0.0,0.0,11.588,90.0,0.0,0.0
2019-06-06 05:00:00,0.0,0.0,0.0,11.506,90.0,0.0,0.0
2019-06-06 06:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-06-06 07:00:00,0.0,0.0,0.0,11.396,90.0,0.0,0.0
2019-06-06 08:00:00,0.008,0.003,0.016,11.559,87.1718675397156,3.0,16.14802054526402
2019-06-06 09:00:00,0.066,0.017,0.07,12.054,78.49787349901297,17.0,73.38987316188383
2019-06-06 10:00:00,0.21,0.097,0.146,12.626,71.26335847447662,97.0,177.1582120000108
2019-06-06 11:00:00,0.221,0.084,0.171,12.938,66.15000906933285,84.0,204.9648498634897
2019-06-06 12:00:00,0.171,0.043,0.157,12.904,63.71027062044618,43.0,176.0451507692889
2019-06-06 13:00:00,0.23,0.097,0.168,12.938,64.262925131854,97.0,210.12147995021198
2019-06-06 14:00:00,0.241,0.138,0.139,12.986,67.73208407923562,138.0,191.2934450719722
2019-06-06 15:00:00,0.047,0.014,0.052,12.719,73.68879450724128,14.0,55.93196181427939
2019-06-06 16:00:00,0.004,0.005,0.009,12.399,81.54239873192124,5.0,9.735387507445505
2019-06-06 17:00:00,0.0,0.0,0.0,12.256,90.0,0.0,0.0
2019-06-06 18:00:00,0.0,0.0,0.0,12.304,90.0,0.0,0.0
2019-06-06 19:00:00,0.0,0.0,0.0,12.331,90.0,0.0,0.0
2019-06-06 20:00:00,0.0,0.0,0.0,12.33,90.0,0.0,0.0
2019-06-06 21:00:00,0.0,0.0,0.0,12.338,90.0,0.0,0.0
2019-06-06 22:00:00,0.0,0.0,0.0,12.379,90.0,0.0,0.0
2019-06-06 23:00:00,0.0,0.0,0.0,12.405,90.0,0.0,0.0
2019-06-07 00:00:00,0.0,0.0,0.0,12.35,90.0,0.0,0.0
2019-06-07 01:00:00,0.0,0.0,0.0,12.199,90.0,0.0,0.0
2019-06-07 02:00:00,0.0,0.0,0.0,12.055,90.0,0.0,0.0
2019-06-07 03:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-06-07 04:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-06-07 05:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-06-07 06:00:00,0.0,0.0,0.0,11.749,90.0,0.0,0.0
2019-06-07 07:00:00,0.0,0.0,0.0,11.664,90.0,0.0,0.0
2019-06-07 08:00:00,0.006,0.003,0.013,11.763,87.27087113173494,3.0,13.142842824631135
2019-06-07 09:00:00,0.026,0.004,0.038,12.066,78.60568632751432,4.0,38.79024020903351
2019-06-07 10:00:00,0.078,0.014,0.086,12.459,71.37419878432758,14.0,90.47140501330391
2019-06-07 11:00:00,0.102,0.017,0.11,12.796,66.26049591689427,17.0,116.84384314859714
2019-06-07 12:00:00,0.172,0.048,0.154,13.14,63.81554774121817,48.0,175.1805931435968
2019-06-07 13:00:00,0.183,0.064,0.151,13.423,64.35781182735111,64.0,178.69597895722256
2019-06-07 14:00:00,0.174,0.081,0.124,13.561,67.81303206618402,81.0,154.58804502561281
2019-06-07 15:00:00,0.141,0.09,0.079,13.5,73.75483731387342,90.0,104.17731629675625
2019-06-07 16:00:00,0.058,0.06,0.019,12.947,81.59442172150828,60.0,27.770760565464954
2019-06-07 17:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
2019-06-07 18:00:00,0.0,0.0,0.0,11.52,90.0,0.0,0.0
2019-06-07 19:00:00,0.0,0.0,0.0,10.904,90.0,0.0,0.0
2019-06-07 20:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-06-07 21:00:00,0.0,0.0,0.0,10.288,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,10.227,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,10.295,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,10.371,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,10.699,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,10.833,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,10.574,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,10.161,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,9.665,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,9.368,90.0,0.0,0.0
2019-06-08 07:00:00,0.0,0.003,0.001,9.563,90.0,3.0,1.0000000000000002
2019-06-08 08:00:00,0.13,0.113,0.042,10.44,87.3657569734584,113.0,47.19348206885869
2019-06-08 09:00:00,0.317,0.259,0.101,11.997,78.70875302831617,259.0,151.71125057730976
2019-06-08 10:00:00,0.45,0.389,0.129,13.111,71.47960055605192,389.0,252.56284498844605
2019-06-08 11:00:00,0.644,0.644,0.126,13.858,66.3649004809998,644.0,384.1862481400678
2019-06-08 12:00:00,0.66,0.666,0.129,14.262,63.91429349359633,666.0,421.8502742849077
2019-06-08 13:00:00,0.635,0.637,0.124,14.354,64.44601689029265,637.0,398.777151994359
2019-06-08 14:00:00,0.5720000000000001,0.5690000000000001,0.106,14.221,67.88745380738048,569.0000000000001,320.1870416858518
2019-06-08 15:00:00,0.431,0.423,0.074,13.802,73.81470733704317,423.0,191.90896481293814
2019-06-08 16:00:00,0.231,0.246,0.02,12.652,81.6407235738918,246.0,55.763444594771336
2019-06-08 17:00:00,0.0,0.0,0.0,11.585,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,11.03,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,10.662,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,10.723,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,10.975,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,11.225,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,11.42,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,11.508,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,11.565,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,11.665,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,11.707,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,11.664,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,11.438,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,10.971,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.002,0.001,10.453,90.0,2.0,1.0000000000000002
2019-06-09 08:00:00,0.079,0.066,0.035,10.946,87.45645783021135,66.0,37.92898797057272
2019-06-09 09:00:00,0.288,0.236,0.093,12.582,78.8069942004694,236.0,138.81104625733445
2019-06-09 10:00:00,0.41,0.33,0.141,13.601,71.57949207266336,330.0,245.27625407831744
2019-06-09 11:00:00,0.502,0.426,0.161,14.285,66.46316641258878,426.0,331.1182156930683
2019-06-09 12:00:00,0.404,0.286,0.18,14.485,64.00646348135106,286.0,305.34514904762887
2019-06-09 13:00:00,0.369,0.257,0.167,14.408,64.52751641501655,257.0,277.52993773966347
2019-06-09 14:00:00,0.381,0.307,0.131,14.217,67.95534076508852,307.0,246.22605630859817
2019-06-09 15:00:00,0.357,0.328,0.082,13.796,73.86841140693969,328.0,173.132934550276
2019-06-09 16:00:00,0.129,0.135,0.02,12.54,81.68132734096024,135.0,39.53162168804363
2019-06-09 17:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,11.55,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,11.645,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,11.818,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,12.051,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,11.925,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,11.622,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,11.444,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,11.583,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,12.089,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,12.544,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,12.592,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,12.9,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,13.3,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,13.554,90.0,0.0,0.0
2019-06-10 08:00:00,0.001,0.001,0.007,13.591,87.54291201684785,1.0,7.042871132058941
2019-06-10 09:00:00,0.021,0.004,0.032,13.501,78.90033215057221,4.0,32.77006511140107
2019-06-10 10:00:00,0.093,0.02,0.097,13.613,71.67380673981748,20.0,103.2885292238715
2019-06-10 11:00:00,0.069,0.008,0.083,13.472,66.55523736260054,8.0,86.18291816097258
2019-06-10 12:00:00,0.082,0.01,0.096,13.518,64.09201843089465,10.0,100.3692709671993
2019-06-10 13:00:00,0.118,0.024,0.12,13.501,64.60228991095525,24.0,130.29357671816342
2019-06-10 14:00:00,0.211,0.113,0.131,13.261,68.01668781666629,113.0,173.30002771169595
2019-06-10 15:00:00,0.129,0.078,0.077,12.961,73.91595806129945,78.0,98.60966956114139
2019-06-10 16:00:00,0.052,0.053,0.018,12.558,81.71625692837569,53.0,25.635997799959956
2019-06-10 17:00:00,0.0,0.0,0.0,12.21,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,11.993,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,11.985,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,12.028,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,12.034,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,12.0,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,11.942,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,11.905,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,12.003,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,12.181,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,12.304,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,12.331,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,12.341,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.001,0.001,12.324,90.0,1.0,1.0
2019-06-11 08:00:00,0.059,0.045,0.035,12.723,87.62506531874135,45.0,36.86473525100698
2019-06-11 09:00:00,0.183,0.117,0.097,13.533,78.98869772295924,117.0,119.34730763425952
2019-06-11 10:00:00,0.349,0.26,0.14,14.088,71.76247967071717,260.0,221.3688053916885
2019-06-11 11:00:00,0.498,0.425,0.156,14.537,66.64106381216362,425.0,324.5082649266267
2019-06-11 12:00:00,0.552,0.496,0.155,14.95,64.17092419128122,496.0,371.10121169936053
2019-06-11 13:00:00,0.513,0.454,0.148,15.061,64.67031517999399,454.0,342.2330989912598
2019-06-11 14:00:00,0.428,0.373,0.124,14.885,68.0714898394719,373.0,263.2966352072837
2019-06-11 15:00:00,0.302,0.267,0.08,14.488,73.95735754540618,267.0,153.78617079721238
2019-06-11 16:00:00,0.112,0.119,0.019,13.581,81.74553453425294,119.0,36.084800499249
2019-06-11 17:00:00,0.0,0.0,0.0,12.458,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,11.809,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,11.452,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,11.267,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,11.209,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,11.266,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,11.211,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,11.091,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,11.472,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,11.699,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,11.813,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,11.956,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.0,0.0,12.13,90.0,0.0,0.0
2019-06-12 08:00:00,0.009,0.005,0.015,12.526,87.7028703514545,5.0,15.20040867878553
2019-06-12 09:00:00,0.033,0.008,0.042,13.108,79.0720260308334,8.0,43.51659879888078
2019-06-12 10:00:00,0.03,0.002,0.044,13.421,71.84545451630179,2.0,44.62316235611008
2019-06-12 11:00:00,0.034,0.002,0.05,13.56,66.72059965750114,2.0,50.790430532560826
2019-06-12 12:00:00,0.034,0.002,0.05,13.59,64.24315173420682,2.0,50.86910582013063
2019-06-12 13:00:00,0.025,0.001,0.039,13.599,64.73157856175442,1.0,39.426859513519155
2019-06-12 14:00:00,0.007,0.001,0.018,13.521,68.11974683350532,1.0,18.372667984206036
2019-06-12 15:00:00,0.004,0.001,0.013,13.268,73.99262351963826,1.0,13.275761110082673
2019-06-12 16:00:00,0.001,0.002,0.006,12.379,81.76918662557505,2.0,6.286322419202356
2019-06-12 17:00:00,0.0,0.0,0.0,11.277,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,12.048,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,11.917,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,11.57,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,11.492,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,11.428,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,11.351,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,11.308,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,11.26,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,11.276,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,11.462,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,11.59,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,11.657,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.0,11.595,90.0,0.0,0.0
2019-06-13 08:00:00,0.02,0.01,0.024,11.829,87.77628634729567,10.0,24.388013820400783
2019-06-13 09:00:00,0.111,0.047,0.089,12.417,79.15026072513402,47.0,97.84699712098707
2019-06-13 10:00:00,0.297,0.194,0.146,12.858,71.92268346524712,194.0,206.19821843346287
2019-06-13 11:00:00,0.183,0.061,0.153,12.841,66.79380733257263,61.0,177.03651623025684
2019-06-13 12:00:00,0.075,0.009,0.089,12.341,64.30867715400933,9.0,92.90170354480205
2019-06-13 13:00:00,0.084,0.013,0.094,12.104,64.78607151850008,13.0,99.53799012654903
2019-06-13 14:00:00,0.295,0.202,0.134,12.078,68.16145879876659,202.0,209.1424480022189
2019-06-13 15:00:00,0.21,0.159,0.082,11.566,74.02176964437399,159.0,125.76826432190326
2019-06-13 16:00:00,0.031,0.033,0.015,10.875,81.78723881555139,33.0,19.714029466257358
2019-06-13 17:00:00,0.0,0.0,0.0,10.533,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,10.355,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,10.068,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,9.979,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,9.887,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,9.876,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,9.916,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,9.983,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,10.06,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,10.056,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,10.105,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,10.073,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.0,0.0,10.116,90.0,0.0,0.0
2019-06-14 08:00:00,0.022,0.014,0.023,10.332,87.84527808810196,14.0,23.526373791276836
2019-06-14 09:00:00,0.079,0.03,0.071,10.791,79.22334801812138,30.0,76.60943051571427
2019-06-14 10:00:00,0.164,0.067,0.126,11.175,71.99412041377627,67.0,146.71067742258617
2019-06-14 11:00:00,0.206,0.08,0.157,11.454,66.86065610152683,80.0,188.4374918082895
2019-06-14 12:00:00,0.185,0.06,0.156,11.574,64.36747654502668,60.0,181.95585579694426
2019-06-14 13:00:00,0.153,0.046,0.135,11.642,64.8337838049472,46.0,154.56130204342014
2019-06-14 14:00:00,0.204,0.11,0.125,11.807,68.19663598053944,110.0,165.85645842285953
2019-06-14 15:00:00,0.219,0.171,0.081,11.734,74.04481128753903,171.0,128.00541442682874
2019-06-14 16:00:00,0.077,0.08,0.018,11.091,81.79971842493865,80.0,29.410703829751103
2019-06-14 17:00:00,0.0,0.0,0.0,10.696,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,10.788,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,10.952,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,10.879,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,10.377,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,10.32,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,10.362,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,10.381,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,10.335,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,10.072,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,9.882,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,9.719,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.0,0.0,9.595,90.0,0.0,0.0
2019-06-15 08:00:00,0.047,0.035,0.03,9.874,87.90981505146553,35.0,31.276538138920984
2019-06-15 09:00:00,0.139,0.078,0.087,10.804,79.2912418060186,78.0,101.49371154981611
2019-06-15 10:00:00,0.227,0.123,0.137,11.514,72.05972438075425,123.0,174.88713128942976
2019-06-15 11:00:00,0.232,0.104,0.162,11.953,66.9211118134179,104.0,202.76780892574106
2019-06-15 12:00:00,0.23,0.096,0.168,12.185,64.41953624688051,96.0,209.45070952340473
2019-06-15 13:00:00,0.3,0.178,0.164,12.363,64.87471200600122,178.0,239.57863306002466
2019-06-15 14:00:00,0.108,0.035,0.098,12.202,68.22528179391848,35.0,110.9835336586776
2019-06-15 15:00:00,0.07,0.033,0.059,11.904,74.06177064724817,33.0,68.0618283293914
2019-06-15 16:00:00,0.016,0.017,0.012,11.184,81.80665533581444,17.0,14.422737367403789
2019-06-15 17:00:00,0.0,0.0,0.0,10.489,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,10.196,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,10.137,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,10.128,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,10.159,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,10.078,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,9.929,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,9.783,90.0,0.0,0.0
