Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-13 10:00:00,0.738,0.683,0.222,14.148,50.16606696801342,683.0,659.5056203245958
2019-03-13 11:00:00,0.63,0.45,0.306,14.808,42.542810873092144,450.0,637.5475513504068
2019-03-13 12:00:00,0.415,0.132,0.349,14.947,38.25822979164857,132.0,452.6500957368478
2019-03-13 13:00:00,0.498,0.249,0.335,15.166,38.50048635622517,249.0,529.8681152768652
2019-03-13 14:00:00,0.544,0.369,0.274,15.444,43.19218086314736,369.0,543.0238929663977
2019-03-13 15:00:00,0.489,0.357,0.216,15.497,51.07858024112713,357.0,440.28666240524433
2019-03-13 16:00:00,0.297,0.192,0.151,15.252,60.851552999945284,192.0,244.5182143407255
2019-03-13 17:00:00,0.103,0.066,0.063,14.756,71.62359118903956,66.0,83.80704887382024
2019-03-13 18:00:00,0.005,0.01,0.005,13.96,82.80614509159274,10.0,6.252268264772179
2019-03-13 19:00:00,0.0,0.0,0.0,13.478,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,13.234,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,12.768,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,12.396,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,12.082,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,11.806,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,11.633,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,11.544,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,11.774,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,11.901,90.0,0.0,0.0
2019-03-14 06:00:00,0.286,0.303,0.022,12.154,90.0,303.0,22.000000000000018
2019-03-14 07:00:00,0.528,0.521,0.093,13.056,81.83136952155249,521.0,167.02733140136007
2019-03-14 08:00:00,0.639,0.618,0.148,14.392,70.69243662213358,618.0,352.33488783331177
2019-03-14 09:00:00,0.708,0.68,0.187,15.27,60.02724137467854,680.0,526.7199693822392
2019-03-14 10:00:00,0.774,0.791,0.18,16.128,50.44482747860915,791.0,683.7253754824198
2019-03-14 11:00:00,0.8,0.833,0.182,16.859,42.87354912327168,833.0,792.4699466667996
2019-03-14 12:00:00,0.798,0.834,0.183,17.422,38.63844934727025,834.0,834.4387602783818
2019-03-14 13:00:00,0.773,0.795,0.183,17.786,38.90026415853518,795.0,801.7010014006455
2019-03-14 14:00:00,0.73,0.739,0.176,18.0,43.57651902283856,739.0,711.3718169327858
2019-03-14 15:00:00,0.67,0.673,0.153,17.994,51.43443992707396,673.0,572.554741422121
2019-03-14 16:00:00,0.601,0.616,0.111,17.644,61.18265325015082,616.0,407.9236798454056
2019-03-14 17:00:00,0.381,0.381,0.063,16.9,71.93849876827028,381.0,181.12435579742993
2019-03-14 18:00:00,0.034,0.046,0.006,15.513,83.11088123848884,46.0,11.51762174061665
2019-03-14 19:00:00,0.0,0.0,0.0,14.632,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,14.192,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,13.89,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,13.858,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,13.854,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,13.758,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,13.75,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,13.777,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,13.876,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,13.863,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,13.77,90.0,0.0,0.0
2019-03-15 06:00:00,0.226,0.242,0.02,13.974,90.0,242.0,20.000000000000014
2019-03-15 07:00:00,0.493,0.488,0.088,14.781,82.03537019658785,488.0,155.6181368647833
2019-03-15 08:00:00,0.6990000000000001,0.731,0.125,15.669,70.90869577918183,731.0,364.09144512539166
2019-03-15 09:00:00,0.764,0.807,0.152,16.832,60.26766403346299,807.0,552.2306963460484
2019-03-15 10:00:00,0.79,0.8300000000000001,0.177,17.888,50.72441785718904,830.0000000000001,702.4323516516021
2019-03-15 11:00:00,0.801,0.844,0.185,18.748,43.205137732002875,844.0,800.1977113359253
2019-03-15 12:00:00,0.8,0.846,0.186,19.315,39.019266544444314,846.0,843.2864172342368
2019-03-15 13:00:00,0.784,0.8260000000000001,0.182,19.576,39.30068399862718,826.0000000000001,821.185767539325
2019-03-15 14:00:00,0.752,0.786,0.17,19.595,43.96199440902657,786.0,735.7631338257813
2019-03-15 15:00:00,0.685,0.7020000000000001,0.152,19.219,51.79182274520571,702.0000000000001,586.2014236924572
2019-03-15 16:00:00,0.499,0.467,0.128,18.423,61.5153620099059,467.0,350.72309551307904
2019-03-15 17:00:00,0.184,0.153,0.066,17.317,72.25488337590903,153.0,112.631818015698
2019-03-15 18:00:00,0.01,0.017,0.005,15.865,83.41656080526407,17.0,6.949050351164067
2019-03-15 19:00:00,0.0,0.0,0.0,15.194,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,14.937,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,14.675,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,14.482,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,14.589,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,15.172,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,15.794,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,15.912,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,15.919,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,15.819,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,15.773,90.0,0.0,0.0
2019-03-16 06:00:00,0.066,0.07,0.018,15.979,90.0,70.0,18.000000000000004
2019-03-16 07:00:00,0.209,0.156,0.09,16.579,82.23891922536433,156.0,111.06663893144082
2019-03-16 08:00:00,0.396,0.296,0.167,17.124,71.12503006831093,296.0,262.75720862495314
2019-03-16 09:00:00,0.538,0.424,0.22,17.681,60.50858529605685,424.0,428.7322909415957
2019-03-16 10:00:00,0.578,0.433,0.265,18.114,51.004793707523476,433.0,537.4675744172148
2019-03-16 11:00:00,0.72,0.672,0.231,18.651,43.537508397394035,672.0,718.1486509399174
2019-03-16 12:00:00,0.734,0.6990000000000001,0.226,18.977,39.40059259071153,699.0000000000001,766.136179049667
2019-03-16 13:00:00,0.732,0.713,0.21,19.174,39.70162634819068,713.0,758.5689547622375
2019-03-16 14:00:00,0.7020000000000001,0.6880000000000001,0.191,19.241,44.34845334245506,688.0,682.990071941282
2019-03-16 15:00:00,0.641,0.627,0.163,19.104,52.150568186076875,627.0,547.7200083405542
2019-03-16 16:00:00,0.5710000000000001,0.5760000000000001,0.115,18.758,61.849527307501475,576.0000000000001,386.75033547005916
2019-03-16 17:00:00,0.343,0.339,0.063,18.146,72.57259474779404,339.0,164.5295448741971
2019-03-16 18:00:00,0.019,0.03,0.005,16.976,83.72299681548986,30.0,8.28006068021594
2019-03-16 19:00:00,0.0,0.0,0.0,16.335,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,16.114,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,16.349,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,16.441,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,16.322,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,16.131,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,15.908,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,15.736,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,15.503,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,15.346,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,15.09,90.0,0.0,0.0
2019-03-17 06:00:00,0.087,0.093,0.018,14.975,90.0,93.0,18.000000000000007
2019-03-17 07:00:00,0.282,0.234,0.092,15.495,82.44200721637185,234.0,122.77793365231106
2019-03-17 08:00:00,0.512,0.45,0.155,16.273,71.34143095178445,450.0,298.9675878029056
2019-03-17 09:00:00,0.641,0.59,0.191,17.311,60.74998467189261,590.0,479.2866701982297
2019-03-17 10:00:00,0.651,0.562,0.238,18.167,51.2859242937612,562.0,589.494112449825
2019-03-17 11:00:00,0.661,0.553,0.263,18.83,43.87059964774263,553.0,661.6614737420084
2019-03-17 12:00:00,0.638,0.504,0.282,19.238,39.78232844832896,504.0,669.314380660613
2019-03-17 13:00:00,0.612,0.478,0.273,19.487,40.10296826382063,478.0,638.616478549458
2019-03-17 14:00:00,0.593,0.489,0.236,19.595,44.735755804246054,489.0,583.3662245722428
2019-03-17 15:00:00,0.513,0.423,0.195,19.468,52.51052598552571,423.0,452.4444281272136
2019-03-17 16:00:00,0.394,0.33,0.136,19.078,62.18499204858665,330.0,289.98404885245566
2019-03-17 17:00:00,0.21,0.185,0.064,18.41,72.89147920466903,185.0,118.42375577165464
2019-03-17 18:00:00,0.009,0.016,0.004,17.231,84.02999588943537,16.0,5.66412463791967
2019-03-17 19:00:00,0.0,0.0,0.0,16.647,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,16.242,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,15.87,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,15.602,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,15.781,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,15.974,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,15.98,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,15.932,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,15.819,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,15.645,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,15.406,90.0,0.0,0.0
2019-03-18 06:00:00,0.19,0.206,0.018,15.18,90.0,206.0,18.000000000000014
2019-03-18 07:00:00,0.497,0.5,0.085,16.057,82.64462819319486,500.0,149.01156804047548
2019-03-18 08:00:00,0.674,0.6970000000000001,0.129,17.031,71.55789501450778,697.0000000000001,349.4933381768593
2019-03-18 09:00:00,0.738,0.766,0.161,17.975,60.991845085497346,766.0,532.459520640555
2019-03-18 10:00:00,0.763,0.779,0.19,18.782,51.56776521967261,779.0,674.2175118290326
2019-03-18 11:00:00,0.779,0.798,0.2,19.473,44.204343181156965,798.0,772.0524912958948
2019-03-18 12:00:00,0.78,0.803,0.201,19.957,40.164392155026555,803.0,814.6502041419299
2019-03-18 13:00:00,0.76,0.776,0.198,20.213,40.50459021720655,776.0,788.0346520209891
2019-03-18 14:00:00,0.716,0.718,0.188,20.252,45.12374811514321,718.0,694.6049432389382
2019-03-18 15:00:00,0.597,0.556,0.176,20.082,52.87153221901215,556.0,511.60393411000655
2019-03-18 16:00:00,0.41,0.351,0.135,19.658,62.52159743126323,351.0,296.95639297485553
2019-03-18 17:00:00,0.148,0.12,0.061,18.927,73.21138135973032,120.0,95.66099526299155
2019-03-18 18:00:00,0.003,0.009,0.003,17.862,84.33735568274642,9.0,3.8880387542087322
2019-03-18 19:00:00,0.0,0.0,0.0,17.163,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,16.882,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,16.581,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,16.005,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,15.617,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,15.485,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,15.525,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,15.512,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,15.178,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,14.947,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,15.032,90.0,0.0,0.0
2019-03-19 06:00:00,0.013,0.015,0.011,15.207,90.0,15.0,11.000000000000002
2019-03-19 07:00:00,0.065,0.028,0.059,15.695,82.84678002139925,28.0,62.486648607559744
2019-03-19 08:00:00,0.179,0.07,0.143,16.487,71.77442396402823,70.0,164.893125914785
2019-03-19 09:00:00,0.555,0.452,0.215,18.047,61.234156291587304,452.0,432.5164966530007
2019-03-19 10:00:00,0.737,0.739,0.194,19.449,51.85028574940643,739.0,650.4939334295482
2019-03-19 11:00:00,0.787,0.8320000000000001,0.185,20.378,44.538680941029085,832.0000000000001,778.0305438317133
2019-03-19 12:00:00,0.785,0.8320000000000001,0.187,21.101,40.54668808815592,832.0000000000001,819.217250836671
2019-03-19 13:00:00,0.767,0.81,0.183,21.523,40.90637951022713,810.0,795.182256334655
2019-03-19 14:00:00,0.731,0.764,0.172,21.617,45.51229367136314,764.0,707.3777440991362
2019-03-19 15:00:00,0.668,0.6900000000000001,0.15,21.452,53.23343662237445,690.0000000000001,563.003782419593
2019-03-19 16:00:00,0.549,0.557,0.114,21.073,62.85918806872757,557.0,368.0916431150953
2019-03-19 17:00:00,0.295,0.29,0.06,20.243,73.53214411862704,290.0,142.20844087054863
2019-03-19 18:00:00,0.008,0.016,0.003,18.938,84.64486531333237,16.0,4.493259396815337
2019-03-19 19:00:00,0.0,0.0,0.0,18.478,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,18.024,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,17.558,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,17.474,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,17.35,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,17.23,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,17.436,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,17.617,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,17.691,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,17.736,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,17.729,90.0,0.0,0.0
2019-03-20 06:00:00,0.03,0.035,0.013,17.738,90.0,35.0,13.000000000000002
2019-03-20 07:00:00,0.15,0.103,0.079,18.037,83.04846782362692,103.0,91.46605726456743
2019-03-20 08:00:00,0.264,0.152,0.157,18.244,71.99102463053497,152.0,203.99322794876747
2019-03-20 09:00:00,0.348,0.179,0.229,18.439,61.47691316752061,179.0,314.47479713770605
2019-03-20 10:00:00,0.426,0.195,0.309,18.803,52.13346197730057,195.0,428.69572936486134
2019-03-20 11:00:00,0.484,0.232,0.346,19.249,44.87355487075105,232.0,510.4104100399647
2019-03-20 12:00:00,0.471,0.205,0.357,19.539,40.92913770054162,205.0,511.881682774817
2019-03-20 13:00:00,0.463,0.216,0.337,19.723,41.308223444761076,216.0,499.2525900205159
2019-03-20 14:00:00,0.43,0.221,0.29,19.782,45.90124562383868,221.0,443.7932777063848
2019-03-20 15:00:00,0.35,0.19,0.223,19.706,53.596078686167104,190.0,335.76005468275
2019-03-20 16:00:00,0.235,0.138,0.141,19.398,63.197606866628774,138.0,203.226245418234
2019-03-20 17:00:00,0.09,0.062,0.054,18.864,73.85361038700827,62.0,71.24173243269934
2019-03-20 18:00:00,0.0,0.002,0.002,17.935,84.95230621513981,2.0,2.1759699168996347
2019-03-20 19:00:00,0.0,0.0,0.0,17.49,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,17.321,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,17.263,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,17.281,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,17.299,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,17.295,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,17.247,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,17.182,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,17.099,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,17.024,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,16.948,90.0,0.0,0.0
2019-03-21 06:00:00,0.014,0.017,0.011,16.928,90.0,17.0,11.000000000000002
2019-03-21 07:00:00,0.101,0.054,0.073,17.472,83.24969714940654,54.0,79.34730291412438
2019-03-21 08:00:00,0.199,0.083,0.154,18.046,72.20770384421716,83.0,179.36208434899225
2019-03-21 09:00:00,0.308,0.124,0.237,18.497,61.72011059065537,124.0,295.7486128394466
2019-03-21 10:00:00,0.357,0.112,0.308,18.973,52.41725975240919,112.0,376.3095243352409
2019-03-21 11:00:00,0.384,0.107,0.346,19.309,45.20890691371493,107.0,421.3840567812564
2019-03-21 12:00:00,0.41,0.124,0.363,19.5,41.31165561481901,124.0,456.1401019674208
2019-03-21 13:00:00,0.352,0.088,0.328,19.383,41.710005907592496,88.0,393.6939357985677
2019-03-21 14:00:00,0.259,0.051,0.255,19.108,46.29046395369186,51.0,290.24113917071566
2019-03-21 15:00:00,0.135,0.018,0.148,18.672,53.95930814622838,18.0,158.59047412118537
2019-03-21 16:00:00,0.052,0.007,0.067,18.19,63.53669843816323,7.0,70.11937155942007
2019-03-21 17:00:00,0.009,0.003,0.019,17.706,74.175628193165,3.0,19.81806855820702
2019-03-21 18:00:00,0.0,0.0,0.001,17.352,85.25945043060517,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,17.253,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,17.224,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,17.178,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,17.133,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,17.107,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,17.094,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,17.084,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,17.034,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,16.98,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,16.921,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,16.841,90.0,0.0,0.0
2019-03-22 06:00:00,0.005,0.007,0.008,16.771,90.0,7.0,8.0
2019-03-22 07:00:00,0.08,0.036,0.068,16.879,83.45047653647458,36.0,72.10623065789017
2019-03-22 08:00:00,0.201,0.08,0.159,17.287,72.42447526545315,80.0,183.15701479485267
2019-03-22 09:00:00,0.324,0.131,0.248,17.945,61.963746853444306,131.0,309.5739486256037
2019-03-22 10:00:00,0.511,0.325,0.287,18.71,52.70165858416476,325.0,483.938746173228
2019-03-22 11:00:00,0.6930000000000001,0.613,0.254,19.522,45.544685843501924,613.0,683.3162519283092
2019-03-22 12:00:00,0.733,0.6940000000000001,0.235,19.988,41.69416328381264,694.0000000000001,753.2139260873558
2019-03-22 13:00:00,0.718,0.68,0.227,20.056,42.111627860978416,680.0,731.451041103968
2019-03-22 14:00:00,0.658,0.603,0.215,19.897,46.67981888732844,603.0,628.7030148513401
2019-03-22 15:00:00,0.551,0.48,0.187,19.604,54.32297473839654,480.0,466.9434550127545
2019-03-22 16:00:00,0.394,0.333,0.133,19.171,63.8763091040746,333.0,279.62338064725975
2019-03-22 17:00:00,0.194,0.174,0.057,18.558,74.49803702765169,174.0,103.5052218981615
2019-03-22 18:00:00,0.0,0.004,0.002,17.782,85.56605932999435,4.0,2.309238580773308
2019-03-22 19:00:00,0.0,0.0,0.0,17.453,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,17.41,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,17.392,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,17.37,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,17.317,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,17.229,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,17.128,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,17.07,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,17.088,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,17.161,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,17.215,90.0,0.0,0.0
2019-03-23 06:00:00,0.005,0.007,0.007,17.252,90.0,7.0,7.0
2019-03-23 07:00:00,0.04,0.014,0.045,17.385,83.6508140956807,14.0,46.54822559183799
2019-03-23 08:00:00,0.101,0.023,0.104,17.5,72.64134913952668,23.0,110.86209737061503
2019-03-23 09:00:00,0.099,0.01,0.115,17.548000000000002,62.20781512569826,10.0,119.66265979444299
2019-03-23 10:00:00,0.268,0.053,0.26,17.938,52.98662773671604,53.0,291.90607421693403
2019-03-23 11:00:00,0.234,0.027,0.248,18.099,45.88083701859868,27.0,266.79612938319144
2019-03-23 12:00:00,0.175,0.012,0.197,18.076,42.07658557544166,12.0,205.9069970570063
2019-03-23 13:00:00,0.199,0.019,0.218,18.206,42.51297660679753,19.0,232.00536183645707
2019-03-23 14:00:00,0.274,0.065,0.256,18.389,47.06917382096501,65.0,300.27246797464545
2019-03-23 15:00:00,0.263,0.099,0.209,18.456,54.68692819850984,99.0,266.2263369770845
2019-03-23 16:00:00,0.16,0.068,0.125,18.218,64.21628689265387,68.0,154.57831069409826
2019-03-23 17:00:00,0.044,0.024,0.04,17.82,74.82097861689365,24.0,46.284059780919016
2019-03-23 18:00:00,0.0,0.001,0.001,17.256,85.87184903356993,1.0,1.0719875053223917
2019-03-23 19:00:00,0.0,0.0,0.0,16.815,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,16.568,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,16.343,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,16.265,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,16.231,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,16.005,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,15.915,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,15.823,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,15.733,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,15.643,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,15.607,90.0,0.0,0.0
2019-03-24 06:00:00,0.04,0.047,0.012,15.648,90.0,47.0,12.000000000000004
2019-03-24 07:00:00,0.234,0.186,0.087,16.226,83.85071281523264,186.0,106.9242055974814
2019-03-24 08:00:00,0.355,0.244,0.169,16.844,72.85833058907966,244.0,240.91542917784196
2019-03-24 09:00:00,0.54,0.417,0.229,17.622,62.45231028477532,417.0,421.856974775106
2019-03-24 10:00:00,0.536,0.364,0.278,18.214,53.27213647421174,364.0,495.6774556387977
2019-03-24 11:00:00,0.638,0.505,0.279,18.763,46.21729896730268,505.0,628.4222389467527
2019-03-24 12:00:00,0.653,0.526,0.28,19.167,42.45883369724684,526.0,668.06310109148
2019-03-24 13:00:00,0.618,0.482,0.276,19.163,42.9139496922123,482.0,629.0057830653668
2019-03-24 14:00:00,0.551,0.413,0.251,18.908,47.458395565912774,413.0,530.2397868401792
2019-03-24 15:00:00,0.405,0.269,0.208,18.438,55.05102509259571,269.0,362.0957645433905
2019-03-24 16:00:00,0.305,0.224,0.133,17.899,64.55647983219198,224.0,229.23513898594328
2019-03-24 17:00:00,0.172,0.153,0.053,17.285,75.14407047029734,153.0,92.22757896920237
2019-03-24 18:00:00,0.0,0.003,0.001,16.569,86.17661335499636,3.0,1.200043514322401
2019-03-24 19:00:00,0.0,0.0,0.0,16.407,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,16.648,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,17.281,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,17.938,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,17.908,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,17.661,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,16.936,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,15.32,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,14.6,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,14.049,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,13.747,90.0,0.0,0.0
2019-03-25 06:00:00,0.009,0.012,0.008,13.222,90.0,12.0,8.0
2019-03-25 07:00:00,0.08,0.041,0.061,12.707,84.05017269513041,41.0,65.2499592071213
2019-03-25 08:00:00,0.133,0.039,0.12,12.354,73.07542302920663,39.0,131.3533910540475
2019-03-25 09:00:00,0.134,0.019,0.141,12.024,62.697218670297175,19.0,149.71516111780764
2019-03-25 10:00:00,0.159,0.015,0.171,11.692,53.55815064570602,15.0,179.91009944923934
2019-03-25 11:00:00,0.224,0.025,0.232,11.493,46.55401021791138,25.0,249.19176228399692
2019-03-25 12:00:00,0.265,0.036,0.265,11.458,42.84082568695814,36.0,291.3968397052549
2019-03-25 13:00:00,0.351,0.093,0.305,11.884,43.31443100400683,93.0,372.6667998615752
2019-03-25 14:00:00,0.339,0.116,0.269,12.132,47.847347518388325,116.0,346.848549028255
2019-03-25 15:00:00,0.371,0.212,0.212,12.382,55.41511174139782,212.0,332.33684415687543
2019-03-25 16:00:00,0.296,0.204,0.134,12.362,64.89673936607451,204.0,220.54719520556858
2019-03-25 17:00:00,0.068,0.046,0.043,11.996,75.46716915389021,46.0,54.542997013087934
2019-03-25 18:00:00,0.0,0.0,0.001,11.738,86.48004322821372,0.0,1.0
2019-03-25 19:00:00,0.0,0.0,0.0,11.671,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,11.815,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,11.98,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,12.423,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,12.458,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,12.513,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,12.573,90.0,0.0,0.0
