Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-11 23:00:00,0.0,0.0,0.0,4.633,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,4.408,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,4.167,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,3.924,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,3.473,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,3.272,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,3.282,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,3.322,90.0,0.0,0.0
2019-08-12 07:00:00,0.037,0.039,0.014,3.806,90.0,39.0,14.000000000000002
2019-08-12 08:00:00,0.087,0.044,0.063,4.881,82.48653236579752,44.0,68.75340621886912
2019-08-12 09:00:00,0.157,0.059,0.121,5.844,73.12457136292676,59.0,138.12721833814194
2019-08-12 10:00:00,0.184,0.045,0.164,6.699,65.22102137994108,45.0,182.86035489476956
2019-08-12 11:00:00,0.194,0.038,0.183,7.374,59.47739748611417,38.0,202.29937259070576
2019-08-12 12:00:00,0.185,0.031,0.181,7.936,56.60482482688191,31.0,198.06272352634272
2019-08-12 13:00:00,0.216,0.053,0.191,8.472,57.05785078396135,53.0,219.82097404206058
2019-08-12 14:00:00,0.202,0.066,0.163,8.687,60.759188351799196,66.0,195.23976683319898
2019-08-12 15:00:00,0.141,0.057,0.108,8.497,67.15159825450728,57.0,130.1327699847021
2019-08-12 16:00:00,0.051,0.027,0.042,7.969,75.50974855317607,27.0,48.75581244065734
2019-08-12 17:00:00,0.0,0.001,0.002,7.267,85.13131821620985,1.0,2.0848723020984097
2019-08-12 18:00:00,0.0,0.0,0.0,7.008,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,6.917,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,6.897,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,6.819,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,6.698,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,6.609,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,6.517,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,6.467,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,6.462,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,6.455,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,6.365,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,6.383,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,6.437,90.0,0.0,0.0
2019-08-13 07:00:00,0.018,0.019,0.013,6.58,90.0,19.0,13.000000000000002
2019-08-13 08:00:00,0.101,0.051,0.072,7.505,82.24409821630249,51.0,78.88260270685613
2019-08-13 09:00:00,0.23,0.114,0.146,8.452,72.86161591007043,114.0,179.5935852559286
2019-08-13 10:00:00,0.313,0.159,0.193,9.213,64.93820202943107,159.0,260.35169076797536
2019-08-13 11:00:00,0.451,0.29,0.222,9.974,59.178901143911695,290.0,370.58414984883944
2019-08-13 12:00:00,0.48,0.322,0.226,10.589,56.30196740889438,322.0,404.65070681614816
2019-08-13 13:00:00,0.49,0.356,0.206,11.015,56.766802763048766,356.0,401.10507152022103
2019-08-13 14:00:00,0.424,0.309,0.173,11.117,60.493364219491475,309.0,325.19002665475307
2019-08-13 15:00:00,0.249,0.161,0.121,10.79,66.91634263382994,161.0,184.12403272378688
2019-08-13 16:00:00,0.121,0.092,0.054,9.965,75.30333340626912,92.0,77.3405536001912
2019-08-13 17:00:00,0.003,0.007,0.003,8.37,84.95219693211308,7.0,3.6159080088085216
2019-08-13 18:00:00,0.0,0.0,0.0,7.51,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,7.006,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,6.721,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,6.5120000000000005,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,6.316,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,6.164,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,6.141,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,6.171,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,6.231,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,6.287,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,6.305,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,6.277,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,6.256,90.0,0.0,0.0
2019-08-14 07:00:00,0.013,0.014,0.012,6.395,90.0,14.0,12.0
2019-08-14 08:00:00,0.068,0.028,0.059,7.246,81.99714589667151,28.0,62.89822802617046
2019-08-14 09:00:00,0.142,0.047,0.119,8.048,72.59421400406443,47.0,133.05944625609257
2019-08-14 10:00:00,0.222,0.074,0.178,8.838,64.65090378237282,74.0,209.6817980645626
2019-08-14 11:00:00,0.311,0.126,0.223,9.559,58.87598908441079,126.0,288.1284069873456
2019-08-14 12:00:00,0.368,0.179,0.237,10.096,55.99502553778317,179.0,337.1084133449598
2019-08-14 13:00:00,0.439,0.281,0.217,10.387,56.472346477740345,281.0,372.20736910822643
2019-08-14 14:00:00,0.357,0.222,0.181,10.329,60.224975351150405,222.0,291.24423497327285
2019-08-14 15:00:00,0.23,0.139,0.122,9.896,66.67927359792797,139.0,177.02700295557585
2019-08-14 16:00:00,0.071,0.043,0.048,9.102,75.09563930644008,43.0,59.05987269763065
2019-08-14 17:00:00,0.0,0.002,0.002,7.98,84.77187993802475,2.0,2.182242674087278
2019-08-14 18:00:00,0.0,0.0,0.0,7.458,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,7.236,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,6.976,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,6.758,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,6.784,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,6.891,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,6.85,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,6.572,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,6.238,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,6.064,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,6.205,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,6.244,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,6.459,90.0,0.0,0.0
2019-08-15 07:00:00,0.026,0.027,0.014,6.689,90.0,27.0,14.000000000000002
2019-08-15 08:00:00,0.231,0.173,0.087,8.007,81.7457701757793,173.0,111.83686298250294
2019-08-15 09:00:00,0.359,0.253,0.15,9.127,72.32245956000983,253.0,226.82587897367486
2019-08-15 10:00:00,0.416,0.254,0.216,10.069,64.35922226141471,254.0,325.9127796040678
2019-08-15 11:00:00,0.474,0.295,0.246,10.69,58.5687501000707,295.0,399.83515230957215
2019-08-15 12:00:00,0.352,0.141,0.256,10.603,55.684091421102096,141.0,335.4895112947683
2019-08-15 13:00:00,0.134,0.014,0.144,9.858,56.174567305400714,14.0,151.79330190252216
2019-08-15 14:00:00,0.054,0.004,0.069,9.243,59.95410712414063,4.0,71.00277404043341
2019-08-15 15:00:00,0.015,0.001,0.026,8.897,66.44046969397681,1.0,26.399701678799882
2019-08-15 16:00:00,0.0,0.0,0.006,8.646,74.88673114048606,0.0,6.0
2019-08-15 17:00:00,0.0,0.0,0.0,8.477,84.59041888725044,0.0,0.0
2019-08-15 18:00:00,0.0,0.0,0.0,8.449,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,8.597,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,8.816,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,8.909,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,8.855,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,8.57,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,8.122,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,7.694,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,7.263,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,6.884,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,6.66,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,6.564,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,6.513,90.0,0.0,0.0
2019-08-16 07:00:00,0.005,0.005,0.009,6.583,90.0,5.0,9.0
2019-08-16 08:00:00,0.031,0.006,0.041,6.908,81.4900658225006,6.0,41.887885331228944
2019-08-16 09:00:00,0.055,0.006,0.068,7.109,72.04644649300775,6.0,69.84947554669203
2019-08-16 10:00:00,0.117,0.019,0.12,7.429,64.06325138165785,19.0,128.31019455514502
2019-08-16 11:00:00,0.356,0.176,0.222,8.525,58.257276398445185,176.0,314.59464317543825
2019-08-16 12:00:00,0.544,0.415,0.21,9.735,55.36924360602661,415.0,445.8384920872072
2019-08-16 13:00:00,0.5650000000000001,0.465,0.188,10.414,55.8735506233945,465.0,448.8748539241644
2019-08-16 14:00:00,0.516,0.432,0.16,10.536,59.68084150073217,432.0,378.0806402399571
2019-08-16 15:00:00,0.465,0.414,0.114,10.266,66.20000093141547,414.0,281.06774653212454
2019-08-16 16:00:00,0.297,0.275,0.059,9.385,74.67666867256233,275.0,131.67309611093572
2019-08-16 17:00:00,0.018,0.027,0.005,7.498,84.40786372554845,27.0,7.631050261123627
2019-08-16 18:00:00,0.0,0.0,0.0,6.343,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,5.791,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,5.453,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,5.238,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,5.047,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,4.754,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,4.401,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,4.145,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,3.865,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,3.574,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,3.309,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,3.001,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,2.782,90.0,0.0,0.0
2019-08-17 07:00:00,0.267,0.272,0.021,2.76,90.0,272.0,21.000000000000018
2019-08-17 08:00:00,0.464,0.429,0.083,4.302,81.23013187457836,429.0,148.4079592295633
2019-08-17 09:00:00,0.457,0.367,0.141,6.118,71.76627384080112,367.0,255.83211591486295
2019-08-17 10:00:00,0.398,0.241,0.202,7.293,63.7630850582033,241.0,308.54220863761464
2019-08-17 11:00:00,0.405,0.219,0.234,7.929,57.94166360218266,219.0,350.2413543470961
2019-08-17 12:00:00,0.412,0.219,0.242,8.344,55.05058113029966,219.0,367.4548200442287
2019-08-17 13:00:00,0.448,0.283,0.221,8.651,55.56939205437008,283.0,381.01038085439853
2019-08-17 14:00:00,0.518,0.419,0.17,8.827,59.405267273384254,419.0,383.2551972045119
2019-08-17 15:00:00,0.422,0.349,0.124,8.603,65.95793902723022,349.0,266.1851021164656
2019-08-17 16:00:00,0.24,0.206,0.064,7.893,74.46552532720243,206.0,119.1705370019217
2019-08-17 17:00:00,0.004,0.009,0.004,6.713,84.22426141046934,9.0,4.905715129259221
2019-08-17 18:00:00,0.0,0.0,0.0,6.425,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,6.487,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,6.648,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,6.918,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,7.268,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,7.583,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,7.794,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,8.003,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,8.172,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,8.211,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,8.178,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,8.025,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,8.14,90.0,0.0,0.0
2019-08-18 07:00:00,0.009,0.009,0.011,8.318,90.0,9.0,11.0
2019-08-18 08:00:00,0.039,0.011,0.046,8.542,80.96606651598191,11.0,47.7272133670041
2019-08-18 09:00:00,0.181,0.072,0.137,9.081,71.48203722603833,72.0,159.86734035157758
2019-08-18 10:00:00,0.408,0.238,0.222,10.019,63.45882232879403,238.0,328.34812814656766
2019-08-18 11:00:00,0.29,0.088,0.239,10.391,57.622000503742306,88.0,286.12422434827585
2019-08-18 12:00:00,0.212,0.036,0.207,10.225,54.728189371285886,36.0,227.78841660967265
2019-08-18 13:00:00,0.129,0.012,0.141,9.749,55.26217356059749,12.0,147.83786610556302
2019-08-18 14:00:00,0.081,0.007,0.095,9.251,59.12745957417774,7.0,98.59190969848318
2019-08-18 15:00:00,0.041,0.005,0.054,8.55,65.71435569840735,5.0,56.05642994884216
2019-08-18 16:00:00,0.006,0.001,0.015,7.742,74.25347185913563,1.0,15.271382129032645
2019-08-18 17:00:00,0.0,0.0,0.001,7.076,84.03965804578999,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,6.69,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,6.315,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,5.84,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,5.296,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,4.829,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,4.288,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,3.798,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,3.518,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,3.403,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,3.37,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,3.282,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,3.208,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,3.218,90.0,0.0,0.0
2019-08-19 07:00:00,0.023,0.019,0.017,3.402,90.0,19.0,17.0
2019-08-19 08:00:00,0.07,0.021,0.067,3.998,80.69797134577516,21.0,70.39441400834237
2019-08-19 09:00:00,0.146,0.037,0.131,4.609,71.19383568646235,37.0,142.9275990190803
2019-08-19 10:00:00,0.233,0.067,0.192,5.266,63.15056052362573,67.0,222.2603871000742
2019-08-19 11:00:00,0.373,0.164,0.248,6.094,57.29837931067793,164.0,336.6033162609706
2019-08-19 12:00:00,0.43,0.222,0.258,6.819,54.402153706349914,222.0,387.22451410635784
2019-08-19 13:00:00,0.418,0.226,0.24,7.208,54.95198393453594,226.0,369.7833737606595
2019-08-19 14:00:00,0.339,0.179,0.198,7.182,58.84750719557184,179.0,290.59985042408897
2019-08-19 15:00:00,0.23,0.123,0.135,6.717,65.46931753929127,123.0,186.06719860919748
2019-08-19 16:00:00,0.06,0.028,0.05,5.989,74.04039557024062,28.0,57.69886777941218
2019-08-19 17:00:00,0.0,0.002,0.003,5.504,83.85409589330591,2.0,3.2141213572696623
2019-08-19 18:00:00,0.0,0.0,0.0,5.6690000000000005,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,6.268,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,6.841,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,7.323,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,7.676,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,7.773,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,7.78,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,7.769,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,7.76,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,7.803,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,7.904,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,8.087,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,8.244,90.0,0.0,0.0
2019-08-20 07:00:00,0.009,0.008,0.012,8.418,90.0,8.0,12.0
2019-08-20 08:00:00,0.055,0.016,0.059,8.911,80.42594710924836,16.0,61.66115534419617
2019-08-20 09:00:00,0.085,0.013,0.093,9.493,70.90177167491072,13.0,97.25345283386075
2019-08-20 10:00:00,0.105,0.01,0.118,9.904,62.838396972894046,10.0,122.56501778876354
2019-08-20 11:00:00,0.133,0.012,0.146,10.088,56.9708990607325,12.0,152.54077917885368
2019-08-20 12:00:00,0.153,0.015,0.164,10.134,54.07256975814012,15.0,172.80140143049732
2019-08-20 13:00:00,0.123,0.011,0.137,10.038,54.63890855355007,11.0,143.36600249894408
2019-08-20 14:00:00,0.125,0.017,0.132,9.895,58.565485269647425,17.0,140.86590311410876
2019-08-20 15:00:00,0.073,0.012,0.082,9.67,65.22289626686825,12.0,87.02907144695529
2019-08-20 16:00:00,0.027,0.007,0.035,9.446,73.82635110203076,7.0,36.94984597168445
2019-08-20 17:00:00,0.0,0.001,0.003,9.225,83.66761678792575,1.0,3.110296073977458
2019-08-20 18:00:00,0.0,0.0,0.0,9.208,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,9.117,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,8.877,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,8.603,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,8.384,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,8.094,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,7.627,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,7.169,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,6.892,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,6.789,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,6.67,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,6.454,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,6.171,90.0,0.0,0.0
2019-08-21 07:00:00,0.03,0.024,0.022,5.954,90.0,24.0,22.0
2019-08-21 08:00:00,0.12,0.053,0.089,6.114,80.15009967433363,53.0,98.06658549556279
2019-08-21 09:00:00,0.223,0.087,0.162,6.484,70.60594593667372,87.0,190.88950240708277
2019-08-21 10:00:00,0.389,0.218,0.214,6.907,62.522430714341965,218.0,314.58548822842295
2019-08-21 11:00:00,0.429,0.233,0.246,7.182,56.639651961459805,233.0,374.12736306281863
2019-08-21 12:00:00,0.444,0.244,0.253,7.232,53.73952290402112,244.0,397.3155335694003
2019-08-21 13:00:00,0.344,0.148,0.234,7.117,54.32303621009907,148.0,320.31576964361545
2019-08-21 14:00:00,0.305,0.146,0.193,6.943,58.28147917376913,146.0,269.7590105777824
2019-08-21 15:00:00,0.19,0.087,0.128,6.585,64.97515676793543,87.0,164.8019738440933
2019-08-21 16:00:00,0.054,0.024,0.048,5.947,73.61138968092482,24.0,54.771618040877605
2019-08-21 17:00:00,0.0,0.002,0.003,5.352,83.48026043012408,2.0,3.2270910258053824
2019-08-21 18:00:00,0.0,0.0,0.0,5.103,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,5.122,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,5.642,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,6.439,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,6.348,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,5.41,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,4.906,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,4.666,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,4.672,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,4.763,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,4.796,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,4.655,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,4.527,90.0,0.0,0.0
2019-08-22 07:00:00,0.081,0.072,0.028,4.726,89.94807421054155,72.0,28.06525186254553
2019-08-22 08:00:00,0.3,0.23,0.101,5.513,79.87053490896314,230.0,141.45078914773336
2019-08-22 09:00:00,0.55,0.473,0.148,6.394,70.30646263213617,473.0,307.39582720267765
2019-08-22 10:00:00,0.638,0.5670000000000001,0.168,7.158,62.20276590835432,567.0000000000001,432.4170124779294
2019-08-22 11:00:00,0.682,0.613,0.182,7.773,56.304730220413646,613.0,522.0775293279494
2019-08-22 12:00:00,0.6980000000000001,0.637,0.182,8.188,53.403101936452146,637.0,561.7675583949481
2019-08-22 13:00:00,0.6940000000000001,0.646,0.169,8.31,54.004452281547586,646.0,548.668660229884
2019-08-22 14:00:00,0.673,0.641,0.144,8.139,57.99557087020698,641.0,483.72026912334695
2019-08-22 15:00:00,0.582,0.552,0.113,7.673,64.72616734438449,552.0,348.67359507913847
2019-08-22 16:00:00,0.393,0.37,0.067,6.83,73.39556082579429,370.0,172.73216779465275
2019-08-22 17:00:00,0.051,0.061,0.008,5.19,83.29206523971496,61.0,15.125304951377464
2019-08-22 18:00:00,0.0,0.0,0.0,4.248,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,3.738,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,3.406,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,3.107,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,2.665,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,2.294,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,2.02,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,1.831,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,1.703,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,1.784,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,2.135,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,2.763,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.001,0.0,3.234,90.0,1.0,6.123233995736766e-17
2019-08-23 07:00:00,0.03,0.024,0.021,3.87,89.72071900764517,24.0,21.116984485265586
2019-08-23 08:00:00,0.099,0.044,0.076,5.166,79.58735782729534,44.0,83.95239119304347
2019-08-23 09:00:00,0.159,0.052,0.131,6.178,70.00342592168292,52.0,148.78212566505036
2019-08-23 10:00:00,0.193,0.038,0.18,7.054,61.87950159267408,38.0,197.9104429070315
2019-08-23 11:00:00,0.194,0.029,0.192,7.778,55.966232875336985,29.0,208.23076052907913
2019-08-23 12:00:00,0.192,0.026,0.193,8.328,53.063405893176146,26.0,208.62420214016666
2019-08-23 13:00:00,0.172,0.023,0.175,8.67,53.683248975449395,23.0,188.62172182766193
2019-08-23 14:00:00,0.176,0.038,0.165,8.963,57.707835491041855,38.0,185.30099651947154
2019-08-23 15:00:00,0.1,0.022,0.1,8.861,64.47599459055985,22.0,109.4795628018679
2019-08-23 16:00:00,0.047,0.017,0.048,8.582,73.17891234796338,17.0,52.91953000269207
2019-08-23 17:00:00,0.001,0.003,0.004,7.981,83.10306920962564,3.0,4.360250976466781
2019-08-23 18:00:00,0.0,0.0,0.0,7.717,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,7.68,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,7.753,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,7.737999999999999,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,7.727,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,7.688,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,7.606,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,7.75,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,8.014,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,8.034,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,8.189,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,8.395,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,8.217,90.0,0.0,0.0
2019-08-24 07:00:00,0.078,0.066,0.032,8.205,89.4858372331032,66.0,32.592265040224646
2019-08-24 08:00:00,0.244,0.168,0.108,9.215,79.30067771235699,168.0,139.19003877727013
2019-08-24 09:00:00,0.453,0.342,0.172,10.107,69.6969433807934,342.0,290.6691044899964
2019-08-24 10:00:00,0.492,0.355,0.209,10.937,61.552743635233384,355.0,378.1040948730978
2019-08-24 11:00:00,0.398,0.202,0.251,11.479,55.624258963972785,202.0,365.0527553484868
2019-08-24 12:00:00,0.506,0.337,0.248,11.988,52.72052015155776,337.0,452.12206844236334
2019-08-24 13:00:00,0.533,0.396,0.223,12.206,53.35951166916913,396.0,459.32964814890846
2019-08-24 14:00:00,0.428,0.293,0.197,12.042,57.418361828732955,293.0,354.7807264728878
2019-08-24 15:00:00,0.277,0.173,0.142,11.452,64.22471022344777,173.0,217.22779992760508
2019-08-24 16:00:00,0.121,0.078,0.068,10.546,72.9614971813981,78.0,90.85511355679228
2019-08-24 17:00:00,0.004,0.007,0.006,9.417,82.91331161344388,7.0,6.86359646418912
2019-08-24 18:00:00,0.0,0.0,0.0,8.831,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,8.463,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,7.514,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,5.904,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,4.897,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,4.511,90.0,0.0,0.0
