Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-21 15:00:00,0.179,0.08,0.127,9.623,64.46457622181487,80.0,161.48552386242943
2019-08-21 16:00:00,0.036,0.013,0.04,9.005,73.17135303609946,13.0,43.76363526600237
2019-08-21 17:00:00,0.0,0.002,0.004,8.503,83.12272862849106,2.0,4.23948602615305
2019-08-21 18:00:00,0.0,0.0,0.0,8.402,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,8.566,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,9.051,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,9.694,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,9.772,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,9.189,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,8.642,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,8.303,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,8.229,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,8.217,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,8.301,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,8.331,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,8.311,90.0,0.0,0.0
2019-08-22 07:00:00,0.141,0.135,0.031,8.428,89.95849817311247,135.0,31.097786367294308
2019-08-22 08:00:00,0.389,0.338,0.098,8.818,79.7818594167425,338.0,157.95996307890908
2019-08-22 09:00:00,0.58,0.526,0.142,9.33,70.10668984419705,526.0,320.9818937769636
2019-08-22 10:00:00,0.663,0.619,0.16,9.842,61.88402488545192,619.0,451.7085881429441
2019-08-22 11:00:00,0.6990000000000001,0.657,0.174,10.255,55.868889019285966,657.0,542.6351705070181
2019-08-22 12:00:00,0.705,0.662,0.177,10.537,52.87442821922024,662.0,576.5593009730703
2019-08-22 13:00:00,0.6960000000000001,0.66,0.167,10.587,53.43229416496478,660.0,560.2097052196303
2019-08-22 14:00:00,0.662,0.635,0.145,10.449,57.43515384880744,635.0,486.7911608538051
2019-08-22 15:00:00,0.579,0.556,0.114,10.187,64.21673939268638,556.0,355.8422335228279
2019-08-22 16:00:00,0.39,0.371,0.069,9.758,72.95723685090331,371.0,177.73467178394696
2019-08-22 17:00:00,0.07,0.081,0.009,9.002,82.93643906086037,81.0,18.960598102489
2019-08-22 18:00:00,0.0,0.0,0.0,8.471,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,8.162,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,7.956,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,7.779,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,7.569,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,7.432,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,7.325,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,7.273,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,7.237,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,7.235,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,7.368,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,7.748,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,8.142,90.0,0.0,0.0
2019-08-23 07:00:00,0.047,0.041,0.024,8.506,89.73312132383703,41.0,24.190973685131652
2019-08-23 08:00:00,0.145,0.082,0.088,9.072,79.5005316087925,82.0,102.94256500720833
2019-08-23 09:00:00,0.233,0.112,0.152,9.539,69.80520700177998,112.0,190.66384569153166
2019-08-23 10:00:00,0.253,0.078,0.209,9.918,61.56179534343094,78.0,246.14443072821592
2019-08-23 11:00:00,0.236,0.049,0.22,10.211,55.53074342895155,49.0,247.73223358306348
2019-08-23 12:00:00,0.178,0.022,0.184,10.453,52.53455459102582,22.0,197.38222278280267
2019-08-23 13:00:00,0.132,0.013,0.144,10.695,53.11096450036695,13.0,151.80347335784666
2019-08-23 14:00:00,0.119,0.016,0.128,10.946,57.147889752695036,16.0,136.67955964131525
2019-08-23 15:00:00,0.098,0.021,0.1,10.985,63.96775167668274,21.0,109.21641603498286
2019-08-23 16:00:00,0.04,0.013,0.045,10.941,72.74234202414179,13.0,48.856699825221895
2019-08-23 17:00:00,0.001,0.003,0.005,10.808,82.74940500261015,3.0,5.378627812299834
2019-08-23 18:00:00,0.0,0.0,0.0,10.72,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,10.643,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,10.576,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,10.525,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,10.7,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,10.666,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,10.755,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,10.988,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,11.056,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,11.29,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,11.489,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,11.408,90.0,0.0,0.0
2019-08-24 07:00:00,0.17,0.162,0.036,11.272,89.50027732022566,162.0,37.412914676111036
2019-08-24 08:00:00,0.432,0.388,0.105,11.628,79.21571613549754,388.0,177.59940470908904
2019-08-24 09:00:00,0.603,0.558,0.15,11.994,69.50029198930497,558.0,345.41305515784495
2019-08-24 10:00:00,0.658,0.612,0.171,12.279,61.23607898983866,612.0,465.4954837267227
2019-08-24 11:00:00,0.448,0.264,0.249,12.319,55.18911444214044,264.0,399.70956557109616
2019-08-24 12:00:00,0.369,0.162,0.259,12.469,52.19148784939442,162.0,358.3099586823989
2019-08-24 13:00:00,0.469,0.304,0.236,12.696,52.78710766577621,304.0,419.8526122237985
2019-08-24 14:00:00,0.348,0.195,0.202,12.764,56.8589044489118,195.0,308.60702191386474
2019-08-24 15:00:00,0.236,0.131,0.141,12.618,63.71768308324293,131.0,199.00607804472543
2019-08-24 16:00:00,0.108,0.065,0.067,12.295,72.52671807468636,65.0,86.51696702077761
2019-08-24 17:00:00,0.003,0.006,0.006,11.738,82.561663592894,6.0,6.776754548573113
2019-08-24 18:00:00,0.0,0.0,0.0,11.328,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,10.117,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,8.58,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,7.793,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,7.614,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,7.429,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,7.384,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,7.55,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,7.707,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,7.79,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,7.922,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,8.085,90.0,0.0,0.0
2019-08-25 07:00:00,0.158,0.148,0.036,8.285,89.26030604089581,148.0,37.91064099080431
2019-08-25 08:00:00,0.358,0.296,0.104,8.67,78.92752057233709,296.0,160.846979177636
2019-08-25 09:00:00,0.5710000000000001,0.508,0.148,9.184,69.1920472596096,508.0,328.4602508121811
2019-08-25 10:00:00,0.618,0.537,0.181,9.693,60.906979985059934,537.0,442.1049357490347
2019-08-25 11:00:00,0.613,0.503,0.212,10.123,54.84410792678476,503.0,501.628951228644
2019-08-25 12:00:00,0.628,0.52,0.214,10.443,51.84531337169066,520.0,535.2490805279533
2019-08-25 13:00:00,0.534,0.392,0.223,10.657,52.46080903855719,392.0,461.84714809277875
2019-08-25 14:00:00,0.333,0.176,0.2,10.722,56.56828672991693,176.0,296.96592309323313
2019-08-25 15:00:00,0.239,0.131,0.14,10.613,63.466607036900555,131.0,198.5202309718498
2019-08-25 16:00:00,0.17,0.123,0.075,10.344,72.31041793650311,123.0,112.37475983317685
2019-08-25 17:00:00,0.023,0.028,0.01,9.941,82.37325367841285,28.0,13.716134422529121
2019-08-25 18:00:00,0.0,0.0,0.0,9.599,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,9.374,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,9.254,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,9.204,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,9.185,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,9.159,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,9.091,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,8.986,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,8.915,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,8.806000000000001,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,8.761,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,8.807,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,8.811,90.0,0.0,0.0
2019-08-26 07:00:00,0.168,0.157,0.037,8.896,89.01358247924117,157.0,39.70281514214804
2019-08-26 08:00:00,0.375,0.318,0.104,9.361,78.63605505611149,318.0,166.6588588984211
2019-08-26 09:00:00,0.5670000000000001,0.507,0.147,9.993,68.88058380326784,507.0,329.67866236925283
2019-08-26 10:00:00,0.649,0.582,0.181,10.588,60.5746024894796,582.0,466.9307150937592
2019-08-26 11:00:00,0.659,0.5730000000000001,0.206,11.018,54.4958160904383,573.0000000000001,538.776857101246
2019-08-26 12:00:00,0.583,0.441,0.238,11.187,51.496137025846686,441.0,512.5522233694905
2019-08-26 13:00:00,0.436,0.249,0.248,11.149,52.13216765645286,249.0,400.8466795718275
2019-08-26 14:00:00,0.238,0.081,0.191,10.946,56.27611855798046,81.0,235.97048281522865
2019-08-26 15:00:00,0.122,0.034,0.112,10.728,63.214593547094594,34.0,127.32210610630781
2019-08-26 16:00:00,0.052,0.02,0.052,10.554,72.09349795865268,20.0,58.14929209369598
2019-08-26 17:00:00,0.011,0.014,0.009,10.134,82.18421709407535,14.0,10.903838752505907
2019-08-26 18:00:00,0.0,0.0,0.0,9.765,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,9.679,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,9.7,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,9.71,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,9.711,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,9.854,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,9.964,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,10.05,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,10.151,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,10.268,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,10.287,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-08-27 07:00:00,0.14,0.127,0.038,10.194,88.76049782367429,127.0,40.747226748841044
2019-08-27 08:00:00,0.289,0.217,0.11,10.452,78.34142630852654,217.0,153.85119494321816
2019-08-27 09:00:00,0.381,0.256,0.174,10.754,68.56600578066457,256.0,267.54985620252165
2019-08-27 10:00:00,0.524,0.378,0.225,11.008,60.23905237102981,378.0,412.63254086785935
2019-08-27 11:00:00,0.582,0.431,0.247,11.295,54.14434821612778,431.0,499.4561772269824
2019-08-27 12:00:00,0.524,0.334,0.271,11.493,51.14405101941628,334.0,480.5397534492798
2019-08-27 13:00:00,0.434,0.231,0.263,11.572,51.80127572701701,231.0,405.84829734562356
2019-08-27 14:00:00,0.398,0.233,0.22,11.656,55.98249555575078,233.0,350.3509545328048
2019-08-27 15:00:00,0.201,0.086,0.147,11.567,62.96172116100051,86.0,186.0943678355535
2019-08-27 16:00:00,0.062,0.023,0.059,11.311,71.876016197743,23.0,66.15470855004048
2019-08-27 17:00:00,0.003,0.005,0.007,10.996,81.99459908988474,5.0,7.6963322331911135
2019-08-27 18:00:00,0.0,0.0,0.0,10.783,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,10.704,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,10.71,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,10.707,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,10.709,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,10.704,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,10.752,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,10.841,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,11.212,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,11.212,90.0,0.0,0.0
2019-08-28 07:00:00,0.005,0.003,0.012,11.079,88.50144497015498,3.0,12.078455212364526
2019-08-28 08:00:00,0.021,0.003,0.033,10.77,78.04374446638258,3.0,33.621494487911804
2019-08-28 09:00:00,0.03,0.002,0.044,10.272,68.24842418237378,2.0,44.74116596522028
2019-08-28 10:00:00,0.068,0.005,0.084,9.618,59.90044232783184,5.0,86.50752029054448
2019-08-28 11:00:00,0.227,0.046,0.211,9.27,53.789799926501594,46.0,238.17446859405254
2019-08-28 12:00:00,0.446,0.237,0.267,9.51,50.789157805237004,237.0,416.82569674688375
2019-08-28 13:00:00,0.5660000000000001,0.426,0.226,9.718,51.46823570308718,426.0,491.3760236448575
2019-08-28 14:00:00,0.58,0.488,0.182,9.789,55.68751334587627,488.0,457.0885620726454
2019-08-28 15:00:00,0.52,0.457,0.137,9.674,62.70806842579374,457.0,346.54565734844243
2019-08-28 16:00:00,0.362,0.325,0.082,9.319,71.65803412547663,325.0,184.27352571349047
2019-08-28 17:00:00,0.092,0.1,0.014,8.709,81.80444662339158,100.0,28.255211850578846
2019-08-28 18:00:00,0.0,0.0,0.0,8.142,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,7.86,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,7.596,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,7.311,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,7.053,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,6.8100000000000005,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,6.606,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,6.504,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,6.443,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,6.487,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,6.473,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,6.428,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.001,0.0,6.407,90.0,1.0,6.123233995736766e-17
2019-08-29 07:00:00,0.191,0.174,0.042,6.52,88.23680779665895,174.0,47.35374551633176
2019-08-29 08:00:00,0.446,0.392,0.107,7.124,77.7431162513854,392.0,190.21967102887464
2019-08-29 09:00:00,0.602,0.543,0.149,8.22,67.9279465838749,543.0,353.044356124282
2019-08-29 10:00:00,0.687,0.649,0.16,9.179,59.55887139762868,649.0,488.8176486865093
2019-08-29 11:00:00,0.741,0.722,0.165,9.807,53.432280504586444,722.0,595.1477248724306
2019-08-29 12:00:00,0.747,0.731,0.167,10.257,50.431556421051816,731.0,632.6466509928188
2019-08-29 13:00:00,0.731,0.717,0.161,10.661,51.13315345259553,717.0,610.9265573872303
2019-08-29 14:00:00,0.6950000000000001,0.684,0.144,10.955,55.391264135910724,684.0,532.4909613351379
2019-08-29 15:00:00,0.61,0.596,0.118,11.127,62.45371901129164,596.0,393.6291105079624
2019-08-29 16:00:00,0.364,0.333,0.079,11.057,71.43961492110338,333.0,184.99521061833008
2019-08-29 17:00:00,0.098,0.106,0.014,10.685,81.61380921346736,106.0,29.45952692390059
2019-08-29 18:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,9.799,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,9.173,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,8.655,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,8.321,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,8.008,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,7.639,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,7.38,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,7.154,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,6.944,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,6.752,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,6.551,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.002,0.0,6.372,90.0,2.0,1.2246467991473532e-16
2019-08-30 07:00:00,0.226,0.21,0.042,6.343,87.96695406618433,210.0,49.44993897238493
2019-08-30 08:00:00,0.467,0.42,0.101,6.716,77.43964923901444,420.0,192.33649502085046
2019-08-30 09:00:00,0.625,0.581,0.138,7.452,67.60467885310007,581.0,359.3580225864016
2019-08-30 10:00:00,0.753,0.756,0.142,8.45,59.21445227854161,756.0,528.9405956122489
2019-08-30 11:00:00,0.784,0.795,0.15,9.146,53.07189240321989,795.0,627.6459012890728
2019-08-30 12:00:00,0.789,0.804,0.151,9.592,50.07135273479285,804.0,667.0338329735057
2019-08-30 13:00:00,0.78,0.799,0.145,9.885,50.796121183095835,799.0,650.0333290414455
2019-08-30 14:00:00,0.744,0.759,0.133,10.032,55.09385037869169,759.0,567.3255285708135
2019-08-30 15:00:00,0.666,0.672,0.111,9.921,62.19875658731152,672.0,424.4247225262905
2019-08-30 16:00:00,0.506,0.503,0.073,9.558,71.22082176387306,503.0,234.92659182412984
2019-08-30 17:00:00,0.2,0.213,0.015,8.853,81.42273637898356,213.0,46.76745234428847
2019-08-30 18:00:00,0.0,0.0,0.0,8.209,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,8.016,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,8.058,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,8.209,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,8.392,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,8.591,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,8.762,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,8.931000000000001,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,9.135,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,9.309,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,9.394,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,9.445,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.002,0.001,9.525,90.0,2.0,1.0000000000000002
2019-08-31 07:00:00,0.203,0.189,0.043,9.842,87.69223211837878,189.0,50.61051177212013
2019-08-31 08:00:00,0.407,0.355,0.105,10.469,77.13344929720182,355.0,184.05175927930867
2019-08-31 09:00:00,0.42,0.311,0.166,10.978,67.27872685798144,311.0,286.12329641770833
2019-08-31 10:00:00,0.473,0.31,0.232,11.44,58.86729083850278,310.0,392.27684251147656
2019-08-31 11:00:00,0.526,0.351,0.258,11.819,52.7087346601449,351.0,470.65936067246446
2019-08-31 12:00:00,0.5720000000000001,0.414,0.254,12.054,49.708638954013914,414.0,521.7233582606518
2019-08-31 13:00:00,0.659,0.5760000000000001,0.208,12.149,50.457248177614815,576.0000000000001,574.7125879944053
2019-08-31 14:00:00,0.62,0.549,0.182,12.119,54.79536428177296,549.0,498.4976371305556
2019-08-31 15:00:00,0.502,0.432,0.148,11.969,61.94325970102886,432.0,351.1893509899078
2019-08-31 16:00:00,0.275,0.223,0.09,11.705,71.00171954058281,223.0,162.5953704366682
2019-08-31 17:00:00,0.132,0.14,0.018,11.107,81.23127763881163,140.0,39.342487857113476
2019-08-31 18:00:00,0.0,0.0,0.0,10.611,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,10.489,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,10.569,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,10.592,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,10.57,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,10.523,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,10.549,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,10.508,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,10.417,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.001,10.57,90.0,0.0,1.0
2019-09-01 07:00:00,0.025,0.014,0.026,10.978,87.41296958887905,14.0,26.631916011500643
2019-09-01 08:00:00,0.041,0.007,0.051,11.388,76.82462314765334,7.0,52.595527140454486
2019-09-01 09:00:00,0.06,0.006,0.074,11.545,66.95020158909298,6.0,76.34918620479141
2019-09-01 10:00:00,0.107,0.009,0.123,11.723,58.51748953034975,9.0,127.70014444855543
2019-09-01 11:00:00,0.118,0.008,0.135,11.742,52.34291655838818,8.0,139.88747371501304
2019-09-01 12:00:00,0.196,0.024,0.203,11.716,49.343524361741714,24.0,218.6365352954861
2019-09-01 13:00:00,0.223,0.038,0.217,11.575,50.116633473895455,38.0,241.36662180790105
2019-09-01 14:00:00,0.193,0.04,0.183,11.339,54.49590146780292,40.0,206.23044761015782
2019-09-01 15:00:00,0.139,0.036,0.129,11.22,61.68731031471368,36.0,146.07419529775217
2019-09-01 16:00:00,0.126,0.067,0.084,11.132,70.78236972293514,67.0,106.05353386072251
2019-09-01 17:00:00,0.043,0.045,0.017,10.948,81.03947995050214,45.0,24.00892353098019
2019-09-01 18:00:00,0.0,0.0,0.0,10.717,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,10.678,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,10.64,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,10.562,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,10.461,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,10.399,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,10.304,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,10.045,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,9.794,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,9.33,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,9.163,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.002,0.001,9.063,90.0,2.0,1.0000000000000002
2019-09-02 07:00:00,0.155,0.131,0.05,9.315,87.12947447652803,131.0,56.5603706858892
2019-09-02 08:00:00,0.383,0.306,0.125,9.88,76.51328007339572,306.0,196.36531409703716
2019-09-02 09:00:00,0.601,0.531,0.168,10.4,66.61920720681958,531.0,378.7221517014282
2019-09-02 10:00:00,0.739,0.737,0.153,11.001,58.16515763710923,737.0,541.7472543402613
2019-09-02 11:00:00,0.764,0.765,0.164,11.481,51.97453372059813,765.0,635.2489214105366
2019-09-02 12:00:00,0.775,0.783,0.164,11.77,48.97610458062463,783.0,677.9406277572665
2019-09-02 13:00:00,0.763,0.77,0.159,11.818,49.7743761096807,770.0,656.2653909159343
2019-09-02 14:00:00,0.725,0.728,0.145,11.656,54.19555414433537,728.0,570.8950023158519
2019-09-02 15:00:00,0.542,0.49,0.137,11.423,61.430985267994146,490.0,371.3263198123889
2019-09-02 16:00:00,0.125,0.072,0.078,10.985,70.56283036753801,72.0,101.9596531997843
2019-09-02 17:00:00,0.009,0.01,0.01,10.458,80.84738685651106,10.0,11.590647154731915
2019-09-02 18:00:00,0.0,0.0,0.0,10.261,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,10.217,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,10.23,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,10.1,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,10.069,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,10.312,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,10.292,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,10.308,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,10.438,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,10.57,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,10.562,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.004,0.001,10.454,90.0,4.0,1.0000000000000002
2019-09-03 07:00:00,0.197,0.178,0.048,10.626,86.84203706436546,178.0,57.805832893850976
2019-09-03 08:00:00,0.387,0.325,0.114,10.959,76.19953277255024,325.0,191.5259474723328
2019-09-03 09:00:00,0.661,0.647,0.137,11.427,66.28585811682981,647.0,397.2064294945431
2019-09-03 10:00:00,0.752,0.768,0.146,12.014,57.81040785690252,768.0,555.1309223406679
2019-09-03 11:00:00,0.781,0.807,0.154,12.488,51.603698844896044,807.0,655.2254291570883
2019-09-03 12:00:00,0.79,0.8210000000000001,0.154,12.816,48.60648206350022,821.0000000000001,696.8673657793663
