Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-29 01:00:00,0.0,0.0,0.0,14.198,90.0,0.0,0.0
2019-06-29 02:00:00,0.0,0.0,0.0,14.232,90.0,0.0,0.0
2019-06-29 03:00:00,0.0,0.0,0.0,14.221,90.0,0.0,0.0
2019-06-29 04:00:00,0.0,0.0,0.0,14.47,90.0,0.0,0.0
2019-06-29 05:00:00,0.0,0.0,0.0,14.501,90.0,0.0,0.0
2019-06-29 06:00:00,0.0,0.0,0.0,14.119,90.0,0.0,0.0
2019-06-29 07:00:00,0.0,0.0,0.001,14.004,90.0,0.0,1.0
2019-06-29 08:00:00,0.021,0.013,0.023,14.038,87.71850252003053,13.0,23.517518569165954
2019-06-29 09:00:00,0.037,0.009,0.046,13.748,79.01193744161021,9.0,47.715440243586535
2019-06-29 10:00:00,0.063,0.008,0.076,13.589,71.70349927968682,8.0,78.51147576172646
2019-06-29 11:00:00,0.064,0.006,0.079,13.671,66.49693316029801,6.0,81.39278893194768
2019-06-29 12:00:00,0.033,0.002,0.049,13.782,63.94796120356262,2.0,49.878374588129766
2019-06-29 13:00:00,0.046,0.004,0.062,13.805,64.386672791689,4.0,63.729182026648715
2019-06-29 14:00:00,0.054,0.008,0.067,13.993,67.75300836375794,8.0,70.02880016429734
2019-06-29 15:00:00,0.014,0.002,0.024,14.03,73.62963482374522,2.0,24.563690475381442
2019-06-29 16:00:00,0.0,0.001,0.003,13.743,81.4301266436655,1.0,3.149015425669157
2019-06-29 17:00:00,0.0,0.0,0.0,13.523,90.0,0.0,0.0
2019-06-29 18:00:00,0.0,0.0,0.0,13.443,90.0,0.0,0.0
2019-06-29 19:00:00,0.0,0.0,0.0,13.41,90.0,0.0,0.0
2019-06-29 20:00:00,0.0,0.0,0.0,13.256,90.0,0.0,0.0
2019-06-29 21:00:00,0.0,0.0,0.0,13.005,90.0,0.0,0.0
2019-06-29 22:00:00,0.0,0.0,0.0,12.564,90.0,0.0,0.0
2019-06-29 23:00:00,0.0,0.0,0.0,12.143,90.0,0.0,0.0
2019-06-30 00:00:00,0.0,0.0,0.0,11.831,90.0,0.0,0.0
2019-06-30 01:00:00,0.0,0.0,0.0,11.619,90.0,0.0,0.0
2019-06-30 02:00:00,0.0,0.0,0.0,11.63,90.0,0.0,0.0
2019-06-30 03:00:00,0.0,0.0,0.0,11.705,90.0,0.0,0.0
2019-06-30 04:00:00,0.0,0.0,0.0,11.931,90.0,0.0,0.0
2019-06-30 05:00:00,0.0,0.0,0.0,11.879,90.0,0.0,0.0
2019-06-30 06:00:00,0.0,0.0,0.0,11.769,90.0,0.0,0.0
2019-06-30 07:00:00,0.0,0.002,0.001,11.833,90.0,2.0,1.0000000000000002
2019-06-30 08:00:00,0.135,0.116,0.045,11.911,87.7126889618298,116.0,49.629618672826766
2019-06-30 09:00:00,0.3,0.233,0.108,11.921,78.99688285090586,233.0,152.4709392104688
2019-06-30 10:00:00,0.46,0.387,0.141,12.025,71.6775121174422,387.0,262.6592818938039
2019-06-30 11:00:00,0.442,0.334,0.171,12.15,66.45870117641887,334.0,304.4029341868671
2019-06-30 12:00:00,0.242,0.103,0.175,12.262,63.89760392635941,103.0,220.31760261550664
2019-06-30 13:00:00,0.237,0.11,0.162,12.38,64.32620683451417,110.0,209.65715796822002
2019-06-30 14:00:00,0.236,0.14,0.13,12.477,67.68573953816978,140.0,183.15609951142915
2019-06-30 15:00:00,0.037,0.011,0.044,12.544,73.55889796960598,11.0,47.113325194468985
2019-06-30 16:00:00,0.003,0.004,0.008,12.727,81.3586999404201,4.0,8.60099208762672
2019-06-30 17:00:00,0.0,0.0,0.0,12.986,90.0,0.0,0.0
2019-06-30 18:00:00,0.0,0.0,0.0,13.263,90.0,0.0,0.0
2019-06-30 19:00:00,0.0,0.0,0.0,13.481,90.0,0.0,0.0
2019-06-30 20:00:00,0.0,0.0,0.0,13.585,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,13.592,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,13.538,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,13.456,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,13.388,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,13.376,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,13.363,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,13.341,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,13.327,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,13.328,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,13.364,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,13.369,90.0,0.0,0.0
2019-07-01 08:00:00,0.017,0.009,0.021,13.32,87.70180825703855,9.0,21.360902321086098
2019-07-01 09:00:00,0.083,0.032,0.074,13.251,78.97600125506584,32.0,80.11904448502844
2019-07-01 10:00:00,0.151,0.057,0.123,13.172,71.64522069059369,57.0,140.94930218751327
2019-07-01 11:00:00,0.211,0.084,0.16,13.057,66.41381658828813,84.0,193.61075575208469
2019-07-01 12:00:00,0.309,0.173,0.18,12.951,63.8404813467833,173.0,256.27082143296667
2019-07-01 13:00:00,0.353,0.237,0.166,12.871,64.25918560328343,237.0,268.92930210457604
2019-07-01 14:00:00,0.21,0.118,0.126,12.889,67.61241233478782,118.0,170.94266912772989
2019-07-01 15:00:00,0.085,0.043,0.064,13.019,73.4827516056441,43.0,76.22507097413978
2019-07-01 16:00:00,0.013,0.013,0.013,13.079,81.28254930758997,13.0,14.970304450734414
2019-07-01 17:00:00,0.0,0.0,0.0,13.076,90.0,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,13.073,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,13.081,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,13.055,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,12.983,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,12.926,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,12.953,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,12.916,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,12.896,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,12.844,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,12.844,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,13.022,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,13.258,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,13.129,90.0,1.0,1.0
2019-07-02 08:00:00,0.162,0.147,0.044,13.068,87.68581366154967,147.0,49.935740951791594
2019-07-02 09:00:00,0.348,0.298,0.1,13.153,78.9492585031443,298.0,157.1201201523586
2019-07-02 10:00:00,0.343,0.255,0.137,13.187,71.6066113387629,255.0,217.46258382063326
2019-07-02 11:00:00,0.4,0.298,0.161,13.157,66.3622793959058,298.0,280.48376513569286
2019-07-02 12:00:00,0.558,0.507,0.147,13.118,63.7766139554018,507.0,371.0291263591422
2019-07-02 13:00:00,0.526,0.473,0.139,13.004,64.18564837158448,473.0,344.9709719964045
2019-07-02 14:00:00,0.438,0.387,0.117,12.886,67.53307798003082,387.0,264.8920479883676
2019-07-02 15:00:00,0.295,0.261,0.076,12.821,73.40126744884584,261.0,150.55913088256267
2019-07-02 16:00:00,0.077,0.079,0.02,12.702,81.20175414612424,79.0,32.08349089760801
2019-07-02 17:00:00,0.0,0.0,0.0,12.554,90.0,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,12.408,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,12.31,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,12.265,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,12.244,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,12.177,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,12.066,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,11.926,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,11.837,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,11.767,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,11.671,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,11.501,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,11.439,90.0,0.0,0.0
2019-07-03 07:00:00,0.001,0.006,0.001,11.4,90.0,6.0,1.0000000000000004
2019-07-03 08:00:00,0.238,0.229,0.043,11.51,87.66465693715215,229.0,52.331324227867
2019-07-03 09:00:00,0.442,0.415,0.09,11.847,78.91662471306363,415.0,169.7784506537231
2019-07-03 10:00:00,0.551,0.524,0.118,12.163,71.56166527892962,524.0,283.7327258569747
2019-07-03 11:00:00,0.593,0.5630000000000001,0.134,12.431,66.30408789172459,563.0,360.2598169280925
2019-07-03 12:00:00,0.583,0.543,0.141,12.618,63.70602053523514,543.0,381.5365040666491
2019-07-03 13:00:00,0.546,0.503,0.134,12.77,64.10563441300508,503.0,353.6668022692048
2019-07-03 14:00:00,0.471,0.431,0.112,12.903,67.44779965314864,431.0,277.29927087682836
2019-07-03 15:00:00,0.325,0.297,0.074,12.966,73.31451550865022,297.0,159.2740022237704
2019-07-03 16:00:00,0.075,0.078,0.02,12.889,81.11639385697201,78.0,32.04536045912887
2019-07-03 17:00:00,0.0,0.0,0.0,12.83,89.93645730273823,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,12.818,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,12.692,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,12.513,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,12.345,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,12.196,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,12.079,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,11.97,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,11.833,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,11.679,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,11.55,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,11.476,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,11.432,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,11.434,90.0,0.0,0.0
2019-07-04 07:00:00,0.003,0.009,0.002,11.441,90.0,9.0,2.0000000000000004
2019-07-04 08:00:00,0.291,0.288,0.043,11.592,87.63828728431402,288.0,54.867901527692624
2019-07-04 09:00:00,0.504,0.496,0.085,11.944,78.87806658765162,496.0,180.6772102506414
2019-07-04 10:00:00,0.61,0.609,0.109,12.249,71.51036714316825,609.0,302.13403401974733
2019-07-04 11:00:00,0.641,0.636,0.124,12.457,66.23924719838637,636.0,380.2561411392161
2019-07-04 12:00:00,0.636,0.625,0.13,12.547,63.62872499194539,625.0,407.6162888105807
2019-07-04 13:00:00,0.601,0.584,0.124,12.53,64.01918641622751,584.0,379.832965572332
2019-07-04 14:00:00,0.53,0.51,0.105,12.432,67.35663711829648,510.0,301.3468997920556
2019-07-04 15:00:00,0.388,0.371,0.072,12.316,73.22257262468538,371.0,179.09086498302202
2019-07-04 16:00:00,0.129,0.134,0.021,12.099,81.02655125617696,134.0,41.90088406130336
2019-07-04 17:00:00,0.0,0.0,0.0,11.881,89.86307993348444,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,11.812,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,12.22,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,12.379,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,12.417,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,12.388,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,12.335,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,12.284,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,12.238,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,12.245,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,12.279,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,12.299,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,12.294,90.0,0.0,0.0
2019-07-05 07:00:00,0.003,0.009,0.002,12.364,90.0,9.0,2.0000000000000004
2019-07-05 08:00:00,0.268,0.264,0.043,12.59,87.60665369005993,264.0,54.024541399386905
2019-07-05 09:00:00,0.468,0.452,0.087,12.908,78.83355595237794,452.0,174.5342340874593
2019-07-05 10:00:00,0.559,0.539,0.117,13.146,71.45270327110042,539.0,288.4490945181304
2019-07-05 11:00:00,0.613,0.596,0.13,13.383,66.16776073098572,596.0,370.8197976803828
2019-07-05 12:00:00,0.631,0.62,0.131,13.578,63.54474952364738,620.0,407.2091999608362
2019-07-05 13:00:00,0.59,0.5700000000000001,0.127,13.616,63.92634877748141,570.0000000000001,377.5299025281824
2019-07-05 14:00:00,0.51,0.485,0.108,13.548,67.25965013962958,485.0,295.4794819453873
2019-07-05 15:00:00,0.337,0.311,0.075,13.432,73.12551392903221,311.0,165.27586514805066
2019-07-05 16:00:00,0.102,0.106,0.021,13.287,80.93231001355642,106.0,37.70572969906303
2019-07-05 17:00:00,0.0,0.0,0.0,13.19,89.78599668634793,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,13.209,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,13.306,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,13.355,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,13.304,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,13.225,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,13.141,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,13.05,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,12.995,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,12.961,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,12.933,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,12.902,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,12.882,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,12.886,90.0,0.0,0.0
2019-07-06 07:00:00,0.003,0.01,0.002,12.912,90.0,10.0,2.0000000000000004
2019-07-06 08:00:00,0.284,0.281,0.043,13.082,87.56970514141452,281.0,54.915504071616816
2019-07-06 09:00:00,0.449,0.428,0.089,13.364,78.78306292516497,428.0,172.25640923719965
2019-07-06 10:00:00,0.508,0.46,0.131,13.539,71.38866170989508,460.0,277.8075544087184
2019-07-06 11:00:00,0.539,0.479,0.152,13.657,66.08963361216453,479.0,346.14205008820113
2019-07-06 12:00:00,0.508,0.429,0.163,13.727,63.454118036003194,429.0,354.72624570516894
2019-07-06 13:00:00,0.419,0.324,0.159,13.722,63.827164185449064,324.0,301.9100525094874
2019-07-06 14:00:00,0.271,0.182,0.129,13.648,67.1569001888505,182.0,199.6540258416147
2019-07-06 15:00:00,0.132,0.085,0.074,13.508,73.02341455377157,85.0,98.81837444371342
2019-07-06 16:00:00,0.031,0.031,0.018,13.235,80.83375123760678,31.0,22.938289689589745
2019-07-06 17:00:00,0.0,0.0,0.0,12.994,89.70523160706303,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,12.849,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,12.827,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,12.8,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,12.765,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,12.743,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,12.716,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,12.667,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,12.596,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,12.525,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,12.452,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,12.393,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,12.352,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.003,0.001,12.335,90.0,3.0,1.0000000000000002
2019-07-07 08:00:00,0.059,0.044,0.035,12.418,87.52739297327993,44.0,36.89823655408818
2019-07-07 09:00:00,0.154,0.09,0.092,12.579,78.72656445412427,90.0,109.59423263977835
2019-07-07 10:00:00,0.2,0.096,0.136,12.707,71.3182322142685,96.0,166.7499098100535
2019-07-07 11:00:00,0.254,0.123,0.168,12.831,66.00487267211196,123.0,218.01905083625513
2019-07-07 12:00:00,0.332,0.198,0.181,12.947,63.356856142222206,198.0,269.7895876962808
2019-07-07 13:00:00,0.353,0.237,0.166,13.023,63.72167532881281,237.0,270.9274870957592
2019-07-07 14:00:00,0.275,0.183,0.131,13.067,67.04845215275634,183.0,202.36131926961434
2019-07-07 15:00:00,0.173,0.123,0.079,13.052,72.91634963098433,123.0,115.13341148537955
2019-07-07 16:00:00,0.06,0.059,0.021,12.915,80.7309568905981,59.0,30.503165383848298
2019-07-07 17:00:00,0.0,0.0,0.0,12.773,89.62081081576721,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,12.721,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,12.773,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,12.893,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,12.997,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,13.069,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,13.097,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,13.125,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,13.194,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,13.261,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,13.235,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,13.226,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,13.187,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,13.099,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.003,0.002,12.872,90.0,3.0,2.0
2019-07-08 08:00:00,0.119,0.101,0.043,12.684,87.47967257598316,101.0,47.44135656920521
2019-07-08 09:00:00,0.308,0.25,0.102,12.575,78.66404175623562,250.0,151.14038232974022
2019-07-08 10:00:00,0.438,0.365,0.137,12.339,71.24141307667335,365.0,254.37720303985304
2019-07-08 11:00:00,0.499,0.419,0.157,12.177,65.91348986365907,419.0,328.0004066810646
2019-07-08 12:00:00,0.509,0.427,0.162,12.189,63.2529945781557,427.0,354.1721052162375
2019-07-08 13:00:00,0.471,0.39,0.152,12.263,63.609933433991394,390.0,325.3471539581958
2019-07-08 14:00:00,0.385,0.313,0.126,12.34,66.9343675030496,313.0,248.62880300977505
2019-07-08 15:00:00,0.115,0.069,0.071,12.308,72.80439429275135,69.0,91.39880011105069
2019-07-08 16:00:00,0.04,0.039,0.019,12.192,80.62400722725309,39.0,25.353590194520212
2019-07-08 17:00:00,0.0,0.0,0.0,12.072,89.53276282049615,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,12.072,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,12.101,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,12.116,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,12.057,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,11.945,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,11.864,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,11.827,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,11.831,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,11.926,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,12.163,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,12.279,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,12.283,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,12.351,90.0,0.0,0.0
2019-07-09 07:00:00,0.001,0.007,0.002,12.354,90.0,7.0,2.0000000000000004
2019-07-09 08:00:00,0.18,0.164,0.045,12.407,87.42650403560626,164.0,52.36374379560717
2019-07-09 09:00:00,0.37,0.324,0.098,12.607,78.59548287866797,324.0,162.06601785555387
2019-07-09 10:00:00,0.475,0.403,0.144,12.815,71.15820600465698,403.0,274.15132278560276
2019-07-09 11:00:00,0.538,0.463,0.164,12.83,65.81550396982607,463.0,353.68008217497396
2019-07-09 12:00:00,0.453,0.338,0.183,12.693,63.14256749474952,338.0,335.6989460833424
2019-07-09 13:00:00,0.135,0.032,0.13,12.515,63.49198801985632,32.0,144.28233447299192
2019-07-09 14:00:00,0.059,0.01,0.07,12.437,66.81471283407474,10.0,73.93705874234156
2019-07-09 15:00:00,0.023,0.005,0.033,12.541,72.68762367115352,5.0,34.48790551405558
2019-07-09 16:00:00,0.011,0.01,0.014,12.642,80.51298164852089,10.0,15.648241364228651
2019-07-09 17:00:00,0.0,0.0,0.0,12.705,89.44111870394664,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,12.837,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,12.893,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,13.011,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,13.172,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,13.316,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,13.348,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,13.306,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,13.289,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,13.26,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,13.151,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,13.082,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,13.071,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.003,0.002,13.177,90.0,3.0,2.0
2019-07-10 08:00:00,0.091,0.072,0.043,13.335,87.36785426842042,72.0,46.306488562442695
2019-07-10 09:00:00,0.211,0.14,0.104,13.352,78.52088269877945,140.0,131.861507269787
2019-07-10 10:00:00,0.135,0.034,0.128,13.218,71.06862124350309,34.0,139.03080717604846
2019-07-10 11:00:00,0.11,0.014,0.121,13.127,65.71093889627505,14.0,126.7587648470039
2019-07-10 12:00:00,0.076,0.006,0.093,13.112,63.02561075049681,6.0,95.72155309009025
2019-07-10 13:00:00,0.052,0.004,0.069,13.028,63.36788860527907,4.0,70.79304058337792
2019-07-10 14:00:00,0.032,0.003,0.046,12.979,66.68955132508154,3.0,47.187138962015325
2019-07-10 15:00:00,0.011,0.002,0.022,13.029,72.566114605819,2.0,22.599210177635218
2019-07-10 16:00:00,0.0,0.001,0.005,13.222,80.39795784780328,1.0,5.166803889756662
2019-07-10 17:00:00,0.0,0.0,0.0,13.298,89.34591211013645,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,13.448,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,13.655,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,13.621,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,12.719,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,11.672,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,11.858,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,11.803,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,11.993,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,12.065,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,11.69,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,11.326,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,11.985,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.0,0.001,12.175,90.0,0.0,1.0
2019-07-11 08:00:00,0.009,0.003,0.017,12.017,87.30369531333872,3.0,17.141126080475004
2019-07-11 09:00:00,0.024,0.003,0.036,11.961,78.44024377789098,3.0,36.60116949372542
2019-07-11 10:00:00,0.142,0.043,0.126,12.08,70.97267245359004,43.0,140.01882077739458
2019-07-11 11:00:00,0.295,0.151,0.185,12.228,65.5998219637627,151.0,247.37919620062084
2019-07-11 12:00:00,0.258,0.108,0.187,12.238,62.902167034079866,108.0,236.19521363769837
2019-07-11 13:00:00,0.15,0.038,0.14,12.278,63.23769495441487,38.0,157.1110279797295
2019-07-11 14:00:00,0.077,0.015,0.085,12.479,66.55895469305632,15.0,90.96707868742917
2019-07-11 15:00:00,0.106,0.054,0.076,12.444,72.43994052128136,54.0,92.29208912799709
2019-07-11 16:00:00,0.016,0.013,0.016,12.125,80.27901266472846,13.0,18.1950555843194
2019-07-11 17:00:00,0.0,0.0,0.0,11.946,89.2471795912498,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,11.998,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,12.199,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,12.29,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,12.33,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,12.442,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,12.382,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,12.383,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,12.895,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,13.068,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,13.098,90.0,0.0,0.0
