Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-04 14:00:00,0.71,0.708,0.169,16.648,51.56132776637987,708.0,609.147031927014
2019-04-04 15:00:00,0.623,0.61,0.144,16.414,58.83970028935052,610.0,459.6348635351023
2019-04-04 16:00:00,0.487,0.473,0.099,15.982,68.05367841366379,473.0,275.77797135442836
2019-04-04 17:00:00,0.201,0.201,0.035,15.261,78.42407672012556,201.0,75.33391991099028
2019-04-04 18:00:00,0.0,0.0,0.0,14.318,89.14409021208549,0.0,0.0
2019-04-04 19:00:00,0.0,0.0,0.0,14.09,90.0,0.0,0.0
2019-04-04 20:00:00,0.0,0.0,0.0,14.079,90.0,0.0,0.0
2019-04-04 21:00:00,0.0,0.0,0.0,14.218,90.0,0.0,0.0
2019-04-04 22:00:00,0.0,0.0,0.0,14.381,90.0,0.0,0.0
2019-04-04 23:00:00,0.0,0.0,0.0,14.605,90.0,0.0,0.0
2019-04-05 00:00:00,0.0,0.0,0.0,14.779,90.0,0.0,0.0
2019-04-05 01:00:00,0.0,0.0,0.0,14.986,90.0,0.0,0.0
2019-04-05 02:00:00,0.0,0.0,0.0,15.133,90.0,0.0,0.0
2019-04-05 03:00:00,0.0,0.0,0.0,15.241,90.0,0.0,0.0
2019-04-05 04:00:00,0.0,0.0,0.0,15.364,90.0,0.0,0.0
2019-04-05 05:00:00,0.0,0.0,0.0,15.508,90.0,0.0,0.0
2019-04-05 06:00:00,0.0,0.002,0.002,15.646,90.0,2.0,2.0
2019-04-05 07:00:00,0.075,0.052,0.047,15.917,86.44522377759863,52.0,50.224143194654104
2019-04-05 08:00:00,0.237,0.148,0.128,16.305,75.69969440644684,148.0,164.5566187990684
2019-04-05 09:00:00,0.286,0.138,0.194,16.597,65.61916505949218,138.0,250.96637088966048
2019-04-05 10:00:00,0.27,0.062,0.253,16.757,56.8933661683691,62.0,286.86433491693526
2019-04-05 11:00:00,0.231,0.029,0.242,16.803,50.363930718079516,29.0,260.49935876296405
2019-04-05 12:00:00,0.197,0.017,0.216,16.851,47.029971950223725,17.0,227.5874667114248
2019-04-05 13:00:00,0.156,0.011,0.176,16.929,47.59902916092334,11.0,183.41746390136515
2019-04-05 14:00:00,0.112,0.008,0.131,16.998,51.939211397305414,8.0,135.93197742038694
2019-04-05 15:00:00,0.067,0.006,0.084,16.957,59.1950477111096,6.0,87.07270263647945
2019-04-05 16:00:00,0.027,0.004,0.04,16.895,68.38581685262317,4.0,41.47341880284332
2019-04-05 17:00:00,0.002,0.002,0.009,16.9,78.73722637941866,2.0,9.390617950279237
2019-04-05 18:00:00,0.0,0.0,0.0,16.938,89.41054592344803,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,17.113,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,17.446,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,17.783,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,17.706,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,17.267,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,16.712,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,15.869,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,15.181,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,14.793,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,14.337,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,13.839,90.0,0.0,0.0
2019-04-06 06:00:00,0.0,0.002,0.002,13.55,90.0,2.0,2.0
2019-04-06 07:00:00,0.053,0.028,0.045,13.785,86.63653374771269,28.0,46.64275579224368
2019-04-06 08:00:00,0.122,0.036,0.112,14.193,75.91624896917668,36.0,120.76023813582584
2019-04-06 09:00:00,0.174,0.035,0.171,14.596,65.86555730361121,35.0,185.3107694203905
2019-04-06 10:00:00,0.287,0.086,0.245,15.017,57.17998139651034,86.0,291.61216023814376
2019-04-06 11:00:00,0.297,0.072,0.271,15.373,50.69641408159199,72.0,316.6069098170494
2019-04-06 12:00:00,0.387,0.142,0.307,15.804,47.40078975045289,142.0,403.1149469289517
2019-04-06 13:00:00,0.517,0.329,0.282,16.12,47.9849724150695,329.0,502.2080881798235
2019-04-06 14:00:00,0.608,0.519,0.212,16.045,52.31529868847924,519.0,529.2728751981308
2019-04-06 15:00:00,0.552,0.491,0.164,15.717,59.54875588746788,491.0,412.8412428705552
2019-04-06 16:00:00,0.399,0.355,0.107,15.123,68.71637239524239,355.0,235.8596689028388
2019-04-06 17:00:00,0.165,0.162,0.033,14.137,79.04866251500373,162.0,63.77598401496371
2019-04-06 18:00:00,0.0,0.0,0.0,13.075,89.6704938252333,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,12.909,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,12.724,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,12.715,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,12.68,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,12.658,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,12.708,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,12.71,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,12.813,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,12.814,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,12.944,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,13.063,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.001,0.001,13.185,90.0,1.0,1.0
2019-04-07 07:00:00,0.022,0.01,0.027,13.531,86.82687874016308,10.0,27.553531078258533
2019-04-07 08:00:00,0.082,0.021,0.085,13.96,76.13259179604225,21.0,90.03319236609093
2019-04-07 09:00:00,0.144,0.028,0.145,14.466,66.1118231892306,28.0,156.33868172019896
2019-04-07 10:00:00,0.276,0.074,0.245,15.035,57.4662756057606,74.0,284.7968993304238
2019-04-07 11:00:00,0.329,0.091,0.289,15.36,51.028060746931125,91.0,346.23351328901015
2019-04-07 12:00:00,0.329,0.084,0.295,15.423,47.770091248686306,84.0,351.45700499893513
2019-04-07 13:00:00,0.22,0.032,0.225,15.237,48.36898614077512,32.0,246.25858860656578
2019-04-07 14:00:00,0.114,0.01,0.131,15.003,52.68947352668546,10.0,137.0613453571268
2019-04-07 15:00:00,0.079,0.009,0.093,14.927,59.900698459925714,9.0,97.5135017150251
2019-04-07 16:00:00,0.078,0.025,0.077,14.931,69.04522209811641,25.0,85.94077466919296
2019-04-07 17:00:00,0.024,0.019,0.021,14.864,79.35825706083384,19.0,24.50868099856048
2019-04-07 18:00:00,0.0,0.0,0.0,14.822,89.92335335803195,0.0,0.0
2019-04-07 19:00:00,0.0,0.0,0.0,14.957,90.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,15.04,90.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,14.551,90.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,13.423,90.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,12.696,90.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,12.29,90.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,11.929,90.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,11.634,90.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,11.451,90.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,11.37,90.0,0.0,0.0
2019-04-08 06:00:00,0.0,0.004,0.002,11.475,90.0,4.0,2.0000000000000004
2019-04-08 07:00:00,0.107,0.079,0.052,12.135,87.01618575730303,79.0,56.11225387751202
2019-04-08 08:00:00,0.18,0.086,0.124,12.899,76.34868105213488,86.0,144.29708266891072
2019-04-08 09:00:00,0.213,0.064,0.183,13.503,66.35790124464782,64.0,208.66542290175485
2019-04-08 10:00:00,0.226,0.044,0.218,14.019,57.75217707913358,44.0,241.47762473065245
2019-04-08 11:00:00,0.27,0.052,0.26,14.51,51.35877509144856,52.0,292.4709708580152
2019-04-08 12:00:00,0.192,0.019,0.206,14.726,48.13777057699185,19.0,218.67949314829227
2019-04-08 13:00:00,0.122,0.008,0.141,14.742,48.75096788520267,8.0,146.27466491471077
2019-04-08 14:00:00,0.108,0.009,0.125,14.65,53.061616383613604,9.0,130.40860234118801
2019-04-08 15:00:00,0.127,0.025,0.13,14.602,60.250749069983456,25.0,142.4051288257342
2019-04-08 16:00:00,0.107,0.045,0.088,14.427,69.37223960274558,45.0,103.85328119234066
2019-04-08 17:00:00,0.032,0.027,0.022,14.068,79.66588024331475,27.0,26.843478402420438
2019-04-08 18:00:00,0.0,0.0,0.0,13.905,90.0,0.0,0.0
2019-04-08 19:00:00,0.0,0.0,0.0,13.973,90.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,13.306,90.0,0.0,0.0
2019-04-08 21:00:00,0.0,0.0,0.0,11.393,90.0,0.0,0.0
2019-04-08 22:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-04-08 23:00:00,0.0,0.0,0.0,9.928,90.0,0.0,0.0
2019-04-09 00:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-04-09 01:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-04-09 02:00:00,0.0,0.0,0.0,9.726,90.0,0.0,0.0
2019-04-09 03:00:00,0.0,0.0,0.0,9.773,90.0,0.0,0.0
2019-04-09 04:00:00,0.0,0.0,0.0,9.688,90.0,0.0,0.0
2019-04-09 05:00:00,0.0,0.0,0.0,9.845,90.0,0.0,0.0
2019-04-09 06:00:00,0.0,0.001,0.001,9.983,90.0,1.0,1.0
2019-04-09 07:00:00,0.062,0.038,0.043,10.343,87.20437561162687,38.0,44.853392695903224
2019-04-09 08:00:00,0.208,0.111,0.128,10.891,76.56447404877225,111.0,153.79096361408187
2019-04-09 09:00:00,0.413,0.263,0.207,11.602,66.60373170570763,263.0,311.4341744889938
2019-04-09 10:00:00,0.522,0.368,0.236,12.289,58.03759702417007,368.0,430.80546179697933
2019-04-09 11:00:00,0.472,0.263,0.281,12.622,51.688461492495904,263.0,444.0434471413057
2019-04-09 12:00:00,0.406,0.173,0.292,12.728,48.50372528253197,173.0,406.62484370194437
2019-04-09 13:00:00,0.442,0.233,0.274,12.887,49.13080495023083,233.0,426.45990032180725
2019-04-09 14:00:00,0.463,0.307,0.227,12.945,53.431607730953196,307.0,409.90504415941086
2019-04-09 15:00:00,0.439,0.337,0.167,12.791,60.59878477423604,337.0,332.44079207623474
2019-04-09 16:00:00,0.347,0.295,0.1,12.406,69.69729855063024,295.0,202.3590622068159
2019-04-09 17:00:00,0.179,0.185,0.023,11.686,79.97140741149411,185.0,55.2158277344159
2019-04-09 18:00:00,0.0,0.0,0.0,10.885,90.0,0.0,0.0
2019-04-09 19:00:00,0.0,0.0,0.0,10.703,90.0,0.0,0.0
2019-04-09 20:00:00,0.0,0.0,0.0,10.592,90.0,0.0,0.0
2019-04-09 21:00:00,0.0,0.0,0.0,10.456,90.0,0.0,0.0
2019-04-09 22:00:00,0.0,0.0,0.0,10.251,90.0,0.0,0.0
2019-04-09 23:00:00,0.0,0.0,0.0,10.174,90.0,0.0,0.0
2019-04-10 00:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,9.998,90.0,0.0,0.0
2019-04-10 02:00:00,0.0,0.0,0.0,9.954,90.0,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,9.996,90.0,0.0,0.0
2019-04-10 04:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,10.332,90.0,0.0,0.0
2019-04-10 06:00:00,0.0,0.002,0.001,10.505,90.0,2.0,1.0000000000000002
2019-04-10 07:00:00,0.08,0.059,0.043,11.008,87.39136399298701,59.0,45.685299993231794
2019-04-10 08:00:00,0.203,0.117,0.118,11.792,76.7799246821775,117.0,144.7569615484665
2019-04-10 09:00:00,0.319,0.173,0.19,12.418,66.8492513931602,173.0,258.0152400088562
2019-04-10 10:00:00,0.451,0.273,0.247,13.002,58.32245689369462,273.0,390.3627116965277
2019-04-10 11:00:00,0.503,0.308,0.277,13.618,52.017017497235614,308.0,466.5516392092881
2019-04-10 12:00:00,0.549,0.369,0.276,14.155,48.867846082279925,369.0,518.7274752106807
2019-04-10 13:00:00,0.503,0.321,0.267,14.394,49.50838805283289,321.0,475.4370866679132
2019-04-10 14:00:00,0.525,0.398,0.217,14.501,53.79932804039376,398.0,452.06482235103385
2019-04-10 15:00:00,0.454,0.362,0.165,14.282,60.94468262927841,362.0,340.80668047661317
2019-04-10 16:00:00,0.275,0.217,0.1,13.782,70.02027770591263,217.0,174.1461989422678
2019-04-10 17:00:00,0.077,0.079,0.02,12.976,80.27470964555134,79.0,33.345031755651895
2019-04-10 18:00:00,0.0,0.0,0.0,12.351,90.0,0.0,0.0
2019-04-10 19:00:00,0.0,0.0,0.0,12.077,90.0,0.0,0.0
2019-04-10 20:00:00,0.0,0.0,0.0,11.87,90.0,0.0,0.0
2019-04-10 21:00:00,0.0,0.0,0.0,11.777,90.0,0.0,0.0
2019-04-10 22:00:00,0.0,0.0,0.0,11.68,90.0,0.0,0.0
2019-04-10 23:00:00,0.0,0.0,0.0,11.625,90.0,0.0,0.0
2019-04-11 00:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-04-11 01:00:00,0.0,0.0,0.0,11.543,90.0,0.0,0.0
2019-04-11 02:00:00,0.0,0.0,0.0,11.502,90.0,0.0,0.0
2019-04-11 03:00:00,0.0,0.0,0.0,11.498,90.0,0.0,0.0
2019-04-11 04:00:00,0.0,0.0,0.0,11.501,90.0,0.0,0.0
2019-04-11 05:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-04-11 06:00:00,0.0,0.001,0.001,11.597,90.0,1.0,1.0
2019-04-11 07:00:00,0.03,0.017,0.029,11.894,87.57706061482038,17.0,29.718686338515184
2019-04-11 08:00:00,0.098,0.033,0.089,12.422,76.99498770234733,33.0,96.42619765069374
2019-04-11 09:00:00,0.205,0.069,0.169,12.987,67.09439712775571,69.0,195.85576804801863
2019-04-11 10:00:00,0.315,0.123,0.237,13.541,58.606671310342605,123.0,301.07196001027256
2019-04-11 11:00:00,0.393,0.174,0.279,14.129,52.344344067924716,174.0,385.2991211991715
2019-04-11 12:00:00,0.469,0.26,0.286,14.705,49.23003735358736,260.0,455.78615134354817
2019-04-11 13:00:00,0.493,0.314,0.263,15.052,49.88360790998213,314.0,465.3235275121406
2019-04-11 14:00:00,0.482,0.343,0.22,15.1,54.1646611987194,343.0,420.81202895546755
2019-04-11 15:00:00,0.421,0.324,0.164,14.863,61.2883196917055,324.0,319.6503459573448
2019-04-11 16:00:00,0.259,0.202,0.097,14.357,70.34105241764041,202.0,164.95696290599392
2019-04-11 17:00:00,0.097,0.101,0.02,13.482,80.57565973321316,101.0,36.5382511511843
2019-04-11 18:00:00,0.0,0.0,0.0,12.36,90.0,0.0,0.0
2019-04-11 19:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-04-11 20:00:00,0.0,0.0,0.0,11.041,90.0,0.0,0.0
2019-04-11 21:00:00,0.0,0.0,0.0,10.583,90.0,0.0,0.0
2019-04-11 22:00:00,0.0,0.0,0.0,10.345,90.0,0.0,0.0
2019-04-11 23:00:00,0.0,0.0,0.0,10.251,90.0,0.0,0.0
2019-04-12 00:00:00,0.0,0.0,0.0,10.304,90.0,0.0,0.0
2019-04-12 01:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-04-12 02:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-04-12 03:00:00,0.0,0.0,0.0,10.624,90.0,0.0,0.0
2019-04-12 04:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-04-12 05:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-04-12 06:00:00,0.0,0.001,0.001,10.617,90.0,1.0,1.0
2019-04-12 07:00:00,0.091,0.072,0.042,11.032,87.76137049480883,72.0,44.81242910988166
2019-04-12 08:00:00,0.224,0.141,0.117,12.312,77.20961615173123,141.0,148.2152612784315
2019-04-12 09:00:00,0.363,0.228,0.188,13.352,67.33910231514976,228.0,275.84300856058786
2019-04-12 10:00:00,0.543,0.423,0.215,14.085,58.89015831184399,423.0,433.5558100988684
2019-04-12 11:00:00,0.625,0.525,0.224,14.755,52.67034899700943,525.0,542.3599909153891
2019-04-12 12:00:00,0.667,0.593,0.216,15.301,49.59018639833297,593.0,600.4124442540277
2019-04-12 13:00:00,0.662,0.601,0.202,15.617,50.25635182355723,601.0,586.2516122033963
2019-04-12 14:00:00,0.599,0.532,0.185,15.742,54.527487677619646,532.0,493.7261524254772
2019-04-12 15:00:00,0.479,0.41,0.151,15.648,61.62956789547039,410.0,345.8197807046457
2019-04-12 16:00:00,0.305,0.261,0.092,15.36,70.6594980348612,261.0,178.43836524391082
2019-04-12 17:00:00,0.13,0.138,0.019,14.586,80.87412875465895,138.0,40.8873390803325
2019-04-12 18:00:00,0.0,0.0,0.0,13.673,90.0,0.0,0.0
2019-04-12 19:00:00,0.0,0.0,0.0,13.019,90.0,0.0,0.0
2019-04-12 20:00:00,0.0,0.0,0.0,12.649,90.0,0.0,0.0
2019-04-12 21:00:00,0.0,0.0,0.0,12.324,90.0,0.0,0.0
2019-04-12 22:00:00,0.0,0.0,0.0,12.093,90.0,0.0,0.0
2019-04-12 23:00:00,0.0,0.0,0.0,11.985,90.0,0.0,0.0
2019-04-13 00:00:00,0.0,0.0,0.0,12.106,90.0,0.0,0.0
2019-04-13 01:00:00,0.0,0.0,0.0,12.458,90.0,0.0,0.0
2019-04-13 02:00:00,0.0,0.0,0.0,12.907,90.0,0.0,0.0
2019-04-13 03:00:00,0.0,0.0,0.0,13.226,90.0,0.0,0.0
2019-04-13 04:00:00,0.0,0.0,0.0,13.435,90.0,0.0,0.0
2019-04-13 05:00:00,0.0,0.0,0.0,13.494,90.0,0.0,0.0
2019-04-13 06:00:00,0.0,0.0,0.0,13.439,90.0,0.0,0.0
2019-04-13 07:00:00,0.083,0.067,0.039,13.806,87.9441950220962,67.0,41.40348210748276
2019-04-13 08:00:00,0.244,0.169,0.114,14.761,77.42376648787322,169.0,150.79779111874444
2019-04-13 09:00:00,0.538,0.476,0.161,15.772,67.5833071911871,476.0,342.5177074589824
2019-04-13 10:00:00,0.687,0.685,0.16,16.856,59.17282910573955,685.0,511.0283490419018
2019-04-13 11:00:00,0.73,0.748,0.166,17.744,52.994929831652186,748.0,616.2104983306585
2019-04-13 12:00:00,0.744,0.775,0.165,18.54,49.948190763679186,775.0,663.6970280367802
2019-04-13 13:00:00,0.739,0.777,0.156,18.988,50.62651051053149,777.0,648.9077470087697
2019-04-13 14:00:00,0.71,0.75,0.141,19.144,54.88768794878402,750.0,572.3857856613449
2019-04-13 15:00:00,0.644,0.677,0.116,19.054,61.96830600471529,677.0,434.16285653816004
2019-04-13 16:00:00,0.499,0.518,0.078,18.588,70.97548990662267,518.0,246.85380696668315
2019-04-13 17:00:00,0.236,0.259,0.017,17.106,81.16998779006816,259.0,56.75739640879045
2019-04-13 18:00:00,0.0,0.0,0.0,15.663,90.0,0.0,0.0
2019-04-13 19:00:00,0.0,0.0,0.0,14.689,90.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,13.911,90.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,13.595,90.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,13.561,90.0,0.0,0.0
2019-04-13 23:00:00,0.0,0.0,0.0,13.374,90.0,0.0,0.0
2019-04-14 00:00:00,0.0,0.0,0.0,13.174,90.0,0.0,0.0
2019-04-14 01:00:00,0.0,0.0,0.0,13.319,90.0,0.0,0.0
2019-04-14 02:00:00,0.0,0.0,0.0,13.503,90.0,0.0,0.0
2019-04-14 03:00:00,0.0,0.0,0.0,13.463,90.0,0.0,0.0
2019-04-14 04:00:00,0.0,0.0,0.0,13.379,90.0,0.0,0.0
2019-04-14 05:00:00,0.0,0.0,0.0,13.185,90.0,0.0,0.0
2019-04-14 06:00:00,0.0,0.002,0.0,12.912,90.0,2.0,1.2246467991473532e-16
2019-04-14 07:00:00,0.235,0.229,0.042,13.311,88.1254323841752,229.0,49.49094273645376
2019-04-14 08:00:00,0.511,0.499,0.098,14.249,77.63739516831735,499.0,204.83482113261377
2019-04-14 09:00:00,0.646,0.646,0.132,15.009,67.82694857661792,646.0,375.80380427974393
2019-04-14 10:00:00,0.6980000000000001,0.6910000000000001,0.164,15.67,59.45461197504301,691.0000000000001,515.1805457287567
2019-04-14 11:00:00,0.73,0.729,0.176,16.156,53.3179943642992,729.0,611.4851438086748
2019-04-14 12:00:00,0.733,0.731,0.18,16.468,50.303947996788466,731.0,646.9005188769229
2019-04-14 13:00:00,0.713,0.706,0.176,16.612,50.99397810297276,706.0,620.3578593828554
2019-04-14 14:00:00,0.667,0.654,0.16,16.548000000000002,55.24514931409123,654.0,532.8233742903572
2019-04-14 15:00:00,0.582,0.5660000000000001,0.13,16.291,62.30441107603516,566.0000000000001,393.06201598909564
2019-04-14 16:00:00,0.414,0.397,0.084,15.79,71.28890167442518,397.0,211.35619517606054
2019-04-14 17:00:00,0.154,0.167,0.017,14.827,81.46310535829926,167.0,41.79052214133681
2019-04-14 18:00:00,0.0,0.0,0.0,13.91,90.0,0.0,0.0
2019-04-14 19:00:00,0.0,0.0,0.0,13.608,90.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,13.523,90.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,13.542,90.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,13.49,90.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,13.417,90.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,13.495,90.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,13.71,90.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,13.928,90.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,14.093,90.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,14.193,90.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,14.282,90.0,0.0,0.0
2019-04-15 06:00:00,0.0,0.0,0.0,14.361,90.0,0.0,0.0
2019-04-15 07:00:00,0.056,0.044,0.032,14.774,88.30497820721756,44.0,33.30149342877355
2019-04-15 08:00:00,0.194,0.123,0.105,15.503,77.85046548079684,123.0,130.8870495677299
2019-04-15 09:00:00,0.316,0.193,0.174,16.219,68.06997012238156,193.0,246.08048761280625
2019-04-15 10:00:00,0.483,0.343,0.227,16.92,59.73542495748433,343.0,399.86984093916914
2019-04-15 11:00:00,0.541,0.396,0.25,17.405,53.6394469723021,396.0,484.7743788633709
2019-04-15 12:00:00,0.46,0.267,0.276,17.478,50.65736247501244,267.0,445.266402093593
2019-04-15 13:00:00,0.439,0.257,0.259,17.535,51.35864531785433,257.0,419.4819837086959
2019-04-15 14:00:00,0.408,0.261,0.218,17.557,55.59974541504161,261.0,365.4573447875022
2019-04-15 15:00:00,0.346,0.244,0.159,17.43,62.63775504338305,244.0,271.1459768273504
2019-04-15 16:00:00,0.161,0.109,0.084,17.07,71.59960868731635,109.0,118.40645140458331
2019-04-15 17:00:00,0.024,0.028,0.013,16.521,81.75334827066344,28.0,17.016174068332223
2019-04-15 18:00:00,0.0,0.0,0.0,16.144,90.0,0.0,0.0
2019-04-15 19:00:00,0.0,0.0,0.0,16.151,90.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,16.264,90.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,16.343,90.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,16.396,90.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,16.398,90.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,16.366,90.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,16.275,90.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,16.066,90.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,15.849,90.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,15.731,90.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,15.703,90.0,0.0,0.0
2019-04-16 06:00:00,0.0,0.0,0.0,15.734,90.0,0.0,0.0
2019-04-16 07:00:00,0.076,0.064,0.036,16.221,88.4827256627958,64.0,37.694613623002304
2019-04-16 08:00:00,0.173,0.101,0.105,16.968,78.0629407130449,101.0,125.89054187475386
2019-04-16 09:00:00,0.327,0.203,0.18,17.755,68.31232060205924,203.0,255.01803138543542
2019-04-16 10:00:00,0.545,0.452,0.205,18.675,60.01519292098264,452.0,430.8961943599047
2019-04-16 11:00:00,0.637,0.5760000000000001,0.209,19.368,53.95919886320166,576.0000000000001,547.8960602310835
2019-04-16 12:00:00,0.646,0.587,0.213,19.766,51.00832833041896,587.0,582.3447561046447
2019-04-16 13:00:00,0.6940000000000001,0.6900000000000001,0.181,20.1,51.72040628724405,690.0000000000001,608.4546473910513
2019-04-16 14:00:00,0.556,0.489,0.186,20.049,55.95136696860845,489.0,459.7893368831677
2019-04-16 15:00:00,0.372,0.287,0.153,19.706,62.96821837844848,287.0,283.4370990813004
2019-04-16 16:00:00,0.162,0.115,0.081,19.087,71.90748629434384,115.0,116.71350669524458
2019-04-16 17:00:00,0.028,0.032,0.013,18.092,82.0405841922455,32.0,17.43109221515171
2019-04-16 18:00:00,0.0,0.0,0.0,17.304,90.0,0.0,0.0
2019-04-16 19:00:00,0.0,0.0,0.0,16.981,90.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,16.882,90.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,16.858,90.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,16.85,90.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,16.95,90.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,17.124,90.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,17.04,90.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,16.835,90.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,16.916,90.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,17.021,90.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,17.309,90.0,0.0,0.0
2019-04-17 06:00:00,0.0,0.0,0.0,17.325,90.0,0.0,0.0
2019-04-17 07:00:00,0.095,0.086,0.036,17.775,88.65856557460489,86.0,38.013286538541735
2019-04-17 08:00:00,0.206,0.14,0.106,18.537,78.27479098298389,140.0,134.45053603107274
2019-04-17 09:00:00,0.266,0.143,0.17,19.241,68.55394708168491,143.0,222.28437869387614
2019-04-17 10:00:00,0.309,0.13,0.235,19.723,60.29385097874082,130.0,299.4217453999909
2019-04-17 11:00:00,0.375,0.169,0.275,19.986,54.27716807472785,169.0,373.6731468100635
