Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-20 20:00:00,0.0,0.0,0.0,10.991,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,11.053,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,11.225,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,11.327,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,11.389,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,11.148,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,11.129,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,11.305,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,11.474,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,11.576,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.001,0.001,11.565,90.0,1.0,1.0
2019-07-21 08:00:00,0.007,0.003,0.015,11.526,86.2194138816566,3.0,15.197807416165649
2019-07-21 09:00:00,0.109,0.043,0.091,11.878,77.30238292726469,43.0,100.4516421653631
2019-07-21 10:00:00,0.469,0.393,0.146,11.959,69.82477037111019,393.0,281.5427262415741
2019-07-21 11:00:00,0.632,0.601,0.145,11.672,64.46387612742495,601.0,404.0791242577645
2019-07-21 12:00:00,0.639,0.607,0.148,11.596,61.81480433330843,607.0,434.70008167988993
2019-07-21 13:00:00,0.59,0.545,0.143,11.418,62.24009289216844,545.0,396.84330823032474
2019-07-21 14:00:00,0.515,0.471,0.122,11.062,65.677832969368,471.0,315.98932802794513
2019-07-21 15:00:00,0.373,0.338,0.084,10.643,71.67768116462418,338.0,190.25444680104795
2019-07-21 16:00:00,0.097,0.093,0.027,10.088,79.61991136265327,93.0,43.75649120113127
2019-07-21 17:00:00,0.0,0.0,0.0,9.559,88.71914049464132,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,9.35,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,9.288,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,9.463,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,9.752,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,10.605,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,11.036,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,11.453,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,11.432,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,11.31,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,11.327,90.0,0.0,0.0
2019-07-22 07:00:00,0.002,0.005,0.003,11.401,90.0,5.0,3.0000000000000004
2019-07-22 08:00:00,0.068,0.046,0.044,11.671,86.09200225221872,46.0,47.13510947429662
2019-07-22 09:00:00,0.138,0.069,0.096,11.979,77.15493877987798,69.0,111.3397592517826
2019-07-22 10:00:00,0.254,0.134,0.157,12.264,69.65948320829047,134.0,203.57823843122236
2019-07-22 11:00:00,0.481,0.376,0.179,12.546,64.2824936238261,376.0,342.1593279823878
2019-07-22 12:00:00,0.5750000000000001,0.506,0.169,12.698,61.62305701764407,506.0,409.48671190012135
2019-07-22 13:00:00,0.581,0.531,0.152,12.631,62.0470222273524,531.0,400.9045381250141
2019-07-22 14:00:00,0.524,0.482,0.126,12.395,65.4923130786794,482.0,325.9409848311132
2019-07-22 15:00:00,0.362,0.323,0.088,12.03,71.50525133147991,323.0,190.4613294842543
2019-07-22 16:00:00,0.089,0.084,0.028,11.592,79.46262662021987,84.0,43.36165561637458
2019-07-22 17:00:00,0.0,0.0,0.0,11.397,88.58768261845044,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,11.588,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,11.878,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,12.112,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,12.146,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,11.951,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,11.66,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,11.254,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,10.675,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,10.159,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,9.69,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,9.482,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,9.497,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,9.633,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.001,9.536,90.0,0.0,1.0
2019-07-23 08:00:00,0.007,0.003,0.015,9.252,85.95899627096377,3.0,15.211411087829344
2019-07-23 09:00:00,0.03,0.005,0.041,8.943,77.00171800000074,5.0,42.12460918996775
2019-07-23 10:00:00,0.046,0.004,0.06,8.893,69.48823329032533,4.0,61.40159894481634
2019-07-23 11:00:00,0.036,0.002,0.051,9.022,64.09508518583199,2.0,51.873757901094834
2019-07-23 12:00:00,0.049,0.003,0.064,9.117,61.42548184307041,3.0,65.4349040039616
2019-07-23 13:00:00,0.202,0.063,0.167,9.271,61.848639382909376,63.0,196.72355377473892
2019-07-23 14:00:00,0.234,0.119,0.146,9.365,65.30223232917253,119.0,195.72196952110878
2019-07-23 15:00:00,0.142,0.079,0.088,9.153,71.32906489429215,79.0,113.29046357547104
2019-07-23 16:00:00,0.02,0.014,0.02,8.521,79.30228878322745,14.0,22.59878308196444
2019-07-23 17:00:00,0.0,0.0,0.0,7.801,88.45318456102696,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,7.196,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,6.59,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,6.374,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,6.372,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,6.395,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,6.546,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,6.698,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,6.874,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,7.008,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,7.152,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,7.156,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,7.182,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,7.259,90.0,0.0,0.0
2019-07-24 07:00:00,0.013,0.019,0.006,7.489,90.0,19.0,6.000000000000001
2019-07-24 08:00:00,0.19,0.155,0.062,8.486,85.82041215959103,155.0,73.29684792486367
2019-07-24 09:00:00,0.356,0.277,0.123,9.577,76.84275900744703,277.0,186.0519141489634
2019-07-24 10:00:00,0.364,0.238,0.173,10.374,69.31107013608624,238.0,257.08399573789677
2019-07-24 11:00:00,0.252,0.096,0.191,10.882,63.901708870050584,96.0,233.23158901957945
2019-07-24 12:00:00,0.137,0.022,0.142,11.091,61.22213857374267,22.0,152.59113090486503
2019-07-24 13:00:00,0.092,0.011,0.104,11.285,61.645014368278375,11.0,109.22426264125562
2019-07-24 14:00:00,0.101,0.021,0.103,11.635,65.10766756047555,21.0,111.8392029287799
2019-07-24 15:00:00,0.123,0.063,0.086,11.979,71.14920210778361,63.0,106.35560609670478
2019-07-24 16:00:00,0.036,0.028,0.025,11.852,79.13897212998329,28.0,30.275969407859773
2019-07-24 17:00:00,0.0,0.0,0.0,11.534,88.31572156117346,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,11.37,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,11.316,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,11.367,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,11.243,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,11.025,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,10.751,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,10.689,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,10.746,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,10.87,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,11.129,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,11.296,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.001,0.003,11.494,90.0,1.0,3.0
2019-07-25 08:00:00,0.019,0.007,0.027,11.781,85.67626998178119,7.0,27.527742050560377
2019-07-25 09:00:00,0.07,0.016,0.075,12.094,76.67810192957823,16.0,78.68674660715642
2019-07-25 10:00:00,0.244,0.114,0.166,12.4,69.12803814180282,114.0,206.61601077736788
2019-07-25 11:00:00,0.444,0.311,0.199,12.76,63.70241931799524,311.0,336.78336756806004
2019-07-25 12:00:00,0.218,0.065,0.186,12.859,61.01309038891067,65.0,217.49963588798076
2019-07-25 13:00:00,0.127,0.022,0.132,12.721,61.436220607992965,22.0,142.51900803411806
2019-07-25 14:00:00,0.119,0.03,0.115,12.571,64.90870073485848,30.0,127.72185704119278
2019-07-25 15:00:00,0.074,0.026,0.07,12.342,70.96574322667706,26.0,78.4794688063497
2019-07-25 16:00:00,0.022,0.015,0.022,11.945,78.97275435388914,15.0,24.869136448912652
2019-07-25 17:00:00,0.0,0.0,0.0,11.429,88.17537259295221,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,11.452,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,11.594,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,11.71,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,11.739,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,11.653,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,11.66,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,11.656,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.0,0.001,11.411,90.0,0.0,1.0
2019-07-26 08:00:00,0.021,0.007,0.028,10.886,85.52661712197163,7.0,28.545971740543965
2019-07-26 09:00:00,0.084,0.022,0.083,10.409,76.50778945507668,22.0,88.13288966114104
2019-07-26 10:00:00,0.193,0.078,0.144,10.422,68.93919024144114,78.0,172.02996962276262
2019-07-26 11:00:00,0.331,0.186,0.187,10.832,63.49727458627392,186.0,270.0007111160266
2019-07-26 12:00:00,0.5630000000000001,0.485,0.169,11.443,60.798407298013416,485.0,405.62370330748246
2019-07-26 13:00:00,0.644,0.624,0.137,11.874,61.22233323413401,624.0,437.4011274830965
2019-07-26 14:00:00,0.579,0.559,0.118,11.953,64.70541210704411,559.0,356.84530663152316
2019-07-26 15:00:00,0.447,0.426,0.085,11.717,70.77877362833713,426.0,225.24622360938363
2019-07-26 16:00:00,0.186,0.182,0.033,10.84,78.8037140021205,182.0,68.3390790048953
2019-07-26 17:00:00,0.0,0.0,0.0,9.713,88.03221972535498,0.0,0.0
2019-07-26 18:00:00,0.0,0.0,0.0,8.973,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,8.291,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,7.665,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,7.098,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,6.587,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,6.12,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,5.75,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,5.541,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,5.8,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,6.004,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,6.188,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,6.378,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,6.556,90.0,0.0,0.0
2019-07-27 07:00:00,0.033,0.042,0.007,6.706,90.0,42.0,7.000000000000003
2019-07-27 08:00:00,0.164,0.13,0.058,7.593,85.37142455185837,130.0,68.49048565515086
2019-07-27 09:00:00,0.205,0.121,0.112,8.681000000000001,76.33186341885101,121.0,140.59203501581044
2019-07-27 10:00:00,0.231,0.097,0.164,9.195,68.74458107651455,97.0,199.16503986310317
2019-07-27 11:00:00,0.227,0.073,0.185,9.484,63.28633443904182,73.0,217.81584059750924
2019-07-27 12:00:00,0.179,0.039,0.168,9.719,60.578157602942596,39.0,187.15819789981776
2019-07-27 13:00:00,0.097,0.012,0.108,9.855,61.00342908632969,12.0,113.81708729276703
2019-07-27 14:00:00,0.061,0.008,0.073,10.016,64.49788705439703,8.0,76.4443550554177
2019-07-27 15:00:00,0.04,0.009,0.05,10.098,70.58837698258115,9.0,52.99117220411203
2019-07-27 16:00:00,0.018,0.011,0.02,9.897,78.6319313294001,11.0,22.168220976776052
2019-07-27 17:00:00,0.0,0.0,0.0,9.41,87.88634972312855,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,9.28,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,9.045,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,8.75,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,8.592,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,8.508,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,8.438,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,8.335,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,8.266,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,8.255,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,8.329,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,8.412,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,8.509,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,8.588,90.0,0.0,0.0
2019-07-28 07:00:00,0.016,0.022,0.007,8.672,90.0,22.0,7.000000000000002
2019-07-28 08:00:00,0.174,0.136,0.065,9.033,85.21074862050205,136.0,76.35476253309128
2019-07-28 09:00:00,0.317,0.228,0.128,9.65,76.15036992467813,228.0,182.57740252632172
2019-07-28 10:00:00,0.448,0.345,0.164,10.263,68.54426016589454,345.0,290.19492222120493
2019-07-28 11:00:00,0.456,0.328,0.192,10.923,63.069663763096095,328.0,340.5534380846349
2019-07-28 12:00:00,0.522,0.415,0.188,11.528,60.35240960558992,415.0,393.2855211941996
2019-07-28 13:00:00,0.292,0.146,0.186,11.769,60.77959012685003,146.0,257.2729046848691
2019-07-28 14:00:00,0.202,0.092,0.141,11.662,64.28621436937645,92.0,180.91658053209449
2019-07-28 15:00:00,0.081,0.031,0.072,11.316,70.39464378941562,31.0,82.40172868877492
2019-07-28 16:00:00,0.013,0.008,0.017,10.795,78.45749000554527,8.0,18.600759393546646
2019-07-28 17:00:00,0.0,0.0,0.0,10.378,87.73785308627942,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,10.222,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,10.181,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,10.081,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,9.953,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,9.93,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,9.894,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,9.78,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,9.618,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,9.511,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,9.353,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,9.218,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,9.201,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,9.205,90.0,0.0,0.0
2019-07-29 07:00:00,0.017,0.024,0.007,9.238,90.0,24.0,7.000000000000002
2019-07-29 08:00:00,0.212,0.177,0.065,9.829,85.04461835620666,177.0,80.28924982368113
2019-07-29 09:00:00,0.352,0.273,0.124,10.246,75.96335336878766,273.0,190.21408924967017
2019-07-29 10:00:00,0.54,0.481,0.141,10.459,68.33828556618904,481.0,318.549519349832
2019-07-29 11:00:00,0.642,0.61,0.145,10.69,62.847324030139255,610.0,423.38152073780475
2019-07-29 12:00:00,0.657,0.631,0.145,10.89,60.12123843803626,631.0,459.3429754598962
2019-07-29 13:00:00,0.641,0.619,0.135,10.907,60.55090173305966,619.0,439.33143629530326
2019-07-29 14:00:00,0.594,0.577,0.114,10.726,64.0704828444416,577.0,366.30199556523604
2019-07-29 15:00:00,0.468,0.449,0.083,10.361,70.19766625639433,449.0,235.11053331289565
2019-07-29 16:00:00,0.173,0.165,0.035,9.536,78.28047882301522,165.0,68.51495071442613
2019-07-29 17:00:00,0.0,0.0,0.0,8.461,87.58682458368233,0.0,0.0
2019-07-29 18:00:00,0.0,0.0,0.0,7.77,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,7.157,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,6.705,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,6.396,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,6.139,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,5.843,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,5.545,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,5.306,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,5.083,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,4.864,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,4.708,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,4.646,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,4.623,90.0,0.0,0.0
2019-07-30 07:00:00,0.081,0.092,0.008,4.688,90.0,92.0,8.000000000000005
2019-07-30 08:00:00,0.436,0.423,0.06,5.484,84.87306577548391,423.0,97.80034463481678
2019-07-30 09:00:00,0.627,0.623,0.096,6.572,75.77086241627742,623.0,249.1336258002633
2019-07-30 10:00:00,0.7020000000000001,0.706,0.116,7.583,68.12671533400602,706.0,379.02391425108175
2019-07-30 11:00:00,0.727,0.733,0.127,8.469,62.61938012696842,733.0,464.1063023847282
2019-07-30 12:00:00,0.723,0.729,0.13,9.171,59.88471581726789,729.0,495.76955824629573
2019-07-30 13:00:00,0.6940000000000001,0.6950000000000001,0.125,9.643,60.31744586722863,695.0000000000001,469.1599396356329
2019-07-30 14:00:00,0.627,0.622,0.11,9.868,63.85079151733544,622.0,384.12179324436624
2019-07-30 15:00:00,0.49,0.476,0.082,9.817,69.99754171371295,476.0,244.82077929366352
2019-07-30 16:00:00,0.216,0.21,0.036,9.176,78.1009891355901,210.0,79.29933146846076
2019-07-30 17:00:00,0.0,0.001,0.0,8.313,87.43336346652366,1.0,0.04478127757028076
2019-07-30 18:00:00,0.0,0.0,0.0,8.097,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,7.945,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,7.776,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,7.626,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,7.403,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,7.1370000000000005,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,6.939,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,6.76,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,6.571,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,6.336,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,6.182,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,6.095,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,6.051,90.0,0.0,0.0
2019-07-31 07:00:00,0.08,0.091,0.009,6.079,90.0,91.0,9.000000000000005
2019-07-31 08:00:00,0.422,0.408,0.061,6.677,84.6961237486192,408.0,98.71468414911267
2019-07-31 09:00:00,0.616,0.612,0.097,7.592,75.57294317092432,612.0,249.4781195543392
2019-07-31 10:00:00,0.687,0.687,0.12,8.768,67.90960411085884,687.0,378.3593686608965
2019-07-31 11:00:00,0.714,0.715,0.132,9.638,62.385902063022584,715.0,463.41256454381033
2019-07-31 12:00:00,0.709,0.708,0.136,10.315,59.64292712064943,708.0,493.81428629049793
2019-07-31 13:00:00,0.678,0.673,0.13,10.858,60.07931473691072,673.0,465.69285729062136
2019-07-31 14:00:00,0.6000000000000001,0.586,0.116,11.224,63.627237718253625,586.0,376.3066606163413
2019-07-31 15:00:00,0.463,0.443,0.086,11.232,69.79436919911446,443.0,239.0079599075752
2019-07-31 16:00:00,0.181,0.172,0.037,10.532,77.91911485837099,172.0,72.99828349903083
2019-07-31 17:00:00,0.0,0.001,0.0,9.556,87.27757197419754,1.0,0.0474974554350709
2019-07-31 18:00:00,0.0,0.0,0.0,8.949,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,8.455,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,8.152,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,7.948,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,7.876,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,7.849,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,7.839,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,7.835,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,7.836,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,7.875,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,7.951,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,8.052,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,8.215,90.0,0.0,0.0
2019-08-01 07:00:00,0.049,0.058,0.009,8.448,90.0,58.0,9.000000000000004
2019-08-01 08:00:00,0.319,0.294,0.065,9.446,84.51382599967157,294.0,93.10803212780431
2019-08-01 09:00:00,0.493,0.454,0.11,10.404,75.36950769404278,454.0,224.67328525911978
2019-08-01 10:00:00,0.536,0.468,0.151,11.085,67.6870116609027,468.0,328.68363413500606
2019-08-01 11:00:00,0.541,0.45,0.176,11.641,62.14695643264615,450.0,386.2424174294539
2019-08-01 12:00:00,0.486,0.367,0.191,11.995,59.395944065167185,367.0,377.84056094575067
2019-08-01 13:00:00,0.349,0.211,0.187,12.071,59.83660396475432,211.0,293.020683364733
2019-08-01 14:00:00,0.338,0.234,0.15,11.971,63.399918777391846,234.0,254.77592316198542
2019-08-01 15:00:00,0.338,0.285,0.098,11.644,69.5882528729837,285.0,197.39779905562938
2019-08-01 16:00:00,0.105,0.092,0.037,10.744,77.73495246777995,92.0,56.543956892263836
2019-08-01 17:00:00,0.0,0.001,0.0,9.721,87.11955362675859,1.0,0.05025209902102971
2019-08-01 18:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,8.736,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,8.35,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,8.065,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,7.776,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,7.521,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,7.242,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,6.988,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,6.796,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,6.64,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,6.578,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,6.488,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,6.488,90.0,0.0,0.0
2019-08-02 07:00:00,0.067,0.077,0.01,6.521,90.0,77.0,10.000000000000005
2019-08-02 08:00:00,0.327,0.295,0.068,7.273,84.32620881402096,295.0,97.16504844558222
2019-08-02 09:00:00,0.509,0.463,0.114,8.363,75.16068149035881,463.0,232.57854485494613
2019-08-02 10:00:00,0.639,0.614,0.132,9.441,67.45899774829287,614.0,367.3735137632241
2019-08-02 11:00:00,0.6910000000000001,0.679,0.141,10.31,61.90260983018353,679.0,460.78978412190105
2019-08-02 12:00:00,0.6890000000000001,0.674,0.145,10.872,59.143852028185776,674.0,490.6840661905253
2019-08-02 13:00:00,0.66,0.642,0.138,11.181,59.58939892812404,642.0,462.9761248256852
2019-08-02 14:00:00,0.598,0.579,0.12,11.195,63.16893714758764,579.0,381.3382442059371
2019-08-02 15:00:00,0.466,0.442,0.09,10.892,69.37929006551633,442.0,245.66354685424463
2019-08-02 16:00:00,0.2,0.19,0.04,10.234,77.54859673269166,190.0,80.96617897314403
2019-08-02 17:00:00,0.0,0.001,0.0,9.426,86.95941194426142,1.0,0.05304336743067031
2019-08-02 18:00:00,0.0,0.0,0.0,9.191,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,9.194,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,9.336,90.0,0.0,0.0
