Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-02 06:00:00,0.0,0.0,0.0,11.331,90.0,0.0,0.0
2019-06-02 07:00:00,0.0,0.0,0.001,11.496,90.0,0.0,1.0
2019-06-02 08:00:00,0.007,0.003,0.014,11.876,86.4876168407862,3.0,14.183792785661623
2019-06-02 09:00:00,0.03,0.006,0.041,12.311,77.75003352546733,6.0,42.273062602096275
2019-06-02 10:00:00,0.074,0.012,0.085,12.642,70.49253406060024,12.0,89.0071562501249
2019-06-02 11:00:00,0.113,0.019,0.119,12.558,65.38554356157375,19.0,126.91369362133344
2019-06-02 12:00:00,0.157,0.035,0.15,12.387,62.99225552168505,35.0,165.89388254842206
2019-06-02 13:00:00,0.136,0.031,0.132,12.234,63.63263015260335,31.0,145.76787487713852
2019-06-02 14:00:00,0.121,0.037,0.109,12.083,67.21696145731701,37.0,123.3279786903624
2019-06-02 15:00:00,0.066,0.025,0.062,11.803,73.29615425261393,25.0,69.1856202290513
2019-06-02 16:00:00,0.016,0.014,0.016,11.265,81.26535601390177,14.0,18.126018817908438
2019-06-02 17:00:00,0.0,0.0,0.0,10.786,90.0,0.0,0.0
2019-06-02 18:00:00,0.0,0.0,0.0,10.524,90.0,0.0,0.0
2019-06-02 19:00:00,0.0,0.0,0.0,10.229,90.0,0.0,0.0
2019-06-02 20:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-06-02 21:00:00,0.0,0.0,0.0,9.633,90.0,0.0,0.0
2019-06-02 22:00:00,0.0,0.0,0.0,9.395,90.0,0.0,0.0
2019-06-02 23:00:00,0.0,0.0,0.0,9.2,90.0,0.0,0.0
2019-06-03 00:00:00,0.0,0.0,0.0,8.982,90.0,0.0,0.0
2019-06-03 01:00:00,0.0,0.0,0.0,8.738,90.0,0.0,0.0
2019-06-03 02:00:00,0.0,0.0,0.0,8.503,90.0,0.0,0.0
2019-06-03 03:00:00,0.0,0.0,0.0,8.245,90.0,0.0,0.0
2019-06-03 04:00:00,0.0,0.0,0.0,8.012,90.0,0.0,0.0
2019-06-03 05:00:00,0.0,0.0,0.0,7.809,90.0,0.0,0.0
2019-06-03 06:00:00,0.0,0.0,0.0,7.608,90.0,0.0,0.0
2019-06-03 07:00:00,0.002,0.008,0.002,7.392,90.0,8.0,2.0000000000000004
2019-06-03 08:00:00,0.241,0.221,0.05,7.956,86.60269891155515,221.0,63.09631668813928
2019-06-03 09:00:00,0.483,0.447,0.1,8.908,77.87595489300568,447.0,193.8829125302653
2019-06-03 10:00:00,0.646,0.648,0.109,9.768,70.62434817384502,648.0,323.98065752873697
2019-06-03 11:00:00,0.687,0.6930000000000001,0.122,10.45,65.51970384479844,693.0000000000001,409.16553765701656
2019-06-03 12:00:00,0.6930000000000001,0.6980000000000001,0.126,10.917,63.12310828580415,698.0000000000001,441.5483476299279
2019-06-03 13:00:00,0.657,0.654,0.123,11.174,63.7537242839458,654.0,412.21867613533266
2019-06-03 14:00:00,0.585,0.5740000000000001,0.107,11.211,67.32353119138942,574.0000000000001,328.2925705414127
2019-06-03 15:00:00,0.443,0.429,0.076,10.994,73.38646813646172,429.0,198.65740278992553
2019-06-03 16:00:00,0.176,0.178,0.025,10.259,81.33995021737476,178.0,51.801734740933455
2019-06-03 17:00:00,0.0,0.0,0.0,9.335,90.0,0.0,0.0
2019-06-03 18:00:00,0.0,0.0,0.0,8.887,90.0,0.0,0.0
2019-06-03 19:00:00,0.0,0.0,0.0,8.511,90.0,0.0,0.0
2019-06-03 20:00:00,0.0,0.0,0.0,8.161,90.0,0.0,0.0
2019-06-03 21:00:00,0.0,0.0,0.0,7.818,90.0,0.0,0.0
2019-06-03 22:00:00,0.0,0.0,0.0,7.56,90.0,0.0,0.0
2019-06-03 23:00:00,0.0,0.0,0.0,7.424,90.0,0.0,0.0
2019-06-04 00:00:00,0.0,0.0,0.0,7.412,90.0,0.0,0.0
2019-06-04 01:00:00,0.0,0.0,0.0,7.501,90.0,0.0,0.0
2019-06-04 02:00:00,0.0,0.0,0.0,7.63,90.0,0.0,0.0
2019-06-04 03:00:00,0.0,0.0,0.0,7.759,90.0,0.0,0.0
2019-06-04 04:00:00,0.0,0.0,0.0,7.737,90.0,0.0,0.0
2019-06-04 05:00:00,0.0,0.0,0.0,7.853,90.0,0.0,0.0
2019-06-04 06:00:00,0.0,0.0,0.0,7.996,90.0,0.0,0.0
2019-06-04 07:00:00,0.003,0.009,0.002,7.927,90.0,9.0,2.0000000000000004
2019-06-04 08:00:00,0.277,0.267,0.044,8.419,86.71398403747583,267.0,59.30453677667718
2019-06-04 09:00:00,0.452,0.421,0.09,9.534,77.99748274136043,421.0,177.5489139630204
2019-06-04 10:00:00,0.53,0.477,0.131,10.246,70.75104135275959,477.0,288.254252992756
2019-06-04 11:00:00,0.5700000000000001,0.508,0.152,10.803,65.6480413917557,508.0,361.46907267376355
2019-06-04 12:00:00,0.5650000000000001,0.497,0.159,11.236,63.24761580418432,497.0,382.7173928756361
2019-06-04 13:00:00,0.531,0.463,0.151,11.689,63.868256311043154,463.0,354.9221634980371
2019-06-04 14:00:00,0.371,0.289,0.132,11.937,67.42362932122325,289.0,242.95130476706402
2019-06-04 15:00:00,0.266,0.219,0.084,11.891,73.47060240665793,219.0,146.30709062459692
2019-06-04 16:00:00,0.048,0.047,0.021,11.398,81.40875498175254,47.0,28.021060055623526
2019-06-04 17:00:00,0.0,0.0,0.0,10.736,90.0,0.0,0.0
2019-06-04 18:00:00,0.0,0.0,0.0,10.391,90.0,0.0,0.0
2019-06-04 19:00:00,0.0,0.0,0.0,10.172,90.0,0.0,0.0
2019-06-04 20:00:00,0.0,0.0,0.0,9.891,90.0,0.0,0.0
2019-06-04 21:00:00,0.0,0.0,0.0,9.492,90.0,0.0,0.0
2019-06-04 22:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-06-04 23:00:00,0.0,0.0,0.0,8.972,90.0,0.0,0.0
2019-06-05 00:00:00,0.0,0.0,0.0,8.917,90.0,0.0,0.0
2019-06-05 01:00:00,0.0,0.0,0.0,8.972,90.0,0.0,0.0
2019-06-05 02:00:00,0.0,0.0,0.0,9.044,90.0,0.0,0.0
2019-06-05 03:00:00,0.0,0.0,0.0,9.084,90.0,0.0,0.0
2019-06-05 04:00:00,0.0,0.0,0.0,9.082,90.0,0.0,0.0
2019-06-05 05:00:00,0.0,0.0,0.0,9.041,90.0,0.0,0.0
2019-06-05 06:00:00,0.0,0.0,0.0,9.009,90.0,0.0,0.0
2019-06-05 07:00:00,0.0,0.002,0.001,9.12,90.0,2.0,1.0000000000000002
2019-06-05 08:00:00,0.043,0.029,0.032,9.785,86.82139324448592,29.0,33.60801232169636
2019-06-05 09:00:00,0.082,0.031,0.073,10.585,78.11452998561964,31.0,79.3846370142176
2019-06-05 10:00:00,0.108,0.021,0.111,11.069,70.87253505016848,21.0,117.8810873506787
2019-06-05 11:00:00,0.112,0.016,0.121,11.342,65.77048960810109,16.0,127.56628432174146
2019-06-05 12:00:00,0.094,0.01,0.108,11.452,63.36572855795405,10.0,112.48293845619091
2019-06-05 13:00:00,0.065,0.006,0.08,11.526,63.976193790496865,6.0,82.63246732959962
2019-06-05 14:00:00,0.048,0.005,0.062,11.609,67.51724047889286,5.0,63.91202708404826
2019-06-05 15:00:00,0.017,0.003,0.028,11.624,73.54855877074988,3.0,28.849607899224146
2019-06-05 16:00:00,0.001,0.002,0.006,11.682,81.47178994382894,2.0,6.296592686850056
2019-06-05 17:00:00,0.0,0.0,0.0,11.778,90.0,0.0,0.0
2019-06-05 18:00:00,0.0,0.0,0.0,11.983,90.0,0.0,0.0
2019-06-05 19:00:00,0.0,0.0,0.0,12.092,90.0,0.0,0.0
2019-06-05 20:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-06-05 21:00:00,0.0,0.0,0.0,12.286,90.0,0.0,0.0
2019-06-05 22:00:00,0.0,0.0,0.0,12.251,90.0,0.0,0.0
2019-06-05 23:00:00,0.0,0.0,0.0,12.149,90.0,0.0,0.0
2019-06-06 00:00:00,0.0,0.0,0.0,12.112,90.0,0.0,0.0
2019-06-06 01:00:00,0.0,0.0,0.0,12.153,90.0,0.0,0.0
2019-06-06 02:00:00,0.0,0.0,0.0,12.161,90.0,0.0,0.0
2019-06-06 03:00:00,0.0,0.0,0.0,12.16,90.0,0.0,0.0
2019-06-06 04:00:00,0.0,0.0,0.0,12.077,90.0,0.0,0.0
2019-06-06 05:00:00,0.0,0.0,0.0,11.998,90.0,0.0,0.0
2019-06-06 06:00:00,0.0,0.0,0.0,11.956,90.0,0.0,0.0
2019-06-06 07:00:00,0.0,0.0,0.001,11.923,90.0,0.0,1.0
2019-06-06 08:00:00,0.014,0.006,0.021,12.063,86.92484691819293,6.0,21.32187469182097
2019-06-06 09:00:00,0.109,0.043,0.09,12.472,78.22700783332412,43.0,98.77348844165337
2019-06-06 10:00:00,0.323,0.216,0.152,12.966,70.98874559625438,216.0,222.36283656493708
2019-06-06 11:00:00,0.324,0.189,0.181,13.223,65.88698189949025,189.0,258.21365435333973
2019-06-06 12:00:00,0.327,0.185,0.189,13.23,63.47739702824188,185.0,271.61190293117465
2019-06-06 13:00:00,0.314,0.185,0.174,13.242,64.07750769400296,185.0,254.87365454223723
2019-06-06 14:00:00,0.256,0.158,0.137,13.272,67.6043527115672,158.0,197.1980218476118
2019-06-06 15:00:00,0.067,0.028,0.061,13.044,73.62034235137942,28.0,68.89602361109101
2019-06-06 16:00:00,0.01,0.01,0.011,12.741,81.52907559417147,10.0,12.473075013321587
2019-06-06 17:00:00,0.0,0.0,0.0,12.587,90.0,0.0,0.0
2019-06-06 18:00:00,0.0,0.0,0.0,12.657,90.0,0.0,0.0
2019-06-06 19:00:00,0.0,0.0,0.0,12.681,90.0,0.0,0.0
2019-06-06 20:00:00,0.0,0.0,0.0,12.657,90.0,0.0,0.0
2019-06-06 21:00:00,0.0,0.0,0.0,12.623,90.0,0.0,0.0
2019-06-06 22:00:00,0.0,0.0,0.0,12.651,90.0,0.0,0.0
2019-06-06 23:00:00,0.0,0.0,0.0,12.703,90.0,0.0,0.0
2019-06-07 00:00:00,0.0,0.0,0.0,12.707,90.0,0.0,0.0
2019-06-07 01:00:00,0.0,0.0,0.0,12.584,90.0,0.0,0.0
2019-06-07 02:00:00,0.0,0.0,0.0,12.432,90.0,0.0,0.0
2019-06-07 03:00:00,0.0,0.0,0.0,12.272,90.0,0.0,0.0
2019-06-07 04:00:00,0.0,0.0,0.0,12.273,90.0,0.0,0.0
2019-06-07 05:00:00,0.0,0.0,0.0,12.267,90.0,0.0,0.0
2019-06-07 06:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-06-07 07:00:00,0.0,0.0,0.0,12.154,90.0,0.0,0.0
2019-06-07 08:00:00,0.008,0.004,0.015,12.234,87.0242684324121,4.0,15.207651871963227
2019-06-07 09:00:00,0.032,0.006,0.043,12.49,78.33482919956194,6.0,44.213152023057944
2019-06-07 10:00:00,0.076,0.013,0.085,12.812,71.0995944438418,13.0,89.21101349313862
2019-06-07 11:00:00,0.1,0.016,0.108,13.09,65.99745337912603,16.0,114.50843595128052
2019-06-07 12:00:00,0.157,0.039,0.147,13.361,63.5825768188182,39.0,164.35139395445586
2019-06-07 13:00:00,0.168,0.053,0.145,13.607,64.17216899325746,53.0,168.09042367795251
2019-06-07 14:00:00,0.153,0.064,0.119,13.744,67.68495406641523,64.0,143.30074288089924
2019-06-07 15:00:00,0.112,0.064,0.073,13.721,73.68595827118844,64.0,90.97772314856134
2019-06-07 16:00:00,0.046,0.047,0.018,13.271,81.58063498466862,47.0,24.88161675272186
2019-06-07 17:00:00,0.0,0.0,0.0,12.572,90.0,0.0,0.0
2019-06-07 18:00:00,0.0,0.0,0.0,12.104,90.0,0.0,0.0
2019-06-07 19:00:00,0.0,0.0,0.0,11.649,90.0,0.0,0.0
2019-06-07 20:00:00,0.0,0.0,0.0,11.305,90.0,0.0,0.0
2019-06-07 21:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,10.977,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,11.023,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,11.07,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,11.231,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,11.267,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,10.813,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,10.484,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,10.281,90.0,0.0,0.0
2019-06-08 07:00:00,0.0,0.004,0.001,10.369,90.0,4.0,1.0000000000000002
2019-06-08 08:00:00,0.168,0.151,0.045,11.111,87.11958308194939,151.0,52.58798942265266
2019-06-08 09:00:00,0.298,0.237,0.103,12.456,78.43790870696849,237.0,150.50185290510612
2019-06-08 10:00:00,0.449,0.388,0.13,13.301,71.2050064608499,388.0,255.0069948901422
2019-06-08 11:00:00,0.599,0.5760000000000001,0.134,13.867,66.10184086775863,576.0000000000001,367.3446342959715
2019-06-08 12:00:00,0.65,0.65,0.131,14.182,63.68122011835882,650.0,419.1872558916782
2019-06-08 13:00:00,0.626,0.623,0.125,14.245,64.26015036750368,623.0,395.5599819354581
2019-06-08 14:00:00,0.5700000000000001,0.5670000000000001,0.106,14.123,67.75903942079506,567.0000000000001,320.6109698258157
2019-06-08 15:00:00,0.434,0.426,0.074,13.781,73.7454150679134,426.0,193.23988715791975
2019-06-08 16:00:00,0.241,0.257,0.02,12.817,81.6264894596615,257.0,57.42579060618385
2019-06-08 17:00:00,0.0,0.0,0.0,11.935,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,11.515,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,11.25,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,11.653,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,11.82,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,11.928,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,11.988,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,12.067,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,12.086,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,12.056,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,11.916,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,11.606,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.002,0.001,11.253,90.0,2.0,1.0000000000000002
2019-06-09 08:00:00,0.073,0.059,0.035,11.631,87.21072149769604,59.0,37.871109147570415
2019-06-09 09:00:00,0.249,0.192,0.094,12.885,78.53616524704735,192.0,132.15987782772942
2019-06-09 10:00:00,0.387,0.302,0.142,13.65,71.3049082227451,302.0,238.8006177864479
2019-06-09 11:00:00,0.507,0.433,0.159,14.185,66.2000828936855,433.0,333.73454014352296
2019-06-09 12:00:00,0.457,0.358,0.173,14.33,63.77328423818142,358.0,331.2088552317319
2019-06-09 13:00:00,0.435,0.343,0.16,14.262,64.34142791107953,343.0,308.5215534411988
2019-06-09 14:00:00,0.445,0.39,0.125,14.12,67.82659511432837,390.0,272.1902832302989
2019-06-09 15:00:00,0.375,0.351,0.08,13.772,73.79871786419618,351.0,177.9334208214509
2019-06-09 16:00:00,0.094,0.099,0.019,12.734,81.66666292481221,99.0,33.348260468613084
2019-06-09 17:00:00,0.0,0.0,0.0,12.003,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,12.042,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,12.166,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,12.312,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,12.479,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,12.256,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,11.941,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,12.075,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,12.541,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,12.902,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,12.929,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,13.142,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,13.445,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,13.705,90.0,0.0,0.0
2019-06-10 08:00:00,0.002,0.001,0.008,13.801,87.297619860072,1.0,8.047147945831373
2019-06-10 09:00:00,0.028,0.006,0.038,13.804,78.62952112639672,6.0,39.18291343044466
2019-06-10 10:00:00,0.146,0.051,0.124,13.933,71.39922801254109,51.0,140.26757604114243
2019-06-10 11:00:00,0.095,0.015,0.104,13.717,66.2921265229406,15.0,110.03110402208986
2019-06-10 12:00:00,0.087,0.011,0.099,13.811,63.85872990469828,11.0,103.84644494486653
2019-06-10 13:00:00,0.107,0.021,0.112,13.931,64.41597942587023,21.0,121.06851855041832
2019-06-10 14:00:00,0.222,0.126,0.131,13.611,67.88761943946785,126.0,178.42948197162082
2019-06-10 15:00:00,0.168,0.117,0.08,13.314,73.84587861286782,117.0,112.55198312366932
2019-06-10 16:00:00,0.082,0.085,0.02,12.94,81.70117928578287,85.0,32.26854590149797
2019-06-10 17:00:00,0.0,0.0,0.0,12.616,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,12.453,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,12.452,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,12.499,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,12.514,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,12.469,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,12.435,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,12.428,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,12.358,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,12.439,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,12.607,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,12.733,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,12.764,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,12.762,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.002,0.001,12.742,90.0,2.0,1.0000000000000002
2019-06-11 08:00:00,0.089,0.074,0.039,13.084,87.38022117968637,74.0,42.38237983374492
2019-06-11 09:00:00,0.229,0.165,0.1,13.743,78.71790633557764,165.0,132.28054531238664
2019-06-11 10:00:00,0.367,0.282,0.14,14.167,71.48790606608266,282.0,229.53635938435258
2019-06-11 11:00:00,0.486,0.409,0.158,14.495,66.37791882155784,409.0,321.8871831035905
2019-06-11 12:00:00,0.555,0.501,0.154,14.791,63.93752467451084,501.0,374.114816498711
2019-06-11 13:00:00,0.5,0.435,0.149,14.842,64.48378442130824,435.0,336.3834383544471
2019-06-11 14:00:00,0.436,0.383,0.123,14.693,67.94210556602434,383.0,266.8330737680536
2019-06-11 15:00:00,0.3,0.265,0.08,14.363,73.88690414411751,265.0,153.5465755387549
2019-06-11 16:00:00,0.128,0.135,0.019,13.58,81.73006074068827,135.0,38.4179973819317
2019-06-11 17:00:00,0.0,0.0,0.0,12.657,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,12.191,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,11.959,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,11.897,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,11.95,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,11.864,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,11.759,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,11.852,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,12.102,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,12.26,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,12.352,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,12.467,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.0,0.0,12.56,90.0,0.0,0.0
2019-06-12 08:00:00,0.011,0.006,0.016,12.827,87.45847572422427,6.0,16.26606052834568
2019-06-12 09:00:00,0.042,0.011,0.05,13.335,78.80125769534024,11.0,52.136341001305006
2019-06-12 10:00:00,0.038,0.003,0.053,13.609,71.57088603430914,3.0,53.948393458610774
2019-06-12 11:00:00,0.035,0.002,0.05,13.701,66.4574205159495,2.0,50.79886094791199
2019-06-12 12:00:00,0.049,0.003,0.066,13.587,64.00963610422055,3.0,67.31465993951508
2019-06-12 13:00:00,0.05,0.004,0.066,13.576,64.54483094456252,4.0,67.71921895766295
2019-06-12 14:00:00,0.021,0.002,0.034,13.572,67.99005520154512,2.0,34.74953503717716
2019-06-12 15:00:00,0.005,0.001,0.013,13.589,73.92180982587085,1.0,13.27694890949271
2019-06-12 16:00:00,0.0,0.001,0.005,13.057,81.7533346102851,1.0,5.143435024107994
2019-06-12 17:00:00,0.0,0.0,0.0,11.983,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,11.776,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,12.426,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,12.573,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,12.167,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,11.956,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,11.886,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,11.826,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,11.798,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,11.779,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,11.81,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,12.027,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,12.155,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,12.208,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.001,12.134,90.0,0.0,1.0
2019-06-13 08:00:00,0.038,0.023,0.032,12.382,87.53234016467313,23.0,32.99027593228372
2019-06-13 09:00:00,0.16,0.088,0.1,12.884,78.87951714907659,88.0,116.97280285005837
2019-06-13 10:00:00,0.357,0.264,0.145,13.222,71.64811669080177,264.0,228.12094508291085
2019-06-13 11:00:00,0.307,0.178,0.174,13.283,66.53058891743325,178.0,244.89017578873847
2019-06-13 12:00:00,0.193,0.064,0.16,12.958,64.07504199571258,64.0,187.98038999666113
2019-06-13 13:00:00,0.086,0.014,0.096,12.59,64.59910533525473,14.0,102.00528934308649
2019-06-13 14:00:00,0.175,0.084,0.121,12.55,68.0314700535775,84.0,152.42417114982956
2019-06-13 15:00:00,0.141,0.092,0.076,12.217,73.95061102605351,92.0,101.43485922049418
2019-06-13 16:00:00,0.043,0.045,0.016,11.49,81.77102650778272,45.0,22.440824273430067
2019-06-13 17:00:00,0.0,0.0,0.0,11.063,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,10.845,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,10.541,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,10.508,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,10.531,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,10.598,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,10.703,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,10.736,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,10.769,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,10.779,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,10.79,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.001,0.001,10.83,90.0,1.0,1.0
2019-06-14 08:00:00,0.048,0.035,0.032,11.027,87.6017762946623,35.0,33.46456375495241
2019-06-14 09:00:00,0.126,0.065,0.086,11.431,78.95263261659429,65.0,98.4553297544839
2019-06-14 10:00:00,0.223,0.116,0.14,11.762,71.71955363933094,116.0,176.38553696837224
2019-06-14 11:00:00,0.314,0.182,0.175,12.019,66.59739158261057,182.0,247.2885202012534
2019-06-14 12:00:00,0.197,0.067,0.162,12.081,64.13372015087216,67.0,191.23024397403393
2019-06-14 13:00:00,0.104,0.02,0.108,12.101,64.6466041782903,20.0,116.56400443907461
2019-06-14 14:00:00,0.121,0.041,0.105,12.255,68.06635524476333,41.0,120.31483473831437
2019-06-14 15:00:00,0.199,0.15,0.081,12.164,73.97332311259109,150.0,122.41273333617117
2019-06-14 16:00:00,0.09,0.094,0.019,11.591,81.78316460771148,94.0,32.434457110010754
2019-06-14 17:00:00,0.0,0.0,0.0,11.205,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,11.259,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,11.378,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,11.415,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,11.223,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,10.999,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,11.019,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,11.031,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,11.013,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,10.983,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,10.859,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,10.681,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,10.507,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.0,0.0,10.345,90.0,0.0,0.0
2019-06-15 08:00:00,0.029,0.018,0.026,10.563,87.66675103046299,18.0,26.732809200290422
