Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-04 11:00:00,0.785,0.8140000000000001,0.219,23.269,39.73078784085205,814.0,845.0117489267376
2019-03-04 12:00:00,0.78,0.811,0.22,24.29,35.22056462998792,811.0,882.5366793387756
2019-03-04 13:00:00,0.76,0.786,0.216,24.746,35.47735242202373,786.0,856.0751637099113
2019-03-04 14:00:00,0.725,0.742,0.203,24.659,40.408796814097116,742.0,767.9875825725783
2019-03-04 15:00:00,0.664,0.668,0.179,24.119,48.56110228665465,668.0,621.0964000562291
2019-03-04 16:00:00,0.556,0.547,0.14,23.144,58.51349045459071,547.0,425.69689314173667
2019-03-04 17:00:00,0.353,0.336,0.084,21.589,69.36208311144978,336.0,202.4269066482664
2019-03-04 18:00:00,0.087,0.101,0.013,18.896,80.5420756930642,101.0,29.596650607354903
2019-03-04 19:00:00,0.0,0.0,0.0,17.045,90.0,0.0,0.0
2019-03-04 20:00:00,0.0,0.0,0.0,15.911,90.0,0.0,0.0
2019-03-04 21:00:00,0.0,0.0,0.0,14.823,90.0,0.0,0.0
2019-03-04 22:00:00,0.0,0.0,0.0,13.958,90.0,0.0,0.0
2019-03-04 23:00:00,0.0,0.0,0.0,13.384,90.0,0.0,0.0
2019-03-05 00:00:00,0.0,0.0,0.0,12.922,90.0,0.0,0.0
2019-03-05 01:00:00,0.0,0.0,0.0,12.517,90.0,0.0,0.0
2019-03-05 02:00:00,0.0,0.0,0.0,12.228,90.0,0.0,0.0
2019-03-05 03:00:00,0.0,0.0,0.0,12.077,90.0,0.0,0.0
2019-03-05 04:00:00,0.0,0.0,0.0,12.168,90.0,0.0,0.0
2019-03-05 05:00:00,0.0,0.0,0.0,12.345,90.0,0.0,0.0
2019-03-05 06:00:00,0.012,0.009,0.016,12.735,90.0,9.0,16.0
2019-03-05 07:00:00,0.041,0.009,0.051,13.388,79.57052055721762,9.0,52.62922663777655
2019-03-05 08:00:00,0.089,0.012,0.1,14.233,68.42686458198764,12.0,104.41226275487922
2019-03-05 09:00:00,0.176,0.025,0.183,15.293,57.67245852623577,25.0,196.36896490104087
2019-03-05 10:00:00,0.308,0.06,0.298,16.58,47.897604050301275,60.0,338.22745874397253
2019-03-05 11:00:00,0.467,0.17,0.383,18.04,40.05427926032219,170.0,513.1239760869664
2019-03-05 12:00:00,0.642,0.445,0.348,19.523,35.5928611661724,445.0,709.8621118335949
2019-03-05 13:00:00,0.614,0.418,0.337,19.941,35.865699902757726,418.0,675.7440762306924
2019-03-05 14:00:00,0.312,0.073,0.293,18.907,40.77612438766041,73.0,348.2805111146186
2019-03-05 15:00:00,0.315,0.121,0.248,17.959,48.89700757494129,121.0,327.54716681267007
2019-03-05 16:00:00,0.262,0.136,0.17,17.168,58.82474217506819,136.0,240.40143184102232
2019-03-05 17:00:00,0.097,0.049,0.074,16.017,69.65895899127167,49.0,91.03276127900409
2019-03-05 18:00:00,0.011,0.014,0.009,14.634,80.83273610074139,14.0,11.230440220601903
2019-03-05 19:00:00,0.0,0.0,0.0,13.844,90.0,0.0,0.0
2019-03-05 20:00:00,0.0,0.0,0.0,13.451,90.0,0.0,0.0
2019-03-05 21:00:00,0.0,0.0,0.0,12.953,90.0,0.0,0.0
2019-03-05 22:00:00,0.0,0.0,0.0,11.928,90.0,0.0,0.0
2019-03-05 23:00:00,0.0,0.0,0.0,10.749,90.0,0.0,0.0
2019-03-06 00:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-03-06 01:00:00,0.0,0.0,0.0,9.771,90.0,0.0,0.0
2019-03-06 02:00:00,0.0,0.0,0.0,9.374,90.0,0.0,0.0
2019-03-06 03:00:00,0.0,0.0,0.0,9.212,90.0,0.0,0.0
2019-03-06 04:00:00,0.0,0.0,0.0,9.136,90.0,0.0,0.0
2019-03-06 05:00:00,0.0,0.0,0.0,8.842,90.0,0.0,0.0
2019-03-06 06:00:00,0.26,0.255,0.038,9.243,90.0,255.0,38.000000000000014
2019-03-06 07:00:00,0.272,0.185,0.121,9.931,79.78037470437167,185.0,153.8230408689094
2019-03-06 08:00:00,0.282,0.123,0.196,10.4,68.64484153161214,123.0,240.79020378449036
2019-03-06 09:00:00,0.329,0.106,0.266,10.705,57.91093116601218,106.0,322.31111689391435
2019-03-06 10:00:00,0.438,0.171,0.327,11.057,48.1721059379495,171.0,441.0390999226486
2019-03-06 11:00:00,0.541,0.265,0.361,11.527,40.37921526480179,265.0,562.8699432451408
2019-03-06 12:00:00,0.578,0.314,0.362,11.94,35.966598872271746,314.0,616.1388867595674
2019-03-06 13:00:00,0.5690000000000001,0.324,0.34,12.195,36.255809572297586,324.0,601.2686245236375
2019-03-06 14:00:00,0.543,0.337,0.294,12.264,41.14589375385197,337.0,547.7733324959879
2019-03-06 15:00:00,0.516,0.37,0.227,12.107,49.235767882301005,370.0,468.5907264889446
2019-03-06 16:00:00,0.456,0.366,0.155,11.734,59.138883065564585,366.0,342.74292768449095
2019-03-06 17:00:00,0.305,0.263,0.083,10.969,69.95855328638322,263.0,173.13005006875045
2019-03-06 18:00:00,0.065,0.075,0.011,9.61,81.12573243311472,75.0,22.56999968316228
2019-03-06 19:00:00,0.0,0.0,0.0,8.477,90.0,0.0,0.0
2019-03-06 20:00:00,0.0,0.0,0.0,8.001,90.0,0.0,0.0
2019-03-06 21:00:00,0.0,0.0,0.0,7.643,90.0,0.0,0.0
2019-03-06 22:00:00,0.0,0.0,0.0,7.413,90.0,0.0,0.0
2019-03-06 23:00:00,0.0,0.0,0.0,7.138,90.0,0.0,0.0
2019-03-07 00:00:00,0.0,0.0,0.0,6.958,90.0,0.0,0.0
2019-03-07 01:00:00,0.0,0.0,0.0,6.858,90.0,0.0,0.0
2019-03-07 02:00:00,0.0,0.0,0.0,6.862,90.0,0.0,0.0
2019-03-07 03:00:00,0.0,0.0,0.0,6.949,90.0,0.0,0.0
2019-03-07 04:00:00,0.0,0.0,0.0,7.04,90.0,0.0,0.0
2019-03-07 05:00:00,0.0,0.0,0.0,7.129,90.0,0.0,0.0
2019-03-07 06:00:00,0.246,0.242,0.034,7.926,90.0,242.0,34.000000000000014
2019-03-07 07:00:00,0.362,0.29,0.116,9.34,79.99000260150947,290.0,166.40780338876903
2019-03-07 08:00:00,0.638,0.584,0.167,10.907,68.86307119823593,584.0,377.58926066287995
2019-03-07 09:00:00,0.673,0.586,0.219,12.498,58.15013463602979,586.0,528.2294282247234
2019-03-07 10:00:00,0.5640000000000001,0.316,0.347,13.625,48.44777237285122,316.0,556.6035833531714
2019-03-07 11:00:00,0.5760000000000001,0.294,0.388,14.542,40.70553438258832,294.0,610.8729752508284
2019-03-07 12:00:00,0.407,0.09,0.381,14.845,36.341682125637575,90.0,453.494764664142
2019-03-07 13:00:00,0.366,0.073,0.349,14.709,36.647551657049085,73.0,407.56953316145393
2019-03-07 14:00:00,0.301,0.057,0.289,14.482,41.51796830888841,57.0,331.6786292876788
2019-03-07 15:00:00,0.299,0.097,0.247,14.31,49.57723294457204,97.0,309.8969781164874
2019-03-07 16:00:00,0.252,0.12,0.171,14.101,59.455773107201914,120.0,231.98439689497363
2019-03-07 17:00:00,0.081,0.036,0.069,13.39,70.26072939300106,36.0,81.15865671892033
2019-03-07 18:00:00,0.003,0.006,0.006,12.477,81.42091698734339,6.0,6.895046207397344
2019-03-07 19:00:00,0.0,0.0,0.0,11.936,90.0,0.0,0.0
2019-03-07 20:00:00,0.0,0.0,0.0,11.725,90.0,0.0,0.0
2019-03-07 21:00:00,0.0,0.0,0.0,11.59,90.0,0.0,0.0
2019-03-07 22:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-03-07 23:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-03-08 00:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-03-08 01:00:00,0.0,0.0,0.0,11.893,90.0,0.0,0.0
2019-03-08 02:00:00,0.0,0.0,0.0,12.04,90.0,0.0,0.0
2019-03-08 03:00:00,0.0,0.0,0.0,12.3,90.0,0.0,0.0
2019-03-08 04:00:00,0.0,0.0,0.0,12.361,90.0,0.0,0.0
2019-03-08 05:00:00,0.0,0.0,0.0,12.09,90.0,0.0,0.0
2019-03-08 06:00:00,0.004,0.003,0.01,12.221,90.0,3.0,10.0
2019-03-08 07:00:00,0.03,0.005,0.042,12.891,80.19938119674256,5.0,42.85110070856711
2019-03-08 08:00:00,0.113,0.016,0.123,13.792,69.0815330912915,16.0,128.71262532314623
2019-03-08 09:00:00,0.214,0.034,0.216,14.857,58.39004844572107,34.0,233.82055029793048
2019-03-08 10:00:00,0.334,0.076,0.31,15.999,48.72456920406057,76.0,360.13563858633177
2019-03-08 11:00:00,0.525,0.246,0.38,17.498,41.033168311790085,246.0,565.5650972638365
2019-03-08 12:00:00,0.5760000000000001,0.32,0.378,18.671,36.71801871871611,320.0,634.5080511600887
2019-03-08 13:00:00,0.478,0.199,0.371,18.975,37.04080662870173,199.0,529.8431310787963
2019-03-08 14:00:00,0.363,0.116,0.312,18.714,41.89219437351342,116.0,398.35069240648846
2019-03-08 15:00:00,0.189,0.034,0.191,17.916,49.921259327781826,34.0,212.89055200874455
2019-03-08 16:00:00,0.068,0.009,0.082,16.794,59.77527228110219,9.0,86.53053613228532
2019-03-08 17:00:00,0.023,0.005,0.034,15.771,70.56535412243633,5.0,35.663657116859994
2019-03-08 18:00:00,0.002,0.004,0.005,14.706,81.71813949926566,4.0,5.576171663428072
2019-03-08 19:00:00,0.0,0.0,0.0,13.975,90.0,0.0,0.0
2019-03-08 20:00:00,0.0,0.0,0.0,13.587,90.0,0.0,0.0
2019-03-08 21:00:00,0.0,0.0,0.0,13.234,90.0,0.0,0.0
2019-03-08 22:00:00,0.0,0.0,0.0,12.937,90.0,0.0,0.0
2019-03-08 23:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-03-09 00:00:00,0.0,0.0,0.0,12.423,90.0,0.0,0.0
2019-03-09 01:00:00,0.0,0.0,0.0,12.337,90.0,0.0,0.0
2019-03-09 02:00:00,0.0,0.0,0.0,12.263,90.0,0.0,0.0
2019-03-09 03:00:00,0.0,0.0,0.0,12.335,90.0,0.0,0.0
2019-03-09 04:00:00,0.0,0.0,0.0,12.416,90.0,0.0,0.0
2019-03-09 05:00:00,0.0,0.0,0.0,12.376,90.0,0.0,0.0
2019-03-09 06:00:00,0.121,0.116,0.031,12.65,90.0,116.0,31.000000000000007
2019-03-09 07:00:00,0.283,0.207,0.118,13.831,80.40848573063522,207.0,152.49090200306833
2019-03-09 08:00:00,0.485,0.372,0.196,15.253,69.30020842775862,372.0,327.4913760017041
2019-03-09 09:00:00,0.626,0.516,0.243,16.908,58.63064527432935,516.0,511.6053616010957
2019-03-09 10:00:00,0.71,0.638,0.25,18.63,49.00245545044254,638.0,668.5450248925688
2019-03-09 11:00:00,0.729,0.658,0.265,19.879,41.36204875051536,658.0,758.8612031801686
2019-03-09 12:00:00,0.6950000000000001,0.584,0.291,20.474,37.09551302885895,584.0,756.8166003930837
2019-03-09 13:00:00,0.632,0.478,0.306,20.632,37.43545154385049,478.0,685.5504780547194
2019-03-09 14:00:00,0.506,0.311,0.299,20.341,42.2684285137544,311.0,529.1405692310509
2019-03-09 15:00:00,0.383,0.212,0.241,19.773,50.267693352674044,212.0,376.51072808184006
2019-03-09 16:00:00,0.292,0.183,0.161,19.155,60.09723715329283,183.0,252.23090611363054
2019-03-09 17:00:00,0.14,0.096,0.075,18.28,70.87228745581106,96.0,106.45679126245528
2019-03-09 18:00:00,0.014,0.02,0.007,16.661,82.0172479971725,20.0,9.777499799279742
2019-03-09 19:00:00,0.0,0.0,0.0,15.337,90.0,0.0,0.0
2019-03-09 20:00:00,0.0,0.0,0.0,14.582,90.0,0.0,0.0
2019-03-09 21:00:00,0.0,0.0,0.0,13.913,90.0,0.0,0.0
2019-03-09 22:00:00,0.0,0.0,0.0,13.414,90.0,0.0,0.0
2019-03-09 23:00:00,0.0,0.0,0.0,13.033,90.0,0.0,0.0
2019-03-10 00:00:00,0.0,0.0,0.0,12.689,90.0,0.0,0.0
2019-03-10 01:00:00,0.0,0.0,0.0,12.355,90.0,0.0,0.0
2019-03-10 02:00:00,0.0,0.0,0.0,12.468,90.0,0.0,0.0
2019-03-10 03:00:00,0.0,0.0,0.0,13.162,90.0,0.0,0.0
2019-03-10 04:00:00,0.0,0.0,0.0,13.297,90.0,0.0,0.0
2019-03-10 05:00:00,0.0,0.0,0.0,13.28,90.0,0.0,0.0
2019-03-10 06:00:00,0.096,0.093,0.028,13.848,90.0,93.0,28.000000000000007
2019-03-10 07:00:00,0.219,0.147,0.109,15.014,80.61729144375167,147.0,132.96514754694897
2019-03-10 08:00:00,0.198,0.067,0.166,15.502,69.5190784246171,67.0,189.4429963227043
2019-03-10 09:00:00,0.158,0.021,0.169,15.806,58.87189780109796,21.0,179.85601814681908
2019-03-10 10:00:00,0.156,0.012,0.175,16.106,49.281383300672935,12.0,182.82813645349958
2019-03-10 11:00:00,0.175,0.012,0.197,16.362,41.69211081196706,12.0,205.96075726770988
2019-03-10 12:00:00,0.238,0.023,0.255,16.833,37.47406943341774,23.0,273.25346167514317
2019-03-10 13:00:00,0.547,0.31,0.346,18.122,37.831363459090284,310.0,590.8440113248141
2019-03-10 14:00:00,0.539,0.355,0.293,18.689,42.64652729563879,355.0,554.1192504262231
2019-03-10 15:00:00,0.398,0.228,0.241,18.605,50.61639158527612,228.0,385.66814732631667
2019-03-10 16:00:00,0.273,0.161,0.16,18.27,60.421527704895865,161.0,239.47203705351967
2019-03-10 17:00:00,0.088,0.048,0.065,17.179,71.18139278934188,48.0,80.4835092459398
2019-03-10 18:00:00,0.001,0.004,0.004,15.177,82.31808453293937,4.0,4.534693560481399
2019-03-10 19:00:00,0.0,0.0,0.0,13.857,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,13.22,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,12.971,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,12.633,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,11.041,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,10.38,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,9.95,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,9.632,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,9.356,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,9.086,90.0,0.0,0.0
2019-03-11 06:00:00,0.381,0.4,0.029,9.496,90.0,400.0,29.000000000000025
2019-03-11 07:00:00,0.619,0.626,0.1,11.06,80.8257752842035,626.0,199.80762139453628
2019-03-11 08:00:00,0.748,0.766,0.144,12.411,69.73811917620482,766.0,409.2746798663059
2019-03-11 09:00:00,0.801,0.8230000000000001,0.175,14.041,59.11377870527021,823.0000000000001,597.4746116092033
2019-03-11 10:00:00,0.836,0.9,0.164,15.64,49.56130835852215,900.0,747.7706156835709
2019-03-11 11:00:00,0.836,0.903,0.172,16.944,42.02328277915888,903.0,842.8141884632967
2019-03-11 12:00:00,0.8260000000000001,0.888,0.176,17.804,37.85359913993326,888.0,877.1481975315935
2019-03-11 13:00:00,0.807,0.861,0.174,18.103,38.22841601592146,861.0,850.3586318097358
2019-03-11 14:00:00,0.773,0.8150000000000001,0.165,17.915,43.026343870099446,815.0000000000001,760.7976408802219
2019-03-11 15:00:00,0.71,0.733,0.148,17.19,50.96720034633173,733.0,609.617872835166
2019-03-11 16:00:00,0.601,0.604,0.117,15.912,60.747993671749555,604.0,412.1456832254305
2019-03-11 17:00:00,0.37,0.358,0.068,14.2,71.49253181169806,358.0,181.63931796006557
2019-03-11 18:00:00,0.031,0.041,0.006,12.295,82.62049030466804,41.0,11.26607868981593
2019-03-11 19:00:00,0.0,0.0,0.0,11.321,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,10.989,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,10.954,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,11.029,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,10.856,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,11.003,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,11.258,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,11.444,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-03-12 06:00:00,0.042,0.041,0.019,9.496,90.0,41.0,19.000000000000004
2019-03-12 07:00:00,0.174,0.107,0.094,9.267,81.03391163878129,107.0,110.67593446589098
2019-03-12 08:00:00,0.371,0.241,0.177,9.996,69.95731360704887,241.0,259.5955528615506
2019-03-12 09:00:00,0.472,0.297,0.242,11.003,59.35626066608941,297.0,393.38041109455867
2019-03-12 10:00:00,0.594,0.422,0.274,12.057,49.84218964285517,422.0,546.1457292351627
2019-03-12 11:00:00,0.672,0.53,0.275,12.833,42.35549635019913,530.0,666.6588022786232
2019-03-12 12:00:00,0.6900000000000001,0.561,0.27,13.27,38.23400311066253,561.0,710.6597499201994
2019-03-12 13:00:00,0.6890000000000001,0.58,0.25,13.348,38.62648968603356,580.0,703.1145305666166
2019-03-12 14:00:00,0.672,0.59,0.216,13.123,43.40773480316379,590.0,644.6243263456515
2019-03-12 15:00:00,0.615,0.548,0.179,12.61,51.3199762018683,548.0,521.4838454489807
2019-03-12 16:00:00,0.502,0.448,0.131,11.762,61.07649845007049,448.0,347.67136517658236
2019-03-12 17:00:00,0.297,0.267,0.069,10.649,71.80556279645432,267.0,152.36879692056007
2019-03-12 18:00:00,0.024,0.033,0.006,9.189,82.92429882649749,33.0,10.064960562111425
2019-03-12 19:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,7.592,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,7.204,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,6.869,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,6.642,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,6.511,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,6.367,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,6.131,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,5.917,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,5.7940000000000005,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,5.743,90.0,0.0,0.0
2019-03-13 06:00:00,0.254,0.258,0.024,6.286,90.0,258.0,24.000000000000014
2019-03-13 07:00:00,0.604,0.605,0.09,8.1,81.24167916314391,605.0,182.12148682603362
2019-03-13 08:00:00,0.742,0.762,0.129,10.23,70.17664122658174,762.0,387.41056579217644
2019-03-13 09:00:00,0.791,0.8150000000000001,0.158,12.111,59.5993163627989,815.0000000000001,570.4259051157769
2019-03-13 10:00:00,0.799,0.798,0.195,13.59,50.1239793423478,798.0,706.6205450832558
2019-03-13 11:00:00,0.771,0.729,0.229,14.746,42.68867639300694,729.0,764.8504354925478
2019-03-13 12:00:00,0.549,0.303,0.346,15.153,38.615182307862604,303.0,582.7506039602595
2019-03-13 13:00:00,0.318,0.068,0.298,14.803,39.025461526021516,68.0,350.82690313948956
2019-03-13 14:00:00,0.334,0.107,0.278,14.679,43.79054983067008,107.0,355.24055844613486
2019-03-13 15:00:00,0.355,0.184,0.225,14.744,51.67456205753493,184.0,339.1034402120644
2019-03-13 16:00:00,0.27,0.164,0.148,14.452,61.40689177569693,164.0,226.48814451097235
2019-03-13 17:00:00,0.099,0.063,0.061,13.626,72.1203440171854,63.0,80.34217909086487
2019-03-13 18:00:00,0.002,0.006,0.004,12.188,83.22933977058531,6.0,4.707372876387089
2019-03-13 19:00:00,0.0,0.0,0.0,11.28,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,10.786,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,10.316,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,9.679,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,9.203,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,8.779,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,8.432,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,8.086,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,7.762,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,7.507,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,7.267,90.0,0.0,0.0
2019-03-14 06:00:00,0.317,0.328,0.024,7.667,90.0,328.0,24.00000000000002
2019-03-14 07:00:00,0.523,0.502,0.097,9.838,81.4490565129502,502.0,171.6417363490054
2019-03-14 08:00:00,0.627,0.587,0.154,12.214,70.3960832517832,587.0,350.94787330839574
2019-03-14 09:00:00,0.734,0.717,0.182,14.035,59.84291847464199,717.0,542.2010139345457
2019-03-14 10:00:00,0.785,0.808,0.177,15.64,50.40662964567586,808.0,691.9665426828462
2019-03-14 11:00:00,0.804,0.844,0.179,17.002,43.02275460569061,844.0,796.0338774775561
2019-03-14 12:00:00,0.801,0.847,0.178,18.028,38.997044523979675,847.0,836.270123877032
2019-03-14 13:00:00,0.776,0.811,0.178,18.673,39.42520859248027,811.0,804.4603841518096
2019-03-14 14:00:00,0.733,0.753,0.171,18.956,44.17464893374033,753.0,711.0659106450117
2019-03-14 15:00:00,0.663,0.668,0.151,18.801,52.030811064264455,668.0,561.9787368300188
2019-03-14 16:00:00,0.5740000000000001,0.582,0.112,18.214,61.73902338446713,582.0,387.57025919205324
2019-03-14 17:00:00,0.372,0.373,0.061,17.037,72.43672862482416,373.0,173.5560322784131
2019-03-14 18:00:00,0.026,0.038,0.005,14.569,83.53543512512627,38.0,9.278370907826115
2019-03-14 19:00:00,0.0,0.0,0.0,13.23,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,12.34,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,11.172,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,10.862,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,10.631,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,10.56,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,10.536,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,10.474,90.0,0.0,0.0
2019-03-15 06:00:00,0.164,0.169,0.022,10.924,90.0,169.0,22.00000000000001
2019-03-15 07:00:00,0.416,0.383,0.094,12.617,81.65602575895358,383.0,149.5792804663784
2019-03-15 08:00:00,0.712,0.744,0.125,14.519,70.61562602227491,744.0,371.936485698787
2019-03-15 09:00:00,0.789,0.853,0.145,16.669,60.087039680862006,853.0,570.3772978226377
2019-03-15 10:00:00,0.805,0.866,0.167,18.326,50.69009957170431,866.0,715.6236253665187
2019-03-15 11:00:00,0.811,0.877,0.175,19.577,43.35765585616925,877.0,812.6511428136621
2019-03-15 12:00:00,0.803,0.866,0.178,20.519,39.37949413636537,866.0,847.3839582124066
2019-03-15 13:00:00,0.781,0.836,0.176,21.073,39.82561135709933,836.0,818.0457563487195
2019-03-15 14:00:00,0.746,0.79,0.167,21.065,44.559885263307386,790.0,729.8888035336123
2019-03-15 15:00:00,0.654,0.659,0.156,20.476,52.388566127705964,659.0,558.1898483771979
2019-03-15 16:00:00,0.422,0.367,0.132,19.378,62.07274471976667,367.0,303.8845100574187
2019-03-15 17:00:00,0.147,0.118,0.061,17.769,72.7545697703034,118.0,95.98291767118467
2019-03-15 18:00:00,0.006,0.012,0.004,15.564,83.84239834057863,12.0,5.28716396554151
2019-03-15 19:00:00,0.0,0.0,0.0,14.339,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,13.465,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,12.74,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,12.416,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,12.702,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,13.192,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,13.425,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,13.311,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,13.189,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,13.043,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,12.877,90.0,0.0,0.0
2019-03-16 06:00:00,0.085,0.088,0.02,13.106,90.0,88.0,20.000000000000007
2019-03-16 07:00:00,0.25,0.195,0.094,14.244,81.8625715332284,195.0,121.60184727850304
2019-03-16 08:00:00,0.535,0.477,0.155,15.502,70.83525417013126,477.0,311.592187541043
2019-03-16 09:00:00,0.663,0.625,0.187,16.9,60.331659490891425,625.0,496.36163733944016
2019-03-16 10:00:00,0.75,0.757,0.188,18.198,50.97434130910897,757.0,664.658945605732
2019-03-16 11:00:00,0.792,0.839,0.181,19.353,43.69331525764578,839.0,787.6370595378434
2019-03-16 12:00:00,0.795,0.852,0.178,20.157,39.762432107276716,852.0,832.9350137064304
2019-03-16 13:00:00,0.778,0.8320000000000001,0.173,20.646,40.2265400462845,832.0000000000001,808.2294736145914
2019-03-16 14:00:00,0.745,0.791,0.163,20.824,44.94610514011493,791.0,722.8473380774092
2019-03-16 15:00:00,0.687,0.722,0.142,20.612,52.74767015350855,722.0,579.0456288614541
2019-03-16 16:00:00,0.5750000000000001,0.592,0.109,19.999,62.407900394791895,592.0,383.1989097068185
2019-03-16 17:00:00,0.345,0.346,0.059,18.802,73.07371548191412,346.0,159.7348214816667
2019-03-16 18:00:00,0.015,0.025,0.004,16.333,84.1500356103247,25.0,6.548095937859783
2019-03-16 19:00:00,0.0,0.0,0.0,15.087,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,14.47,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,14.25,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,14.002,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,13.802,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,13.557,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,13.179,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,12.873,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,12.588,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,12.404,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,12.195,90.0,0.0,0.0
