Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-25 01:00:00,0.0,0.0,0.0,8.599,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,8.565,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,8.614,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,8.687,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,8.747,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.001,0.0,8.858,90.0,1.0,6.123233995736766e-17
2019-08-25 07:00:00,0.25,0.243,0.039,9.07,88.8321093689141,243.0,43.952856453698516
2019-08-25 08:00:00,0.5,0.472,0.097,9.509,78.47840745987843,472.0,191.2759657517067
2019-08-25 09:00:00,0.608,0.5660000000000001,0.14,9.812,68.7925153441097,566.0000000000001,344.74843874982577
2019-08-25 10:00:00,0.68,0.641,0.163,10.181,60.587853056469434,641.0,477.78769230450985
2019-08-25 11:00:00,0.657,0.579,0.195,10.584,54.642566119850606,579.0,530.0530789832967
2019-08-25 12:00:00,0.636,0.54,0.207,10.99,51.795193443561104,540.0,540.9761322067025
2019-08-25 13:00:00,0.551,0.425,0.214,11.304,52.57232553713599,425.0,472.29777876960424
2019-08-25 14:00:00,0.41,0.273,0.194,11.524,56.81994163479146,273.0,343.40524422531803
2019-08-25 15:00:00,0.243,0.14,0.137,11.596,63.82114508124299,140.0,198.76445637259908
2019-08-25 16:00:00,0.134,0.092,0.068,11.481,72.73274731590521,92.0,95.30828027729252
2019-08-25 17:00:00,0.021,0.027,0.009,11.118,82.83315251334461,27.0,12.368497176841812
2019-08-25 18:00:00,0.0,0.0,0.0,10.771,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,10.464,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,9.835,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,9.745,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,9.683,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,9.65,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,9.607,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,9.545,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,9.514,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,9.507,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.001,0.0,9.494,90.0,1.0,6.123233995736766e-17
2019-08-26 07:00:00,0.236,0.227,0.04,9.636,88.57913922573752,227.0,45.62872764723682
2019-08-26 08:00:00,0.485,0.454,0.099,10.138,78.18608219359105,454.0,191.94915609482734
2019-08-26 09:00:00,0.621,0.589,0.138,10.567,68.48013493487187,589.0,354.05921260569494
2019-08-26 10:00:00,0.6890000000000001,0.661,0.159,10.971,60.25461154195909,661.0,486.9529182692154
2019-08-26 11:00:00,0.712,0.68,0.173,11.348,54.29384739668102,680.0,569.8673202330983
2019-08-26 12:00:00,0.659,0.584,0.197,11.601,51.44646789020235,584.0,560.9754097729946
2019-08-26 13:00:00,0.612,0.524,0.196,11.745,52.2450399475819,524.0,516.8377210215428
2019-08-26 14:00:00,0.502,0.397,0.182,11.81,56.529556142228365,397.0,400.9481798409948
2019-08-26 15:00:00,0.368,0.28,0.138,11.767,63.570823770803905,280.0,262.6255463573427
2019-08-26 16:00:00,0.221,0.179,0.074,11.601,72.51719508343606,179.0,127.77510216894012
2019-08-26 17:00:00,0.047,0.056,0.01,11.234,82.6453009668281,56.0,17.16864347252687
2019-08-26 18:00:00,0.0,0.0,0.0,10.885,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,10.681,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,10.555,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,10.483,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,10.446,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,10.45,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,10.503,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,10.566,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,10.665,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,10.772,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,10.839,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.001,0.0,10.973,90.0,1.0,6.123233995736766e-17
2019-08-27 07:00:00,0.225,0.216,0.041,11.044,88.32041678261932,216.0,47.330972737363105
2019-08-27 08:00:00,0.504,0.482,0.097,11.29,77.89060223368078,482.0,198.11344812122798
2019-08-27 09:00:00,0.599,0.56,0.14,11.496,68.16463995937252,560.0,348.2868362481439
2019-08-27 10:00:00,0.659,0.6000000000000001,0.182,11.715,59.9181939894847,600.0000000000001,482.741592412128
2019-08-27 11:00:00,0.673,0.598,0.204,11.904,53.94195605064196,598.0,555.9855099533208
2019-08-27 12:00:00,0.639,0.533,0.223,12.017,51.09485658191927,533.0,557.7415451233474
2019-08-27 13:00:00,0.551,0.41,0.23,12.05,51.91554137673673,410.0,482.89718307348295
2019-08-27 14:00:00,0.491,0.367,0.198,12.036,56.23774314012874,367.0,401.95954918216523
2019-08-27 15:00:00,0.431,0.349,0.144,12.008,63.3196623470969,349.0,300.70532463241886
2019-08-27 16:00:00,0.188,0.139,0.078,11.929,72.30108960564417,139.0,120.25807720360672
2019-08-27 17:00:00,0.018,0.023,0.01,11.778,82.45685263253287,23.0,13.019273852614344
2019-08-27 18:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,11.614,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,11.558,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,11.486,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,11.45,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,11.467,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,11.587,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,11.695,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,11.802,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,12.024,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,12.092,90.0,0.0,0.0
2019-08-28 07:00:00,0.018,0.01,0.022,11.966,88.05629550184904,10.0,22.33917536691335
2019-08-28 08:00:00,0.04,0.008,0.05,11.781,77.59207686317433,8.0,51.71896307254614
2019-08-28 09:00:00,0.056,0.006,0.07,11.482,67.84613799309108,6.0,72.26257058769909
2019-08-28 10:00:00,0.059,0.004,0.075,11.123,59.578713097167565,4.0,77.02541670364121
2019-08-28 11:00:00,0.108,0.009,0.123,10.749,53.586994534570984,9.0,128.34241415432513
2019-08-28 12:00:00,0.301,0.089,0.25,10.657,50.74045514136023,89.0,306.3222549464706
2019-08-28 13:00:00,0.516,0.357,0.236,10.953,51.58393227743803,357.0,457.82820844583443
2019-08-28 14:00:00,0.55,0.45,0.186,11.113,55.94460166623555,450.0,437.9974010544848
2019-08-28 15:00:00,0.514,0.456,0.135,11.062,63.06773935729744,456.0,341.5391662630597
2019-08-28 16:00:00,0.355,0.323,0.079,10.804,72.08448723159013,323.0,178.35940263855167
2019-08-28 17:00:00,0.085,0.094,0.012,10.209,82.26785446800945,94.0,24.64696217901089
2019-08-28 18:00:00,0.0,0.0,0.0,9.668,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,9.296,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,9.02,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,8.774000000000001,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,8.541,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,8.326,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,8.155,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,8.023,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,7.923,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,7.933,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,7.951,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,8.053,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.003,0.001,8.141,90.0,3.0,1.0000000000000002
2019-08-29 07:00:00,0.292,0.28,0.046,8.246,87.78711305090378,280.0,56.81151736623804
2019-08-29 08:00:00,0.557,0.536,0.101,8.612,77.29061280377746,536.0,218.9232323610758
2019-08-29 09:00:00,0.682,0.665,0.136,9.019,67.52473831905425,665.0,390.219191004507
2019-08-29 10:00:00,0.764,0.783,0.135,9.442,59.23627131784521,783.0,535.5037125949954
2019-08-29 11:00:00,0.787,0.81,0.143,9.811,53.229061886211056,810.0,627.8800697196148
2019-08-29 12:00:00,0.791,0.8150000000000001,0.145,10.078,50.38336943645737,815.0000000000001,664.6828026361682
2019-08-29 13:00:00,0.774,0.796,0.141,10.348,51.250308272334166,796.0,639.23174378363
2019-08-29 14:00:00,0.736,0.756,0.128,10.607,55.65022734319717,756.0,554.568059625893
2019-08-29 15:00:00,0.641,0.645,0.108,10.761,62.815138471222866,645.0,402.6765788345346
2019-08-29 16:00:00,0.46,0.454,0.071,10.776,71.8674528480711,454.0,212.2922113934655
2019-08-29 17:00:00,0.136,0.149,0.012,10.548,82.07835599212932,149.0,32.53498783239508
2019-08-29 18:00:00,0.0,0.0,0.0,10.504,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,10.504,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,10.405,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,10.238,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,9.954,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,9.691,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,9.414,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,9.245,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,9.108,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,8.958,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,8.799,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,8.638,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.005,0.001,8.501,90.0,5.0,1.0000000000000002
2019-08-30 07:00:00,0.35,0.348,0.043,8.52,87.51318831424042,348.0,58.09952017333156
2019-08-30 08:00:00,0.605,0.609,0.089,8.756,76.986316777196,609.0,226.13690030628487
2019-08-30 09:00:00,0.715,0.729,0.118,9.106,67.20054680519416,729.0,400.49244887952125
2019-08-30 10:00:00,0.766,0.786,0.136,9.48,58.890974519449806,786.0,542.1012094249593
2019-08-30 11:00:00,0.79,0.812,0.145,9.67,52.86826055839972,812.0,635.1635750559229
2019-08-30 12:00:00,0.794,0.8160000000000001,0.147,9.731,50.02370192004826,816.0000000000001,671.2560586239055
2019-08-30 13:00:00,0.779,0.8,0.142,9.777,50.91477181426271,800.0,646.380566940333
2019-08-30 14:00:00,0.742,0.758,0.13,9.805,55.35471579366199,758.0,560.9185584642873
2019-08-30 15:00:00,0.663,0.672,0.107,9.776,62.56193823604861,672.0,416.65051826935496
2019-08-30 16:00:00,0.493,0.491,0.071,9.664,71.65004963433688,491.0,225.57664165257924
2019-08-30 17:00:00,0.164,0.177,0.013,9.338,81.88840757753762,177.0,37.97497196398383
2019-08-30 18:00:00,0.0,0.0,0.0,9.183,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,9.28,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,9.556,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,9.675,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,9.804,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,9.941,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,10.05,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,10.197,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,10.264,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,10.351,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.005,0.001,10.473,90.0,5.0,1.0000000000000002
2019-08-31 07:00:00,0.256,0.245,0.046,10.921,87.23482075296538,245.0,57.8194736468016
2019-08-31 08:00:00,0.483,0.454,0.101,11.648,76.6792955051357,454.0,205.60223180456148
2019-08-31 09:00:00,0.7020000000000001,0.722,0.12,11.977,66.87367102699028,722.0,403.5725454378126
2019-08-31 10:00:00,0.681,0.637,0.176,12.157,58.54293198500805,637.0,508.42452124034037
2019-08-31 11:00:00,0.667,0.588,0.207,12.268,52.504696419069106,588.0,564.9134816690424
2019-08-31 12:00:00,0.638,0.531,0.225,12.332,49.66154821478126,531.0,568.7170796970523
2019-08-31 13:00:00,0.621,0.52,0.213,12.351,50.57743218625036,520.0,543.2181117605202
2019-08-31 14:00:00,0.619,0.555,0.175,12.325,55.058159225183786,555.0,492.87327761748134
2019-08-31 15:00:00,0.523,0.467,0.139,12.23,62.30822232159203,467.0,356.02189618484806
2019-08-31 16:00:00,0.37,0.338,0.084,12.054,71.4323407696373,338.0,191.6274093018988
2019-08-31 17:00:00,0.105,0.115,0.015,11.671,81.69805703555853,115.0,31.604822038028626
2019-08-31 18:00:00,0.0,0.0,0.0,11.429,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,11.412,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,11.482,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,11.624,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,11.66,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,11.568,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,11.611,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,11.716,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,11.639,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.002,0.001,11.656,90.0,2.0,1.0000000000000002
2019-09-01 07:00:00,0.039,0.024,0.033,11.885,86.95229104516486,24.0,34.27601940458467
2019-09-01 08:00:00,0.09,0.029,0.084,12.372,76.36965570930234,29.0,90.83404830812617
2019-09-01 09:00:00,0.077,0.01,0.09,12.491,66.54421855992202,10.0,93.9804120045668
2019-09-01 10:00:00,0.109,0.009,0.124,12.481,58.192246167357496,9.0,128.7436372591477
2019-09-01 11:00:00,0.141,0.012,0.156,12.519,52.13847192105678,12.0,163.36506266310556
2019-09-01 12:00:00,0.145,0.012,0.16,12.47,49.29701077349392,12.0,167.82565547451628
2019-09-01 13:00:00,0.191,0.027,0.195,12.326,50.23838159585093,27.0,212.26906214132117
2019-09-01 14:00:00,0.196,0.044,0.184,12.105,54.76066009060013,44.0,209.38770259883844
2019-09-01 15:00:00,0.178,0.064,0.143,11.922,62.05406756748127,64.0,172.99284186499884
2019-09-01 16:00:00,0.112,0.059,0.078,11.785,71.21438431058033,59.0,96.99965349807748
2019-09-01 17:00:00,0.034,0.036,0.015,11.608,81.50735217751625,36.0,20.31656998881731
2019-09-01 18:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,11.441,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,11.396,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,11.367,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,11.347,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,11.128,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,10.936,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,10.697,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,10.527,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-09-02 06:00:00,0.002,0.007,0.002,10.118,90.0,7.0,2.0000000000000004
2019-09-02 07:00:00,0.3,0.284,0.055,10.252,86.6658640741126,284.0,71.5171029170689
2019-09-02 08:00:00,0.552,0.525,0.113,10.662,76.057505818949,525.0,239.4976586300272
2019-09-02 09:00:00,0.672,0.644,0.152,11.024,66.21229697946879,644.0,411.75670182179704
2019-09-02 10:00:00,0.76,0.78,0.142,11.366,57.83902634952487,780.0,557.1938267867406
2019-09-02 11:00:00,0.78,0.801,0.152,11.643,51.769689517200284,801.0,647.6780568637244
2019-09-02 12:00:00,0.781,0.801,0.156,11.81,48.93018863392922,801.0,682.239465109167
2019-09-02 13:00:00,0.769,0.787,0.151,11.829,49.89772249590196,787.0,657.9492254161685
2019-09-02 14:00:00,0.728,0.739,0.139,11.721,54.46230718237022,739.0,568.5351828604736
2019-09-02 15:00:00,0.644,0.644,0.116,11.572,61.799552520891794,644.0,420.3271251962739
2019-09-02 16:00:00,0.252,0.203,0.084,11.334,70.99624002132117,203.0,150.10293110230606
2019-09-02 17:00:00,0.024,0.028,0.012,10.931,81.31633569209309,28.0,16.227411524476434
2019-09-02 18:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,10.771,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,10.972,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,11.033,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,11.134,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,11.195,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,11.319,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,11.367,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,11.366,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,11.306,90.0,0.0,0.0
2019-09-03 06:00:00,0.003,0.009,0.002,11.155,90.0,9.0,2.0000000000000004
2019-09-03 07:00:00,0.32,0.313,0.05,11.396,86.37579063581722,313.0,69.78542274845725
2019-09-03 08:00:00,0.554,0.543,0.101,11.768,75.74295853219698,543.0,234.72591675364816
2019-09-03 09:00:00,0.7000000000000001,0.713,0.127,12.032,65.87802069129918,713.0,418.38927053615055
2019-09-03 10:00:00,0.764,0.793,0.14,12.305,57.48338522963148,793.0,566.2725144933224
2019-09-03 11:00:00,0.779,0.805,0.151,12.573,51.39845507543175,805.0,653.2400388803269
2019-09-03 12:00:00,0.787,0.8190000000000001,0.152,12.796,48.56118766401928,819.0000000000001,694.0304498477443
2019-09-03 13:00:00,0.777,0.81,0.146,12.909,49.55556075433559,810.0,671.4553945676748
2019-09-03 14:00:00,0.741,0.769,0.135,12.947,54.163192708047845,769.0,585.2330345457119
2019-09-03 15:00:00,0.669,0.6880000000000001,0.112,12.88,61.54475231390447,688.0,439.81286844192397
2019-09-03 16:00:00,0.513,0.519,0.076,12.609,70.77796254337319,519.0,246.87029436958062
2019-09-03 17:00:00,0.174,0.186,0.017,12.086,81.12504941419772,186.0,45.695789962329386
2019-09-03 18:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,11.336,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,10.751,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,10.457,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,10.175,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,9.979,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,10.426,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,10.68,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-09-04 06:00:00,0.001,0.006,0.002,11.139,90.0,6.0,2.0000000000000004
2019-09-04 07:00:00,0.217,0.197,0.052,11.431,86.08231106756011,197.0,65.45969061186997
2019-09-04 08:00:00,0.453,0.407,0.111,11.719,75.42605141508673,407.0,213.41313784904423
2019-09-04 09:00:00,0.5660000000000001,0.504,0.155,11.937,65.54150410108184,504.0,363.673122512948
2019-09-04 10:00:00,0.583,0.48,0.203,12.128,57.12543892089321,480.0,463.5447733487177
2019-09-04 11:00:00,0.466,0.274,0.261,12.173,51.0248778787779,274.0,433.3413130285983
2019-09-04 12:00:00,0.453,0.249,0.27,12.274,48.19010690150707,249.0,435.998633701245
2019-09-04 13:00:00,0.5650000000000001,0.432,0.228,12.555,49.21198857870561,432.0,510.2092686341932
2019-09-04 14:00:00,0.635,0.584,0.17,12.807,53.86340546009223,584.0,514.3919811038184
2019-09-04 15:00:00,0.554,0.511,0.136,12.792,61.28973695595828,511.0,381.47449047776786
2019-09-04 16:00:00,0.4,0.371,0.086,12.564,70.55960310315518,371.0,209.4784744773075
2019-09-04 17:00:00,0.202,0.215,0.018,12.077,80.93353005609691,215.0,51.87974211690035
2019-09-04 18:00:00,0.0,0.0,0.0,11.614,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,11.213,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,10.791,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,10.421,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,10.133,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,9.686,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,9.492,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,9.356,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,9.336,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,9.201,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,9.047,90.0,0.0,0.0
2019-09-05 06:00:00,0.011,0.02,0.003,8.892,90.0,20.0,3.0000000000000013
2019-09-05 07:00:00,0.398,0.394,0.053,8.992,85.78565546133895,394.0,81.95422547376512
2019-09-05 08:00:00,0.628,0.633,0.098,9.354,75.10676056195615,633.0,260.692878069443
2019-09-05 09:00:00,0.729,0.743,0.127,9.706,65.20287185976906,743.0,438.6190896962195
2019-09-05 10:00:00,0.768,0.77,0.158,10.024,56.76530012143136,770.0,580.0138154642692
2019-09-05 11:00:00,0.792,0.795,0.169,10.283,50.649063795170875,795.0,673.084512881841
2019-09-05 12:00:00,0.796,0.799,0.172,10.444,47.81704879923014,799.0,708.5286018660429
2019-09-05 13:00:00,0.78,0.781,0.167,10.616,48.867108421849565,781.0,680.7478393366049
2019-09-05 14:00:00,0.741,0.739,0.153,10.827,53.56303764605717,739.0,591.9201908433643
2019-09-05 15:00:00,0.642,0.625,0.131,10.981,61.03457816403953,625.0,433.67606033641
2019-09-05 16:00:00,0.452,0.427,0.089,11.029,70.34120951199131,427.0,232.6504972923934
2019-09-05 17:00:00,0.236,0.249,0.02,10.783,80.74181006118924,249.0,60.06002800375473
2019-09-05 18:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-09-05 19:00:00,0.0,0.0,0.0,10.666,90.0,0.0,0.0
2019-09-05 20:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-09-05 21:00:00,0.0,0.0,0.0,10.881,90.0,0.0,0.0
2019-09-05 22:00:00,0.0,0.0,0.0,10.954,90.0,0.0,0.0
2019-09-05 23:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-09-06 00:00:00,0.0,0.0,0.0,11.073,90.0,0.0,0.0
2019-09-06 01:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-09-06 02:00:00,0.0,0.0,0.0,10.657,90.0,0.0,0.0
2019-09-06 03:00:00,0.0,0.0,0.0,10.368,90.0,0.0,0.0
2019-09-06 04:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-09-06 05:00:00,0.0,0.0,0.0,10.332,90.0,0.0,0.0
2019-09-06 06:00:00,0.0,0.0,0.001,10.617,90.0,0.0,1.0
2019-09-06 07:00:00,0.003,0.001,0.01,10.972,85.48607141151115,1.0,10.078701443741041
2019-09-06 08:00:00,0.026,0.004,0.038,11.338,74.78549066151355,4.0,39.04973418754692
2019-09-06 09:00:00,0.081,0.01,0.094,11.692,64.86224520321865,10.0,98.24796051102715
2019-09-06 10:00:00,0.1,0.006,0.118,11.899,56.403091774650996,6.0,121.32007961581223
2019-09-06 11:00:00,0.092,0.004,0.111,11.866,50.27113235292114,4.0,113.55662154889781
2019-09-06 12:00:00,0.103,0.004,0.122,11.696,47.44212264021522,4.0,124.70533849546017
2019-09-06 13:00:00,0.135,0.008,0.152,11.629,48.52101932151044,8.0,157.29876195566652
2019-09-06 14:00:00,0.192,0.03,0.192,11.655,53.262171228212694,30.0,209.94463134966165
2019-09-06 15:00:00,0.146,0.032,0.141,11.67,60.77933399475616,32.0,156.62158340854782
2019-09-06 16:00:00,0.068,0.02,0.07,11.614,70.12282445856391,20.0,76.80009896403024
2019-09-06 17:00:00,0.012,0.011,0.014,11.442,80.54991504268409,11.0,15.806071401541843
2019-09-06 18:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-09-06 19:00:00,0.0,0.0,0.0,11.012,90.0,0.0,0.0
2019-09-06 20:00:00,0.0,0.0,0.0,10.784,90.0,0.0,0.0
2019-09-06 21:00:00,0.0,0.0,0.0,10.53,90.0,0.0,0.0
