Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-24 09:00:00,0.16,0.077,0.11,10.455,77.37915254598835,77.0,126.82437070266624
2019-07-24 10:00:00,0.186,0.063,0.152,11.089,69.67203538843765,63.0,173.8857823067186
2019-07-24 11:00:00,0.14,0.023,0.143,11.582,64.04078859702497,23.0,153.06781733526904
2019-07-24 12:00:00,0.12,0.015,0.13,12.118,61.10702256547127,15.0,137.24762614991977
2019-07-24 13:00:00,0.146,0.027,0.147,12.504,61.27655127576557,27.0,159.97572576694554
2019-07-24 14:00:00,0.169,0.058,0.141,12.549,64.52399374495211,58.0,165.94771884687802
2019-07-24 15:00:00,0.037,0.007,0.048,12.144,70.40792338470942,7.0,50.347249031523795
2019-07-24 16:00:00,0.007,0.003,0.014,11.872,78.29763369688935,3.0,14.608483210611737
2019-07-24 17:00:00,0.0,0.0,0.0,11.723,87.471085747536,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,11.599,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,11.53,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,11.449,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,11.431,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,11.472,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,11.518,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,11.565,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,11.754,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,11.825,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.0,0.001,11.891,90.0,0.0,1.0
2019-07-25 08:00:00,0.021,0.008,0.028,12.137,86.32869648148998,8.0,28.512259968422306
2019-07-25 09:00:00,0.084,0.023,0.084,12.48,77.21634132674275,23.0,89.08921842508614
2019-07-25 10:00:00,0.179,0.06,0.149,12.824,69.49068703578465,60.0,170.02157750595765
2019-07-25 11:00:00,0.187,0.048,0.17,13.065,63.84272164883106,48.0,191.16016180556298
2019-07-25 12:00:00,0.103,0.011,0.116,13.05,60.89841151274616,11.0,121.34995565487239
2019-07-25 13:00:00,0.093,0.01,0.106,12.919,61.06734258148808,10.0,110.83781301538728
2019-07-25 14:00:00,0.105,0.021,0.109,12.759,64.32405703247291,21.0,118.09889485071007
2019-07-25 15:00:00,0.113,0.049,0.089,12.614,70.22334435257899,49.0,105.57937263727084
2019-07-25 16:00:00,0.064,0.05,0.035,12.242,78.13034528864281,50.0,45.28429567420954
2019-07-25 17:00:00,0.0,0.0,0.0,11.719,87.32666118409266,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,11.559,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,11.62,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,11.822,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,11.992,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,12.089,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,12.12,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,12.148,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,12.156,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,12.195,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,12.229,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,12.208,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,11.987,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,10.394,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.001,0.002,8.989,90.0,1.0,2.0
2019-07-26 08:00:00,0.032,0.014,0.034,8.952,86.1817641714042,14.0,34.93228061570685
2019-07-26 09:00:00,0.134,0.055,0.104,9.345,77.0478952014319,55.0,116.32750594281863
2019-07-26 10:00:00,0.289,0.168,0.157,9.885,69.303538144979,168.0,216.37406898711822
2019-07-26 11:00:00,0.541,0.454,0.169,10.439,63.63879610587658,454.0,370.58897220853476
2019-07-26 12:00:00,0.651,0.615,0.152,10.874,60.68413140300993,615.0,453.1187357943496
2019-07-26 13:00:00,0.62,0.581,0.146,11.082,60.85298733967099,581.0,428.9773103072698
2019-07-26 14:00:00,0.5690000000000001,0.536,0.124,11.084,64.11974216873573,536.0,357.9596077785475
2019-07-26 15:00:00,0.454,0.427,0.09,10.855,70.03520508434369,427.0,235.7960285056857
2019-07-26 16:00:00,0.208,0.199,0.039,10.124,77.9602035688705,199.0,80.50961718929099
2019-07-26 17:00:00,0.0,0.001,0.0,8.872,87.17960080795994,1.0,0.04920537470327626
2019-07-26 18:00:00,0.0,0.0,0.0,8.26,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,7.737,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,7.411,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,7.392,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,7.434,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,7.274,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,6.924,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,6.548,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,6.19,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,6.028,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,5.99,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,5.734,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,5.529,90.0,0.0,0.0
2019-07-27 07:00:00,0.007,0.012,0.004,6.158,90.0,12.0,4.000000000000001
2019-07-27 08:00:00,0.068,0.044,0.044,7.846,86.02931434912952,44.0,47.04682747756833
2019-07-27 09:00:00,0.09,0.031,0.081,9.02,76.8738551511908,31.0,88.03996739428113
2019-07-27 10:00:00,0.102,0.015,0.109,9.613,69.11063652734492,15.0,114.34846847786714
2019-07-27 11:00:00,0.113,0.013,0.124,9.859,63.42907173231675,13.0,129.8149694023448
2019-07-27 12:00:00,0.108,0.011,0.12,9.923,60.46425395324888,11.0,125.42263113866176
2019-07-27 13:00:00,0.079,0.007,0.093,10.023,60.63356068239516,7.0,96.43275352569427
2019-07-27 14:00:00,0.076,0.01,0.088,10.207,63.91113111601062,10.0,92.39764697585333
2019-07-27 15:00:00,0.065,0.016,0.069,10.291,69.84358924982087,16.0,74.51334585986233
2019-07-27 16:00:00,0.015,0.007,0.021,9.997,77.78728964606881,7.0,22.48079133143786
2019-07-27 17:00:00,0.0,0.0,0.0,9.732,87.02998679485128,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,9.553,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,9.251,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,9.117,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,9.027,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,9.066,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,9.058,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,8.909,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,9.017,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,9.232,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,9.226,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,9.218,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,9.164,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-07-28 07:00:00,0.0,0.003,0.003,9.286,90.0,3.0,3.0
2019-07-28 08:00:00,0.045,0.021,0.042,9.912,85.87137092032802,21.0,43.51191239472507
2019-07-28 09:00:00,0.107,0.034,0.097,10.695,76.69426642602272,34.0,104.82500214108333
2019-07-28 10:00:00,0.156,0.042,0.141,11.139,68.91203853194304,42.0,156.11163256779875
2019-07-28 11:00:00,0.238,0.079,0.192,11.471,63.21360829230682,79.0,227.6025768982152
2019-07-28 12:00:00,0.234,0.071,0.197,11.689,60.23884746535471,71.0,232.24336963571074
2019-07-28 13:00:00,0.236,0.082,0.188,11.832,60.40914457193064,82.0,228.49185308407004
2019-07-28 14:00:00,0.217,0.094,0.156,11.876,63.69831266675678,94.0,197.65117362240454
2019-07-28 15:00:00,0.074,0.021,0.074,11.559,69.64858905656429,21.0,81.30331847794452
2019-07-28 16:00:00,0.009,0.004,0.016,11.014,77.61168889760236,4.0,16.85814428813344
2019-07-28 17:00:00,0.0,0.0,0.0,10.549,86.87790430868789,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,10.453,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,10.465,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,10.457,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,10.222,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,10.06,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,10.018,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,9.839,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,9.569,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,9.404,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,9.389,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,9.491,90.0,0.0,0.0
2019-07-29 07:00:00,0.0,0.002,0.003,9.699,90.0,2.0,3.0
2019-07-29 08:00:00,0.028,0.011,0.033,9.94,85.7079612057564,11.0,33.82324184771055
2019-07-29 09:00:00,0.051,0.009,0.062,9.964,76.50917342215725,9.0,64.09960710377581
2019-07-29 10:00:00,0.183,0.07,0.141,10.048,68.70779709273944,70.0,166.41871065752622
2019-07-29 11:00:00,0.325,0.177,0.189,10.185,62.992468965096606,177.0,269.37704713327105
2019-07-29 12:00:00,0.528,0.426,0.18,10.297,60.00798365631369,426.0,392.9485912672204
2019-07-29 13:00:00,0.5640000000000001,0.492,0.159,10.26,60.179827800736625,492.0,403.66148719915725
2019-07-29 14:00:00,0.5700000000000001,0.532,0.126,10.105,63.481379028528,532.0,363.53195688301633
2019-07-29 15:00:00,0.455,0.423,0.092,9.701,69.45029671212778,423.0,240.4813751539037
2019-07-29 16:00:00,0.22,0.209,0.041,8.958,77.43348926215674,209.0,86.47271162173979
2019-07-29 17:00:00,0.0,0.002,0.001,7.886,86.72344278225923,2.0,1.1143110937366725
2019-07-29 18:00:00,0.0,0.0,0.0,7.404,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,7.091,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,6.908,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,6.761,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,6.582,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,6.374,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,6.168,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,5.991,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,5.847,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,5.724,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,5.578,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,5.3870000000000005,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,5.223,90.0,0.0,0.0
2019-07-30 07:00:00,0.047,0.058,0.007,5.132,90.0,58.0,7.0000000000000036
2019-07-30 08:00:00,0.412,0.398,0.059,6.154,85.53914027381485,398.0,89.95566655750437
2019-07-30 09:00:00,0.593,0.58,0.099,7.674,76.3186222433713,580.0,236.18296949043815
2019-07-30 10:00:00,0.681,0.681,0.119,8.894,68.49796855879478,681.0,368.6098002535373
2019-07-30 11:00:00,0.711,0.713,0.131,9.628,62.76572034503053,713.0,457.2901733655793
2019-07-30 12:00:00,0.711,0.711,0.135,10.189,59.7717376582067,711.0,492.95025320685795
2019-07-30 13:00:00,0.685,0.682,0.13,10.599,59.945685500894,682.0,471.55974371360713
2019-07-30 14:00:00,0.623,0.615,0.115,10.787,63.260422408878085,615.0,391.7106375052488
2019-07-30 15:00:00,0.46,0.434,0.09,10.664,69.24880954670698,434.0,243.77074290961306
2019-07-30 16:00:00,0.211,0.2,0.041,9.956,77.25278294728571,200.0,85.13001216618272
2019-07-30 17:00:00,0.0,0.003,0.001,8.647,86.56669549033613,3.0,1.1796598411971535
2019-07-30 18:00:00,0.0,0.0,0.0,7.868,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,7.27,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,6.78,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,6.383,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,6.051,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,5.802,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,5.683,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,5.642,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,5.714,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,5.614,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,5.503,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,5.591,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,5.539,90.0,0.0,0.0
2019-07-31 07:00:00,0.03,0.039,0.007,5.538,90.0,39.0,7.000000000000003
2019-07-31 08:00:00,0.262,0.232,0.06,6.498,85.36488379195443,232.0,78.74788020611317
2019-07-31 09:00:00,0.559,0.537,0.1,7.953,76.1226598472154,537.0,228.7962903273698
2019-07-31 10:00:00,0.609,0.558,0.147,9.308,68.28260927916969,558.0,353.47604557746706
2019-07-31 11:00:00,0.599,0.52,0.176,10.145,62.53342902645298,520.0,415.8401258436634
2019-07-31 12:00:00,0.598,0.514,0.183,10.612,59.5301880182092,514.0,443.641338986023
2019-07-31 13:00:00,0.442,0.308,0.194,10.753,59.70681671014573,308.0,349.3628687660348
2019-07-31 14:00:00,0.257,0.132,0.159,10.538,63.03554526064459,132.0,218.8537695559276
2019-07-31 15:00:00,0.116,0.05,0.091,10.158,69.04422659804489,50.0,108.88236061766747
2019-07-31 16:00:00,0.022,0.011,0.025,9.611,77.06966557563766,11.0,27.461427737539037
2019-07-31 17:00:00,0.0,0.0,0.0,9.016,86.407758055567,0.0,0.0
2019-07-31 18:00:00,0.0,0.0,0.0,8.761,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,8.697,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,8.798,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,8.784,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,8.698,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,8.725999999999999,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,8.734,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,8.792,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,8.733,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,8.74,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,8.824,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,9.039,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,9.24,90.0,0.0,0.0
2019-08-01 07:00:00,0.001,0.003,0.004,9.447,90.0,3.0,4.0
2019-08-01 08:00:00,0.021,0.008,0.028,9.948,85.18525365876451,8.0,28.671474480997446
2019-08-01 09:00:00,0.068,0.016,0.073,10.598,75.92133233746645,16.0,76.89206228192378
2019-08-01 10:00:00,0.143,0.035,0.134,11.172,68.06177731047214,35.0,147.07623345101626
2019-08-01 11:00:00,0.143,0.025,0.145,11.3,62.295658188613785,25.0,156.6227284637157
2019-08-01 12:00:00,0.116,0.014,0.127,11.282,59.28340986840206,14.0,134.15108616336602
2019-08-01 13:00:00,0.231,0.078,0.186,11.507,59.46330339076185,78.0,225.6310287506028
2019-08-01 14:00:00,0.25,0.124,0.161,11.51,62.80684320647588,124.0,217.666970184202
2019-08-01 15:00:00,0.167,0.091,0.104,11.135,68.83665202652632,91.0,136.85355618608546
2019-08-01 16:00:00,0.048,0.031,0.036,10.459,76.88423362363463,31.0,43.03449869875698
2019-08-01 17:00:00,0.0,0.001,0.001,9.602,86.24672823503431,1.0,1.0654601099324246
2019-08-01 18:00:00,0.0,0.0,0.0,9.141,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,8.785,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,8.642,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,8.614,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,8.593,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,8.533,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,8.377,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,8.116,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,7.908,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,7.735,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,7.74,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,7.644,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,7.584,90.0,0.0,0.0
2019-08-02 07:00:00,0.041,0.049,0.008,7.537,90.0,49.0,8.000000000000004
2019-08-02 08:00:00,0.265,0.23,0.068,8.711,85.00028445207774,230.0,88.04468331302718
2019-08-02 09:00:00,0.323,0.235,0.129,9.962,75.71468837922231,235.0,186.98638798608187
2019-08-02 10:00:00,0.448,0.336,0.174,10.447,67.83553070931004,336.0,300.7615628351902
2019-08-02 11:00:00,0.375,0.213,0.211,10.556,62.05247954849924,213.0,310.82514192491055
2019-08-02 12:00:00,0.302,0.126,0.214,10.475,59.03148517105531,126.0,278.83543780173363
2019-08-02 13:00:00,0.321,0.159,0.203,10.613,59.21524458048533,159.0,284.3784744793878
2019-08-02 14:00:00,0.28,0.151,0.165,10.687,62.57441869920952,151.0,234.55001545991047
2019-08-02 15:00:00,0.218,0.138,0.111,10.534,68.62618486989426,138.0,161.2942714494486
2019-08-02 16:00:00,0.075,0.055,0.042,10.077,76.69658356769864,55.0,54.65592710148037
2019-08-02 17:00:00,0.0,0.0,0.001,9.717,86.08370314549033,0.0,1.0
2019-08-02 18:00:00,0.0,0.0,0.0,9.709,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,9.618,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,9.602,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,9.885,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,10.184,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,10.174,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,10.079,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,10.142,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,10.061,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,10.175,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-08-03 07:00:00,0.0,0.002,0.003,10.332,90.0,2.0,3.0
2019-08-03 08:00:00,0.036,0.015,0.038,10.552,84.81001288416094,15.0,39.356878103778385
2019-08-03 09:00:00,0.077,0.018,0.08,10.672,75.50277663758078,18.0,84.50599554628342
2019-08-03 10:00:00,0.17,0.053,0.145,10.759,67.60392753229138,53.0,165.1933709645675
2019-08-03 11:00:00,0.321,0.16,0.203,10.871,61.80395799290645,160.0,278.59838132673224
2019-08-03 12:00:00,0.484,0.35,0.204,10.92,58.77448564315524,350.0,385.4427509501785
2019-08-03 13:00:00,0.554,0.464,0.176,10.719,58.96272224158621,464.0,415.23638425715717
2019-08-03 14:00:00,0.552,0.495,0.141,10.332,62.33837077658846,495.0,370.80325332518987
2019-08-03 15:00:00,0.441,0.396,0.103,9.817,68.41292928853353,396.0,248.69423355621132
2019-08-03 16:00:00,0.212,0.193,0.049,9.074,76.50680932293078,193.0,94.03265155484485
2019-08-03 17:00:00,0.0,0.005,0.001,7.957,85.91877798269661,5.0,1.355852708127418
2019-08-03 18:00:00,0.0,0.0,0.0,7.28,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,6.82,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,6.465,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,6.187,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,5.957,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,5.779,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,5.639,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,5.704,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,5.818,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,5.916,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,6.076,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,6.286,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,6.469,90.0,0.0,0.0
2019-08-04 07:00:00,0.007,0.011,0.006,6.592,90.0,11.0,6.000000000000001
2019-08-04 08:00:00,0.074,0.042,0.052,7.136,84.6144799361491,42.0,55.94198179254449
2019-08-04 09:00:00,0.165,0.077,0.113,8.213,75.28542635781264,77.0,132.55830559015087
2019-08-04 10:00:00,0.242,0.098,0.175,9.001,67.36702754357135,98.0,212.71300151761153
2019-08-04 11:00:00,0.319,0.142,0.216,9.51,61.5501652388217,142.0,283.647256514645
2019-08-04 12:00:00,0.324,0.139,0.225,9.775,58.51250007716106,139.0,297.60144221306325
2019-08-04 13:00:00,0.286,0.117,0.206,9.868,58.70583199671286,117.0,266.7735599028836
2019-08-04 14:00:00,0.201,0.073,0.158,9.805,62.098796768808384,73.0,192.16023126851974
2019-08-04 15:00:00,0.116,0.044,0.096,9.577,68.19698261263983,44.0,112.34233621697412
2019-08-04 16:00:00,0.04,0.021,0.036,9.092,76.31500565820578,21.0,40.96825751176823
2019-08-04 17:00:00,0.0,0.001,0.001,8.244,85.75204452732014,1.0,1.074072904538503
2019-08-04 18:00:00,0.0,0.0,0.0,7.778,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,7.588,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,7.499,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,7.535,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,7.835,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,8.211,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,8.466,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,8.72,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,9.022,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,9.192,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,9.286,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,9.338,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,9.516,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.003,9.68,90.0,1.0,3.0
2019-08-05 08:00:00,0.02,0.006,0.028,10.079,84.41373213870597,6.0,28.58406621867379
2019-08-05 09:00:00,0.08,0.018,0.084,10.759,75.06293636069405,18.0,88.63964168021545
2019-08-05 10:00:00,0.214,0.083,0.163,11.422,67.1248956299471,83.0,195.2640628249348
2019-08-05 11:00:00,0.438,0.294,0.207,12.067,61.2911678805894,294.0,348.2254588100325
2019-08-05 12:00:00,0.53,0.415,0.201,12.503,58.24559677496447,415.0,419.4058980148908
2019-08-05 13:00:00,0.49,0.374,0.192,12.64,58.44466263832449,374.0,387.72235959566433
2019-08-05 14:00:00,0.523,0.457,0.15,12.723,61.85579571361226,457.0,365.5633861138816
2019-08-05 15:00:00,0.339,0.274,0.113,12.485,67.9784421724088,274.0,215.73778631810228
2019-08-05 16:00:00,0.114,0.091,0.048,11.83,76.12126051220919,91.0,69.82797217733676
2019-08-05 17:00:00,0.001,0.005,0.002,10.639,85.58359199870694,5.0,2.3850227730460087
2019-08-05 18:00:00,0.0,0.0,0.0,10.349,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,10.477,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,10.442,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,10.285,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,10.083,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,10.19,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,10.35,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,10.426,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,10.537,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,10.692,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,10.817,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-08-06 07:00:00,0.0,0.003,0.004,11.18,90.0,3.0,4.0
2019-08-06 08:00:00,0.046,0.02,0.044,11.5,84.20782242579759,20.0,46.018409361555705
2019-08-06 09:00:00,0.163,0.075,0.117,12.135,74.83536982547486,75.0,136.61950536185813
2019-08-06 10:00:00,0.159,0.037,0.15,12.167,66.87760009331033,37.0,164.52977763283272
