Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-14 10:00:00,0.282,0.176,0.146,12.336,71.58216438417612,176.0,201.60621395499032
2019-06-14 11:00:00,0.381,0.261,0.174,12.529,66.46578066749359,261.0,278.216439418766
2019-06-14 12:00:00,0.247,0.109,0.175,12.568,64.01702636890249,109.0,222.75333994891656
2019-06-14 13:00:00,0.109,0.022,0.112,12.567,64.55336697347775,22.0,121.45274474570029
2019-06-14 14:00:00,0.093,0.025,0.091,12.689,68.00168530615436,25.0,100.36448302342389
2019-06-14 15:00:00,0.196,0.147,0.08,12.62,73.938086166663,147.0,120.67136234325373
2019-06-14 16:00:00,0.1,0.105,0.019,12.171,81.7753696543212,105.0,34.02071264484741
2019-06-14 17:00:00,0.0,0.0,0.0,11.876,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,11.919,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,12.05,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,11.92,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,11.837,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,11.751,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,11.737,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,11.715,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,11.689,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,11.587,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,11.445,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-06-15 08:00:00,0.024,0.015,0.025,11.299,87.54437751931164,15.0,25.642683665766025
2019-06-15 09:00:00,0.111,0.053,0.083,11.825,78.88499496079095,53.0,93.21728424638829
2019-06-15 10:00:00,0.292,0.192,0.141,12.206,71.64776664360681,192.0,201.45270978333738
2019-06-15 11:00:00,0.362,0.244,0.169,12.513,66.52616636994567,244.0,266.19257266146803
2019-06-15 12:00:00,0.334,0.204,0.176,12.735,64.06889994810145,204.0,265.2071604961877
2019-06-15 13:00:00,0.349,0.237,0.162,12.841,64.59397586318806,237.0,263.6801357448297
2019-06-15 14:00:00,0.185,0.097,0.119,12.75,68.02990764780485,97.0,155.28988876168685
2019-06-15 15:00:00,0.126,0.081,0.071,12.576,73.95457082822482,81.0,93.38835484717205
2019-06-15 16:00:00,0.035,0.038,0.015,12.151,81.78182162176593,38.0,20.431832303419064
2019-06-15 17:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,11.57,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,11.478,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,11.424,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,11.384,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,11.312,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,11.226,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,11.15,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,11.152,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,11.211,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,11.26,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,11.28,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.002,0.001,11.385,90.0,2.0,1.0000000000000002
2019-06-16 08:00:00,0.136,0.122,0.04,11.6,87.60505606612438,122.0,45.098073288468996
2019-06-16 09:00:00,0.329,0.279,0.096,12.198,78.94769438982436,279.0,149.48570845310115
2019-06-16 10:00:00,0.382,0.298,0.138,12.72,71.70749664789857,298.0,231.53273233795773
2019-06-16 11:00:00,0.425,0.325,0.163,12.928,66.58012827948336,325.0,292.176504853757
2019-06-16 12:00:00,0.457,0.36,0.167,13.025,64.11401334756938,360.0,324.16943443322566
2019-06-16 13:00:00,0.428,0.336,0.156,13.063,64.62780408259984,336.0,299.974897543819
2019-06-16 14:00:00,0.368,0.296,0.125,13.091,68.0516242342709,296.0,235.63622692043117
2019-06-16 15:00:00,0.219,0.175,0.078,13.018,73.96501418746577,175.0,126.33924685160687
2019-06-16 16:00:00,0.086,0.091,0.018,12.63,81.78278894730713,91.0,31.006288357791668
2019-06-16 17:00:00,0.0,0.0,0.0,12.329,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,12.266,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,12.235,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,12.27,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,12.309,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,12.292,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,12.065,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,12.088,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,12.083,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,12.051,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,12.051,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,12.05,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,12.078,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.001,0.001,12.128,90.0,1.0,1.0
2019-06-17 08:00:00,0.034,0.024,0.027,12.377,87.66120747817789,24.0,27.979399081748916
2019-06-17 09:00:00,0.116,0.06,0.081,12.875,79.00511237508208,60.0,92.44328437229413
2019-06-17 10:00:00,0.18,0.078,0.133,13.222,71.76131853855827,78.0,157.41214292410447
2019-06-17 11:00:00,0.238,0.107,0.168,13.478,66.62764249044456,107.0,210.44744264453226
2019-06-17 12:00:00,0.257,0.118,0.177,13.658,64.15235461447526,118.0,228.44559585024177
2019-06-17 13:00:00,0.341,0.223,0.169,13.843,64.6548499241658,223.0,264.4596464556333
2019-06-17 14:00:00,0.313,0.226,0.133,13.909,68.06684872593087,226.0,217.4165517200242
2019-06-17 15:00:00,0.179,0.13,0.079,13.774,73.96943844250065,130.0,114.89950693943995
2019-06-17 16:00:00,0.056,0.06,0.017,13.232,81.77830492811701,60.0,25.580222160377282
2019-06-17 17:00:00,0.0,0.0,0.0,12.802,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,12.708,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,12.702,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,12.661,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,12.638,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,12.676,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,12.721,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,12.772,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,12.92,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,13.009,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,12.923,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,12.812,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,12.866,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,12.787,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,12.306,90.0,0.0,0.0
2019-06-18 08:00:00,0.001,0.001,0.006,11.601,87.71280144650768,1.0,6.0399085441363525
2019-06-18 09:00:00,0.018,0.003,0.029,11.056,79.05720793542906,3.0,29.56948633473095
2019-06-18 10:00:00,0.069,0.013,0.077,10.845,71.80919816464007,13.0,81.05837129918548
2019-06-18 11:00:00,0.256,0.127,0.165,10.815,66.66868338961987,127.0,215.29802564262297
2019-06-18 12:00:00,0.343,0.211,0.177,10.943,64.18391521108259,211.0,268.88708833710734
2019-06-18 13:00:00,0.275,0.152,0.161,11.07,64.67511680298051,152.0,226.01806998734853
2019-06-18 14:00:00,0.206,0.114,0.123,10.999,68.07559136806847,114.0,165.5656639564578
2019-06-18 15:00:00,0.121,0.075,0.071,10.812,73.96787262163342,75.0,91.71322394873239
2019-06-18 16:00:00,0.055,0.058,0.017,10.462,81.76840286136779,58.0,25.304135381034754
2019-06-18 17:00:00,0.0,0.0,0.0,10.13,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,10.093,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,10.136,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,10.152,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,10.049,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,9.933,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,9.816,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,9.713,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,9.523,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,9.267,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,8.937,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,8.733,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,8.613,90.0,0.0,0.0
2019-06-19 07:00:00,0.0,0.003,0.001,8.598,90.0,3.0,1.0000000000000002
2019-06-19 08:00:00,0.196,0.183,0.042,9.02,87.75980723526254,183.0,49.15324648447166
2019-06-19 09:00:00,0.386,0.341,0.095,9.756,79.1039366746357,341.0,159.45853919852044
2019-06-19 10:00:00,0.522,0.478,0.12,10.275,71.8510996676508,478.0,268.89105117464845
2019-06-19 11:00:00,0.585,0.545,0.135,10.608,66.70323219398908,545.0,350.5440611284846
2019-06-19 12:00:00,0.56,0.503,0.145,10.851,64.20868318456034,503.0,363.85260941316017
2019-06-19 13:00:00,0.504,0.438,0.14,11.07,64.68860642659129,438.0,327.26148483339296
2019-06-19 14:00:00,0.452,0.401,0.114,11.228,68.07786923615669,401.0,263.71180047692314
2019-06-19 15:00:00,0.355,0.329,0.073,11.177,73.96033892297889,329.0,163.90358527863611
2019-06-19 16:00:00,0.186,0.198,0.018,10.601,81.75311860555259,198.0,46.40087351336949
2019-06-19 17:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,9.758,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,9.571,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,9.391,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,9.252,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,9.171,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,9.099,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,9.028,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,8.998,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,8.991,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,8.961,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,8.921,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,8.84,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,8.768,90.0,0.0,0.0
2019-06-20 07:00:00,0.0,0.003,0.001,8.647,90.0,3.0,1.0000000000000002
2019-06-20 08:00:00,0.142,0.129,0.038,8.804,87.80219346826094,129.0,42.94709247040631
2019-06-20 09:00:00,0.305,0.251,0.091,9.41,79.14525761156699,251.0,138.26825485452628
2019-06-20 10:00:00,0.448,0.38,0.127,9.799,71.88699060419192,380.0,245.13905221529768
2019-06-20 11:00:00,0.495,0.416,0.149,10.065,66.73126499789011,416.0,313.3384156922647
2019-06-20 12:00:00,0.52,0.444,0.152,10.227,64.22665170471936,444.0,345.0566434500599
2019-06-20 13:00:00,0.504,0.436,0.141,10.477,64.6953256251873,436.0,327.36018629399337
2019-06-20 14:00:00,0.427,0.368,0.116,10.79,68.07369940566839,368.0,253.41622311341263
2019-06-20 15:00:00,0.336,0.306,0.074,10.928,73.94686637484105,306.0,158.61777291079386
2019-06-20 16:00:00,0.147,0.156,0.017,10.534,81.73248972671186,156.0,39.43203006944167
2019-06-20 17:00:00,0.0,0.0,0.0,10.102,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,9.876,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,9.661,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,9.445,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,9.443,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,9.394,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,9.296,90.0,0.0,0.0
2019-06-21 01:00:00,0.0,0.0,0.0,9.158,90.0,0.0,0.0
2019-06-21 02:00:00,0.0,0.0,0.0,9.018,90.0,0.0,0.0
2019-06-21 03:00:00,0.0,0.0,0.0,8.853,90.0,0.0,0.0
2019-06-21 04:00:00,0.0,0.0,0.0,8.762,90.0,0.0,0.0
2019-06-21 05:00:00,0.0,0.0,0.0,8.715,90.0,0.0,0.0
2019-06-21 06:00:00,0.0,0.0,0.0,8.708,90.0,0.0,0.0
2019-06-21 07:00:00,0.0,0.003,0.001,8.725,90.0,3.0,1.0000000000000002
2019-06-21 08:00:00,0.201,0.191,0.039,9.15,87.83992791554772,191.0,46.1990650184197
2019-06-21 09:00:00,0.414,0.379,0.088,10.005,79.18112720376696,379.0,159.14014285044783
2019-06-21 10:00:00,0.562,0.537,0.114,10.644,71.91683682331758,537.0,280.6832424673146
2019-06-21 11:00:00,0.605,0.578,0.13,11.123,66.75275960320815,578.0,358.1363706020338
2019-06-21 12:00:00,0.605,0.5730000000000001,0.135,11.382,64.23781052627587,573.0000000000001,384.04692532085244
2019-06-21 13:00:00,0.5690000000000001,0.532,0.129,11.538,64.6952778138631,532.0,356.3940231469519
2019-06-21 14:00:00,0.504,0.473,0.108,11.614,68.06310236717111,473.0,284.70580810853363
2019-06-21 15:00:00,0.363,0.339,0.072,11.504,73.92748912816572,339.0,165.85339169623484
2019-06-21 16:00:00,0.182,0.194,0.017,10.871,81.70655549843332,194.0,44.983138785760886
2019-06-21 17:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-06-21 18:00:00,0.0,0.0,0.0,9.843,90.0,0.0,0.0
2019-06-21 19:00:00,0.0,0.0,0.0,9.527,90.0,0.0,0.0
2019-06-21 20:00:00,0.0,0.0,0.0,9.303,90.0,0.0,0.0
2019-06-21 21:00:00,0.0,0.0,0.0,9.153,90.0,0.0,0.0
2019-06-21 22:00:00,0.0,0.0,0.0,9.01,90.0,0.0,0.0
2019-06-21 23:00:00,0.0,0.0,0.0,8.889,90.0,0.0,0.0
2019-06-22 00:00:00,0.0,0.0,0.0,8.811,90.0,0.0,0.0
2019-06-22 01:00:00,0.0,0.0,0.0,8.792,90.0,0.0,0.0
2019-06-22 02:00:00,0.0,0.0,0.0,8.821,90.0,0.0,0.0
2019-06-22 03:00:00,0.0,0.0,0.0,8.843,90.0,0.0,0.0
2019-06-22 04:00:00,0.0,0.0,0.0,8.837,90.0,0.0,0.0
2019-06-22 05:00:00,0.0,0.0,0.0,8.797,90.0,0.0,0.0
2019-06-22 06:00:00,0.0,0.0,0.0,8.772,90.0,0.0,0.0
2019-06-22 07:00:00,0.0,0.004,0.001,8.723,90.0,4.0,1.0000000000000002
2019-06-22 08:00:00,0.186,0.175,0.039,8.939,87.87297770683753,175.0,45.49512777419339
2019-06-22 09:00:00,0.34,0.292,0.09,9.6,79.21150447010059,292.0,144.6577503340058
2019-06-22 10:00:00,0.426,0.353,0.129,10.034,71.9406092967238,353.0,238.4309384441807
2019-06-22 11:00:00,0.482,0.4,0.15,10.287,66.76769722692296,400.0,307.78401841422874
2019-06-22 12:00:00,0.44,0.338,0.161,10.558,64.24215623413528,338.0,307.88417277559756
2019-06-22 13:00:00,0.505,0.439,0.14,10.911,64.68847153035519,439.0,327.6899568181516
2019-06-22 14:00:00,0.439,0.386,0.115,11.184,68.04609861123237,386.0,259.31014743118385
2019-06-22 15:00:00,0.305,0.271,0.074,11.251,73.90223621125689,271.0,149.142108897179
2019-06-22 16:00:00,0.143,0.152,0.017,10.711,81.67535946317294,152.0,39.00682472505039
2019-06-22 17:00:00,0.0,0.0,0.0,10.184,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,9.932,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,9.644,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,9.358,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,9.109,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,8.887,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,8.593,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,8.33,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,8.135,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,7.989,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,7.849,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,7.705999999999999,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,7.588,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,7.5,90.0,0.0,0.0
2019-06-23 07:00:00,0.0,0.005,0.001,7.472,90.0,5.0,1.0000000000000002
2019-06-23 08:00:00,0.261,0.253,0.04,7.741,87.90130890462792,253.0,49.26508247410388
2019-06-23 09:00:00,0.487,0.466,0.084,8.526,79.23634928320651,466.0,171.0292743549148
2019-06-23 10:00:00,0.629,0.628,0.103,9.211,71.95827387346476,628.0,297.497583058282
2019-06-23 11:00:00,0.672,0.676,0.116,9.894,66.77606079356164,676.0,382.56431276577297
2019-06-23 12:00:00,0.678,0.684,0.119,10.552,64.23968199810845,684.0,416.2714964120728
2019-06-23 13:00:00,0.658,0.664,0.112,10.848,64.67492043504188,664.0,396.02836273546
2019-06-23 14:00:00,0.599,0.604,0.096,10.92,68.02271204351425,604.0,322.0403731357619
2019-06-23 15:00:00,0.461,0.459,0.067,10.818,73.87114689770229,459.0,194.50948802492803
2019-06-23 16:00:00,0.255,0.272,0.017,10.207,81.63894516338667,272.0,56.551673778665815
2019-06-23 17:00:00,0.0,0.0,0.0,9.607,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,9.316,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,9.095,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,8.906,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,8.776,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,8.666,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,8.525,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,8.362,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,8.21,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,8.103,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,7.98,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,7.907,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,7.907,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,7.917,90.0,0.0,0.0
2019-06-24 07:00:00,0.001,0.006,0.001,7.898,90.0,6.0,1.0000000000000004
2019-06-24 08:00:00,0.289,0.284,0.038,8.058,87.92488757141646,284.0,48.28353404666663
2019-06-24 09:00:00,0.465,0.444,0.083,9.003,79.2556206619497,444.0,165.77387999822596
2019-06-24 10:00:00,0.5750000000000001,0.553,0.111,9.896,71.96980323278373,553.0,282.1635588569043
2019-06-24 11:00:00,0.646,0.639,0.121,10.511,66.77783322765126,639.0,372.9560884970359
2019-06-24 12:00:00,0.678,0.684,0.12,10.909,64.23038781819535,684.0,417.3714202544639
2019-06-24 13:00:00,0.648,0.65,0.115,11.172,64.65463306565965,650.0,393.24782963698266
2019-06-24 14:00:00,0.597,0.6000000000000001,0.096,11.294,67.99296827722613,600.0000000000001,320.8322284936161
2019-06-24 15:00:00,0.4,0.384,0.07,11.206,73.83426046108963,384.0,176.9120669629555
2019-06-24 16:00:00,0.25,0.267,0.017,10.541,81.59736041039868,267.0,56.016337192771175
2019-06-24 17:00:00,0.0,0.0,0.0,9.981,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,9.831,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,9.8,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,9.821,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,9.843,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,9.866,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,9.891,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,9.953,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,10.041,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,10.236,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,10.345,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-06-25 07:00:00,0.0,0.005,0.001,10.428,90.0,5.0,1.0000000000000002
2019-06-25 08:00:00,0.228,0.222,0.039,10.751,87.9436780621534,222.0,46.96577827467954
2019-06-25 09:00:00,0.421,0.395,0.085,11.674,79.26928104028973,395.0,158.54639835936356
2019-06-25 10:00:00,0.51,0.465,0.125,12.418,71.97516834637679,465.0,268.88455365134666
2019-06-25 11:00:00,0.537,0.478,0.147,12.826,66.77299916126617,478.0,335.5112555500416
2019-06-25 12:00:00,0.461,0.367,0.165,13.018,64.2142754019433,367.0,324.6474842059598
2019-06-25 13:00:00,0.274,0.156,0.157,12.955,64.62762649768142,156.0,223.84592501986313
2019-06-25 14:00:00,0.135,0.056,0.106,12.76,67.95689975576659,56.0,127.01702138083832
2019-06-25 15:00:00,0.054,0.023,0.051,12.455,73.79161617500665,23.0,57.42002722231855
2019-06-25 16:00:00,0.022,0.022,0.014,11.965,81.55065557685414,22.0,17.23256907651529
2019-06-25 17:00:00,0.0,0.0,0.0,11.475,90.0,0.0,0.0
2019-06-25 18:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-06-25 19:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-06-25 20:00:00,0.0,0.0,0.0,11.157,90.0,0.0,0.0
2019-06-25 21:00:00,0.0,0.0,0.0,11.196,90.0,0.0,0.0
2019-06-25 22:00:00,0.0,0.0,0.0,11.271,90.0,0.0,0.0
2019-06-25 23:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-06-26 00:00:00,0.0,0.0,0.0,11.442,90.0,0.0,0.0
2019-06-26 01:00:00,0.0,0.0,0.0,11.452,90.0,0.0,0.0
2019-06-26 02:00:00,0.0,0.0,0.0,11.394,90.0,0.0,0.0
2019-06-26 03:00:00,0.0,0.0,0.0,11.323,90.0,0.0,0.0
2019-06-26 04:00:00,0.0,0.0,0.0,11.195,90.0,0.0,0.0
2019-06-26 05:00:00,0.0,0.0,0.0,11.101,90.0,0.0,0.0
2019-06-26 06:00:00,0.0,0.0,0.0,10.984,90.0,0.0,0.0
2019-06-26 07:00:00,0.0,0.004,0.001,10.987,90.0,4.0,1.0000000000000002
2019-06-26 08:00:00,0.221,0.213,0.041,11.319,87.9576445183456,213.0,48.59095350874777
2019-06-26 09:00:00,0.439,0.413,0.09,12.238,79.27729285218615,413.0,166.84113811307645
2019-06-26 10:00:00,0.603,0.605,0.107,13.1,71.9743453085818,605.0,294.2128984408613
2019-06-26 11:00:00,0.644,0.65,0.121,13.711,66.76154834912265,650.0,377.46312888874985
2019-06-26 12:00:00,0.651,0.657,0.124,14.025,64.19134474935227,657.0,410.0361839901344
2019-06-26 13:00:00,0.627,0.63,0.118,14.074,64.5939195141274,630.0,388.28952810531615
2019-06-26 14:00:00,0.56,0.558,0.101,13.895,67.91453892253416,558.0,310.8019415000806
2019-06-26 15:00:00,0.4,0.389,0.07,13.515,73.74326014323026,389.0,178.89741673852512
2019-06-26 16:00:00,0.081,0.084,0.019,12.566,81.49888274294544,84.0,31.417610525074505
2019-06-26 17:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-06-26 18:00:00,0.0,0.0,0.0,11.606,90.0,0.0,0.0
2019-06-26 19:00:00,0.0,0.0,0.0,11.467,90.0,0.0,0.0
2019-06-26 20:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-06-26 21:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-06-26 22:00:00,0.0,0.0,0.0,11.272,90.0,0.0,0.0
2019-06-26 23:00:00,0.0,0.0,0.0,11.251,90.0,0.0,0.0
2019-06-27 00:00:00,0.0,0.0,0.0,11.248,90.0,0.0,0.0
2019-06-27 01:00:00,0.0,0.0,0.0,11.261,90.0,0.0,0.0
2019-06-27 02:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-06-27 03:00:00,0.0,0.0,0.0,11.304,90.0,0.0,0.0
2019-06-27 04:00:00,0.0,0.0,0.0,11.307,90.0,0.0,0.0
2019-06-27 05:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-06-27 06:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-06-27 07:00:00,0.0,0.003,0.001,11.363,90.0,3.0,1.0000000000000002
2019-06-27 08:00:00,0.168,0.159,0.038,11.808,87.96674937395264,159.0,43.64123575748509
2019-06-27 09:00:00,0.416,0.39,0.086,12.811,79.27962023914583,390.0,158.5462840848562
2019-06-27 10:00:00,0.555,0.535,0.116,13.455,71.9673085061894,535.0,281.6143819123961
2019-06-27 11:00:00,0.597,0.5740000000000001,0.133,13.807,66.74346713084233,574.0000000000001,359.6431047012288
