Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-20 17:00:00,0.0,0.001,0.002,12.356,83.64513735470678,1.0,2.110686011846977
2019-08-20 18:00:00,0.0,0.0,0.0,12.335,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,12.289,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,12.239,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,12.188,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,12.171,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,12.17,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,12.097,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,11.843,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,11.438,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,11.016,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,10.823,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-08-21 07:00:00,0.133,0.124,0.034,10.531,89.8209274076815,124.0,34.38754975472655
2019-08-21 08:00:00,0.347,0.285,0.107,10.569,79.63998784994487,285.0,158.25230453535445
2019-08-21 09:00:00,0.522,0.438,0.161,10.642,70.00754111065785,438.0,310.7506497613603
2019-08-21 10:00:00,0.63,0.5700000000000001,0.169,10.751,61.853931071968844,570.0000000000001,437.880973957775
2019-08-21 11:00:00,0.669,0.609,0.183,10.893,55.93564387313908,609.0,524.115362128294
2019-08-21 12:00:00,0.676,0.616,0.186,10.913,53.05805785505603,616.0,556.2193611313139
2019-08-21 13:00:00,0.664,0.611,0.175,10.999,53.73195163932616,611.0,536.4453912185289
2019-08-21 14:00:00,0.614,0.5660000000000001,0.153,11.084,57.828760575202345,566.0000000000001,454.3675196448114
2019-08-21 15:00:00,0.352,0.266,0.132,10.947,64.67584592567442,266.0,245.77856277108498
2019-08-21 16:00:00,0.131,0.093,0.063,10.568,73.45891083034616,93.0,89.47736791814192
2019-08-21 17:00:00,0.001,0.004,0.004,10.023,83.46113760799534,4.0,4.455508417245324
2019-08-21 18:00:00,0.0,0.0,0.0,9.698,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,9.709,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,9.916,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,10.399,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,10.829,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,10.52,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,9.627,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,9.513,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,9.575,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,9.614,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,9.562,90.0,0.0,0.0
2019-08-22 07:00:00,0.186,0.18,0.034,9.661,89.5957857230198,180.0,35.26986606918486
2019-08-22 08:00:00,0.422,0.382,0.096,9.983,79.36181815071235,382.0,166.51962067194546
2019-08-22 09:00:00,0.581,0.535,0.138,10.302,69.70909087223227,535.0,323.53095749927337
2019-08-22 10:00:00,0.657,0.616,0.159,10.668,61.53473071884476,616.0,452.6015938898265
2019-08-22 11:00:00,0.6940000000000001,0.657,0.17,11.043,55.60074262266043,657.0,541.1762949523757
2019-08-22 12:00:00,0.6960000000000001,0.657,0.174,11.352,52.72176324598669,657.0,571.9358358131963
2019-08-22 13:00:00,0.6970000000000001,0.674,0.16,11.483,53.41431710706931,674.0,561.7203430136485
2019-08-22 14:00:00,0.662,0.646,0.14,11.451,57.54487742272911,646.0,486.6686969959371
2019-08-22 15:00:00,0.5750000000000001,0.56,0.11,11.358,64.42969103062903,560.0,351.7062791147813
2019-08-22 16:00:00,0.385,0.371,0.065,11.14,73.24634509809161,371.0,171.9434772558264
2019-08-22 17:00:00,0.059,0.071,0.008,10.703,83.27635324330299,71.0,16.312724186575963
2019-08-22 18:00:00,0.0,0.0,0.0,10.272,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,9.899,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,9.619,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,9.404,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,9.273,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,9.225,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,9.273,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,9.294,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,9.302,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,9.326,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,9.397,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,9.51,90.0,0.0,0.0
2019-08-23 07:00:00,0.225,0.222,0.035,9.665,89.36341393627609,222.0,37.466485312029874
2019-08-23 08:00:00,0.353,0.3,0.098,10.008,79.08006430971287,300.0,154.83112928699583
2019-08-23 09:00:00,0.46,0.371,0.152,10.371,69.40710088826933,371.0,282.4902110348896
2019-08-23 10:00:00,0.411,0.242,0.224,10.732,61.211937686217254,242.0,340.5402021970227
2019-08-23 11:00:00,0.438,0.242,0.256,10.949,55.26226918324586,242.0,393.89663456544343
2019-08-23 12:00:00,0.26,0.063,0.232,11.048,52.382200391399515,63.0,270.4546499194034
2019-08-23 13:00:00,0.198,0.037,0.191,11.18,53.094093933117016,37.0,213.21859819358588
2019-08-23 14:00:00,0.167,0.037,0.158,11.419,57.25922525126084,37.0,178.01104476920614
2019-08-23 15:00:00,0.111,0.03,0.105,11.645,64.18241427701247,30.0,118.065222377949
2019-08-23 16:00:00,0.09,0.051,0.062,11.721,73.03301609219731,51.0,76.88285037678214
2019-08-23 17:00:00,0.009,0.013,0.007,11.681,83.09082097289652,13.0,8.563846456026448
2019-08-23 18:00:00,0.0,0.0,0.0,11.67,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,11.662,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,11.644,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,11.633,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,11.727,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,11.901,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,12.018,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,12.1,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,12.225,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,12.314,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,12.41,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,12.531,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-08-24 07:00:00,0.166,0.157,0.038,12.489,89.12414563282222,157.0,40.3998936988496
2019-08-24 08:00:00,0.475,0.446,0.101,12.431,78.79483390242584,446.0,187.66796820066074
2019-08-24 09:00:00,0.63,0.604,0.141,12.439,69.10167702670115,604.0,356.4532358256199
2019-08-24 10:00:00,0.704,0.6920000000000001,0.156,12.483,60.88565613447116,692.0000000000001,492.6954455251968
2019-08-24 11:00:00,0.667,0.604,0.192,12.511,54.92031576244918,604.0,539.1279318010788
2019-08-24 12:00:00,0.49,0.318,0.248,12.497,52.03945808375369,318.0,443.60772983087696
2019-08-24 13:00:00,0.391,0.208,0.239,12.537,52.7713709099285,208.0,364.83938493870914
2019-08-24 14:00:00,0.327,0.175,0.197,12.662,56.97188602306757,175.0,292.38383566847006
2019-08-24 15:00:00,0.202,0.101,0.133,12.755,63.93408225916916,101.0,177.37989514940438
2019-08-24 16:00:00,0.118,0.077,0.066,12.832,72.81897503908203,77.0,88.74515841286438
2019-08-24 17:00:00,0.007,0.011,0.007,12.735,82.90457836281638,11.0,8.358743997338037
2019-08-24 18:00:00,0.0,0.0,0.0,12.506,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,11.548,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,10.792,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,9.731,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,9.097,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,8.842,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,8.787,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,8.844,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,8.955,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,9.069,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,9.169,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.001,0.0,9.314,90.0,1.0,6.123233995736766e-17
2019-08-25 07:00:00,0.233,0.225,0.039,9.473,88.87833929086793,225.0,43.404469959298346
2019-08-25 08:00:00,0.479,0.446,0.099,9.735,78.50623621187799,446.0,187.87052902923202
2019-08-25 09:00:00,0.604,0.559,0.142,9.947,68.7929268630072,559.0,344.21247120354474
2019-08-25 10:00:00,0.674,0.631,0.164,10.196,60.55599022399132,631.0,474.1824377841461
2019-08-25 11:00:00,0.665,0.593,0.191,10.494,54.5749882282025,593.0,534.7247120650753
2019-08-25 12:00:00,0.651,0.5660000000000001,0.202,10.82,51.693631945697604,566.0000000000001,552.8442979363111
2019-08-25 13:00:00,0.583,0.473,0.205,11.098,52.44624024505755,473.0,493.2961262157196
2019-08-25 14:00:00,0.424,0.29,0.193,11.306,56.68294511551393,290.0,352.2887591687067
2019-08-25 15:00:00,0.265,0.163,0.139,11.409,63.684766694085354,163.0,211.25945260985566
2019-08-25 16:00:00,0.176,0.133,0.072,11.384,72.60427145761727,133.0,111.76296369672771
2019-08-25 17:00:00,0.031,0.038,0.009,11.18,82.71766340598981,38.0,13.816835038207731
2019-08-25 18:00:00,0.0,0.0,0.0,10.914,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,10.653,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,10.424,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,10.303,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,10.241,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,10.193,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,10.159,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,10.133,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,10.091,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,10.018,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,9.985,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,9.981,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.001,0.0,9.957,90.0,1.0,6.123233995736766e-17
2019-08-26 07:00:00,0.238,0.23,0.04,10.01,88.6263632603807,230.0,45.513603065100035
2019-08-26 08:00:00,0.485,0.455,0.098,10.317,78.21437795977512,455.0,190.93393461311285
2019-08-26 09:00:00,0.617,0.584,0.138,10.617,68.48095797266686,584.0,352.2172894281694
2019-08-26 10:00:00,0.684,0.652,0.161,10.906,60.22304582270988,652.0,484.79942401263804
2019-08-26 11:00:00,0.707,0.669,0.176,11.192,54.22637878805964,669.0,567.0868310683127
2019-08-26 12:00:00,0.671,0.603,0.194,11.393,51.34481759987964,603.0,570.6530966003623
2019-08-26 13:00:00,0.615,0.526,0.196,11.518,52.11879414605797,526.0,518.9778505838515
2019-08-26 14:00:00,0.511,0.407,0.182,11.583,56.39249132105914,407.0,407.27478481617936
2019-08-26 15:00:00,0.383,0.297,0.139,11.585,63.434539298747346,297.0,271.82433656885496
2019-08-26 16:00:00,0.205,0.161,0.074,11.506,72.38896340441096,161.0,122.71111244167132
2019-08-26 17:00:00,0.038,0.046,0.01,11.287,82.53011921798596,46.0,15.980229629632028
2019-08-26 18:00:00,0.0,0.0,0.0,11.068,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,10.965,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,10.925,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,10.906,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,10.899,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,10.927,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,10.989,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,11.045,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,11.098,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,11.159,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,11.226,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.001,0.0,11.241,90.0,1.0,6.123233995736766e-17
2019-08-27 07:00:00,0.228,0.22,0.041,11.254,88.3685843438633,220.0,47.263340018907805
2019-08-27 08:00:00,0.487,0.46,0.099,11.385,77.91936757537029,460.0,195.27249511701842
2019-08-27 09:00:00,0.595,0.554,0.141,11.519,68.16587793115959,554.0,347.0440802007114
2019-08-27 10:00:00,0.655,0.593,0.183,11.668,59.88692879855897,593.0,480.51290084551925
2019-08-27 11:00:00,0.676,0.603,0.203,11.798,53.874593309952715,603.0,558.5014157720541
2019-08-27 12:00:00,0.656,0.561,0.217,11.869,50.99311066894817,561.0,570.101159586075
2019-08-27 13:00:00,0.595,0.479,0.219,11.898,51.789135065767304,479.0,515.2889971850722
2019-08-27 14:00:00,0.539,0.435,0.19,11.914,56.1006134321624,435.0,432.6152567853635
2019-08-27 15:00:00,0.433,0.35,0.145,11.922,63.183476912783306,350.0,302.8972247530762
2019-08-27 16:00:00,0.173,0.124,0.078,11.899,72.17310722852375,124.0,115.96162905246128
2019-08-27 17:00:00,0.016,0.021,0.009,11.82,82.34198934126077,21.0,11.798458009826705
2019-08-27 18:00:00,0.0,0.0,0.0,11.755,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,11.704,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,11.666,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,11.602,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,11.575,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,11.69,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,11.805,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,12.021,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,12.145,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,12.176,90.0,0.0,0.0
2019-08-28 07:00:00,0.02,0.012,0.023,12.033,88.10535931197818,12.0,23.396740304353553
2019-08-28 08:00:00,0.043,0.009,0.053,11.843,77.62131348791657,9.0,54.92934799523688
2019-08-28 09:00:00,0.06,0.007,0.074,11.521,67.8477943139648,7.0,76.63947826593143
2019-08-28 10:00:00,0.051,0.003,0.067,11.12,59.54774843456531,3.0,68.52046039945363
2019-08-28 11:00:00,0.093,0.007,0.109,10.676,53.51973424671928,7.0,113.16182116700772
2019-08-28 12:00:00,0.297,0.085,0.25,10.488,50.63861360574075,85.0,303.90781576542736
2019-08-28 13:00:00,0.503,0.336,0.241,10.707,51.45735862683394,336.0,450.3605605836949
2019-08-28 14:00:00,0.54,0.432,0.19,10.863,55.80740707147209,432.0,432.7738264046195
2019-08-28 15:00:00,0.513,0.452,0.137,10.871,62.93165979091599,452.0,342.68392660498466
2019-08-28 16:00:00,0.359,0.325,0.08,10.725,71.95676269411089,325.0,180.66374671637766
2019-08-28 17:00:00,0.089,0.099,0.013,10.322,82.1533207333648,99.0,26.51574694376111
2019-08-28 18:00:00,0.0,0.0,0.0,9.901,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,9.602,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,9.373,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,9.165,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,8.975999999999999,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,8.8,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,8.648,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,8.524000000000001,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,8.431,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,8.442,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,8.476,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,8.557,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.002,0.001,8.629,90.0,2.0,1.0000000000000002
2019-08-29 07:00:00,0.282,0.27,0.046,8.69,87.83702956746211,270.0,56.190337194915024
2019-08-29 08:00:00,0.547,0.524,0.102,8.902,77.32032412666702,524.0,217.01807653487634
2019-08-29 09:00:00,0.675,0.654,0.138,9.174,67.52681469656193,654.0,387.99216084639045
2019-08-29 10:00:00,0.759,0.774,0.136,9.464,59.20560718356644,774.0,532.2561122265259
2019-08-29 11:00:00,0.785,0.805,0.145,9.699,53.16190746629149,805.0,627.6424386742917
2019-08-29 12:00:00,0.789,0.811,0.146,9.857,50.28142886309494,811.0,664.2429228423416
2019-08-29 13:00:00,0.774,0.794,0.142,10.077,51.123567282095415,794.0,640.3484565453753
2019-08-29 14:00:00,0.736,0.754,0.129,10.346,55.512971276731186,754.0,555.9296140324934
2019-08-29 15:00:00,0.648,0.654,0.108,10.568,62.67916818786813,654.0,408.1680875371161
2019-08-29 16:00:00,0.465,0.459,0.071,10.705,71.7399929804222,459.0,214.81831936774452
2019-08-29 17:00:00,0.141,0.154,0.013,10.701,81.96416376694317,154.0,34.5280368410033
2019-08-29 18:00:00,0.0,0.0,0.0,10.786,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,10.832,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,10.756,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,10.357,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,10.094,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,9.825,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,9.665,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,9.534,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,9.392,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,9.244,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,9.087,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.004,0.001,8.946,90.0,4.0,1.0000000000000002
2019-08-30 07:00:00,0.34,0.338,0.043,8.859,87.5639180501968,338.0,57.366636532423634
2019-08-30 08:00:00,0.596,0.597,0.09,8.898,77.01650450578016,597.0,224.1282108628854
2019-08-30 09:00:00,0.709,0.719,0.119,9.072,67.2030466544304,719.0,397.58846139537377
2019-08-30 10:00:00,0.767,0.785,0.136,9.305,58.86061774368368,785.0,541.9405831831032
2019-08-30 11:00:00,0.791,0.812,0.144,9.43,52.8012085913177,812.0,634.9208379994284
2019-08-30 12:00:00,0.795,0.8170000000000001,0.146,9.484,49.921652063659096,817.0000000000001,672.0128029463897
2019-08-30 13:00:00,0.782,0.803,0.142,9.558,50.78786348438929,803.0,649.6513314348778
2019-08-30 14:00:00,0.744,0.761,0.13,9.641,55.217398255493464,761.0,564.12325148195
2019-08-30 15:00:00,0.666,0.676,0.107,9.68,62.42608235836247,676.0,419.91537519141576
2019-08-30 16:00:00,0.499,0.497,0.071,9.659,71.5228612667075,497.0,228.51234419709942
2019-08-30 17:00:00,0.173,0.186,0.013,9.519,81.77456710709373,186.0,39.61069806255451
2019-08-30 18:00:00,0.0,0.0,0.0,9.473,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,9.608,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,9.805,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,9.99,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,10.17,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,10.336,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,10.491,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,10.687,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,10.762,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,10.843,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,10.927,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.005,0.001,11.016,90.0,5.0,1.0000000000000002
2019-08-31 07:00:00,0.292,0.286,0.045,11.288,87.28632806327009,286.0,58.54061416677898
2019-08-31 08:00:00,0.527,0.513,0.097,11.721,76.70996134696176,513.0,214.92871624299235
2019-08-31 09:00:00,0.68,0.687,0.124,11.929,66.87659605550235,687.0,393.79369962233244
2019-08-31 10:00:00,0.674,0.625,0.179,12.046,58.51287915265999,625.0,505.4418074847376
2019-08-31 11:00:00,0.665,0.582,0.209,12.129,52.437750319919225,582.0,563.8005963052242
2019-08-31 12:00:00,0.642,0.537,0.224,12.188,49.55939249045996,537.0,572.3301337238732
2019-08-31 13:00:00,0.643,0.556,0.207,12.209,50.4503496865531,556.0,561.031132664448
2019-08-31 14:00:00,0.651,0.605,0.168,12.197,54.92078363040732,605.0,515.6986039709668
2019-08-31 15:00:00,0.554,0.509,0.135,12.15,62.172487679763655,509.0,372.6069746838589
2019-08-31 16:00:00,0.387,0.357,0.084,12.066,71.30543073221659,357.0,198.42678547627304
2019-08-31 17:00:00,0.121,0.131,0.015,11.866,81.58458027268794,131.0,34.171753216776764
2019-08-31 18:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,11.76,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,11.822,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,11.876,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,11.963,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,11.933,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,11.999,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,12.065,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,12.093,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,12.079,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.001,0.001,12.129,90.0,1.0,1.0
2019-09-01 07:00:00,0.035,0.021,0.031,12.273,87.00454434019298,21.0,32.09739177260403
2019-09-01 08:00:00,0.071,0.019,0.073,12.542,76.4008013719176,19.0,77.46744185474448
2019-09-01 09:00:00,0.069,0.008,0.083,12.574,66.54757218280449,8.0,86.18390003709712
2019-09-01 10:00:00,0.112,0.01,0.127,12.561,58.16250410861668,10.0,132.27511875138083
2019-09-01 11:00:00,0.137,0.012,0.152,12.572,52.071624859649866,12.0,159.37611092550324
2019-09-01 12:00:00,0.157,0.014,0.17,12.502,49.194742351051325,14.0,179.14886091828842
2019-09-01 13:00:00,0.201,0.031,0.201,12.312,50.111121511235254,31.0,220.88032192842056
2019-09-01 14:00:00,0.22,0.058,0.195,12.063,54.62322643921571,58.0,228.5791400206589
2019-09-01 15:00:00,0.201,0.082,0.15,11.914,61.91845928415254,82.0,188.59966789894185
2019-09-01 16:00:00,0.139,0.082,0.083,11.827,71.08776114110475,82.0,109.57779921087817
2019-09-01 17:00:00,0.051,0.055,0.016,11.727,81.39424851372908,55.0,24.229902802071745
2019-09-01 18:00:00,0.0,0.0,0.0,11.66,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,11.666,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,11.687,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,11.694,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,11.684,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,11.625,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,11.509,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,11.295,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,11.029,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,10.827,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,10.631,90.0,0.0,0.0
2019-09-02 06:00:00,0.001,0.007,0.002,10.498,90.0,7.0,2.0000000000000004
2019-09-02 07:00:00,0.291,0.275,0.054,10.573,86.71883517933382,275.0,69.7398540928487
2019-09-02 08:00:00,0.54,0.509,0.113,10.819,76.08913386367439,509.0,235.36977640797934
2019-09-02 09:00:00,0.665,0.634,0.153,11.031,66.21608261181626,634.0,408.68488128509364
2019-09-02 10:00:00,0.755,0.771,0.144,11.262,57.80959506439129,771.0,554.7383461198203
2019-09-02 11:00:00,0.777,0.793,0.155,11.467,51.70294490863092,793.0,646.452784948275
2019-09-02 12:00:00,0.78,0.795,0.158,11.605,48.82780409827073,795.0,681.3677834326544
2019-09-02 13:00:00,0.766,0.781,0.153,11.634,49.770288241462445,781.0,657.411724946304
2019-09-02 14:00:00,0.725,0.732,0.141,11.558,54.324818889472446,732.0,567.8946300484877
