Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-06 09:00:00,0.274,0.062,0.247,9.849,58.4443416194335,62.0,279.4462486709157
2019-03-06 10:00:00,0.399,0.127,0.324,10.229,48.63541815991898,127.0,407.92770205949245
2019-03-06 11:00:00,0.474,0.169,0.371,10.587,40.71145274150414,169.0,499.10267166954424
2019-03-06 12:00:00,0.51,0.202,0.384,10.887,36.086765805434354,202.0,547.2414429253633
2019-03-06 13:00:00,0.538,0.261,0.361,11.196,36.12123777017541,261.0,571.828343637764
2019-03-06 14:00:00,0.578,0.377,0.297,11.443,40.80403595570366,377.0,582.3697829372927
2019-03-06 15:00:00,0.557,0.417,0.229,11.344,48.767319358075675,417.0,503.8524224132232
2019-03-06 16:00:00,0.457,0.358,0.164,10.933,58.60303081951499,358.0,350.5052839007644
2019-03-06 17:00:00,0.28,0.227,0.089,10.287,69.39119167014508,227.0,168.90071956800972
2019-03-06 18:00:00,0.067,0.074,0.013,9.107,80.55289129761492,74.0,25.146143069934006
2019-03-06 19:00:00,0.0,0.0,0.0,8.536,90.0,0.0,0.0
2019-03-06 20:00:00,0.0,0.0,0.0,8.623,90.0,0.0,0.0
2019-03-06 21:00:00,0.0,0.0,0.0,8.49,90.0,0.0,0.0
2019-03-06 22:00:00,0.0,0.0,0.0,8.463,90.0,0.0,0.0
2019-03-06 23:00:00,0.0,0.0,0.0,8.367,90.0,0.0,0.0
2019-03-07 00:00:00,0.0,0.0,0.0,8.268,90.0,0.0,0.0
2019-03-07 01:00:00,0.0,0.0,0.0,8.171,90.0,0.0,0.0
2019-03-07 02:00:00,0.0,0.0,0.0,8.13,90.0,0.0,0.0
2019-03-07 03:00:00,0.0,0.0,0.0,8.196,90.0,0.0,0.0
2019-03-07 04:00:00,0.0,0.0,0.0,8.236,90.0,0.0,0.0
2019-03-07 05:00:00,0.0,0.0,0.0,8.246,90.0,0.0,0.0
2019-03-07 06:00:00,0.117,0.111,0.029,9.013,90.0,111.0,29.000000000000007
2019-03-07 07:00:00,0.25,0.172,0.112,10.596,80.5633039210046,172.0,140.20074091349255
2019-03-07 08:00:00,0.391,0.25,0.195,11.88,69.42884479549205,250.0,282.8425892894225
2019-03-07 09:00:00,0.339,0.125,0.261,12.683,58.682110749725396,125.0,325.9732338858579
2019-03-07 10:00:00,0.329,0.06,0.317,13.302,48.90882038711083,60.0,356.43555385051974
2019-03-07 11:00:00,0.304,0.034,0.314,13.729,41.034988557203896,34.0,339.6464994344935
2019-03-07 12:00:00,0.215,0.012,0.237,13.679,36.45989220960298,12.0,246.6512765677594
2019-03-07 13:00:00,0.204,0.012,0.225,13.575,36.513174515318255,12.0,234.64464079928973
2019-03-07 14:00:00,0.205,0.017,0.221,13.584,41.17760973726293,17.0,233.7954283623942
2019-03-07 15:00:00,0.172,0.02,0.182,13.549,49.110287061964115,20.0,195.09210189777627
2019-03-07 16:00:00,0.14,0.029,0.138,13.393,58.920948804622405,29.0,152.97038641388835
2019-03-07 17:00:00,0.064,0.02,0.064,12.914,69.69390053151815,20.0,70.9407098666237
2019-03-07 18:00:00,0.007,0.008,0.009,12.03,80.84842589903855,8.0,10.2723744929773
2019-03-07 19:00:00,0.0,0.0,0.0,11.453,90.0,0.0,0.0
2019-03-07 20:00:00,0.0,0.0,0.0,11.399,90.0,0.0,0.0
2019-03-07 21:00:00,0.0,0.0,0.0,11.251,90.0,0.0,0.0
2019-03-07 22:00:00,0.0,0.0,0.0,11.392,90.0,0.0,0.0
2019-03-07 23:00:00,0.0,0.0,0.0,11.626,90.0,0.0,0.0
2019-03-08 00:00:00,0.0,0.0,0.0,11.584,90.0,0.0,0.0
2019-03-08 01:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-03-08 02:00:00,0.0,0.0,0.0,11.661,90.0,0.0,0.0
2019-03-08 03:00:00,0.0,0.0,0.0,11.859,90.0,0.0,0.0
2019-03-08 04:00:00,0.0,0.0,0.0,11.92,90.0,0.0,0.0
2019-03-08 05:00:00,0.0,0.0,0.0,11.77,90.0,0.0,0.0
2019-03-08 06:00:00,0.004,0.003,0.01,11.854,90.0,3.0,10.0
2019-03-08 07:00:00,0.038,0.006,0.049,12.735,80.77241016244454,6.0,49.962139049940035
2019-03-08 08:00:00,0.142,0.026,0.145,13.743,69.64657585830643,26.0,154.04306035769739
2019-03-08 09:00:00,0.302,0.08,0.268,15.017,58.92056631402888,80.0,309.29807508935414
2019-03-08 10:00:00,0.492,0.244,0.336,16.426,49.18333935023198,244.0,495.4883302637277
2019-03-08 11:00:00,0.619,0.407,0.346,17.702,41.359839184318865,407.0,651.4837906678185
2019-03-08 12:00:00,0.5680000000000001,0.31,0.376,18.312,36.834275368578886,310.0,624.1155931019007
2019-03-08 13:00:00,0.511,0.243,0.367,18.302,36.90659341151099,243.0,561.3065807860246
2019-03-08 14:00:00,0.357,0.109,0.309,17.701,41.55330770765406,109.0,390.5689399176433
2019-03-08 15:00:00,0.17,0.026,0.178,16.698,49.455805841507555,26.0,194.90089392493402
2019-03-08 16:00:00,0.07,0.009,0.084,15.703,59.24148275218194,9.0,88.60278751178835
2019-03-08 17:00:00,0.042,0.013,0.049,15.003,69.99906826099246,13.0,53.44646051824668
2019-03-08 18:00:00,0.004,0.007,0.007,14.147,81.14604029306446,7.0,8.077415196483972
2019-03-08 19:00:00,0.0,0.0,0.0,13.576,90.0,0.0,0.0
2019-03-08 20:00:00,0.0,0.0,0.0,13.33,90.0,0.0,0.0
2019-03-08 21:00:00,0.0,0.0,0.0,13.075,90.0,0.0,0.0
2019-03-08 22:00:00,0.0,0.0,0.0,12.897,90.0,0.0,0.0
2019-03-08 23:00:00,0.0,0.0,0.0,12.665,90.0,0.0,0.0
2019-03-09 00:00:00,0.0,0.0,0.0,12.426,90.0,0.0,0.0
2019-03-09 01:00:00,0.0,0.0,0.0,12.267,90.0,0.0,0.0
2019-03-09 02:00:00,0.0,0.0,0.0,12.224,90.0,0.0,0.0
2019-03-09 03:00:00,0.0,0.0,0.0,12.191,90.0,0.0,0.0
2019-03-09 04:00:00,0.0,0.0,0.0,12.12,90.0,0.0,0.0
2019-03-09 05:00:00,0.0,0.0,0.0,11.965,90.0,0.0,0.0
2019-03-09 06:00:00,0.115,0.113,0.028,12.204,90.0,113.0,28.000000000000007
2019-03-09 07:00:00,0.302,0.233,0.113,13.606,80.98121160669277,233.0,149.52469292105624
2019-03-09 08:00:00,0.497,0.394,0.188,15.099,69.86449645887028,394.0,323.63116746456
2019-03-09 09:00:00,0.649,0.562,0.23,16.921,59.15968099158727,562.0,518.1077194570324
2019-03-09 10:00:00,0.734,0.6890000000000001,0.237,18.826,49.45892382286366,689.0,684.8451959306892
2019-03-09 11:00:00,0.731,0.663,0.265,20.149,41.68593973605195,663.0,760.1293321343792
2019-03-09 12:00:00,0.686,0.5630000000000001,0.3,20.788,37.20981624461911,563.0,748.3880198007894
2019-03-09 13:00:00,0.623,0.459,0.314,21.028,37.301374930443146,459.0,679.1156528559128
2019-03-09 14:00:00,0.553,0.385,0.291,20.973,41.930986432904504,385.0,577.4208513902545
2019-03-09 15:00:00,0.361,0.181,0.246,20.385,49.80372201744966,181.0,362.8188604993957
2019-03-09 16:00:00,0.262,0.146,0.164,19.683,59.56448239803184,146.0,237.9589773922922
2019-03-09 17:00:00,0.16,0.113,0.081,18.77,70.30655654723725,113.0,119.07958982782222
2019-03-09 18:00:00,0.023,0.029,0.009,16.905,81.44558763062548,29.0,13.313709051260725
2019-03-09 19:00:00,0.0,0.0,0.0,15.413,90.0,0.0,0.0
2019-03-09 20:00:00,0.0,0.0,0.0,14.483,90.0,0.0,0.0
2019-03-09 21:00:00,0.0,0.0,0.0,13.455,90.0,0.0,0.0
2019-03-09 22:00:00,0.0,0.0,0.0,12.769,90.0,0.0,0.0
2019-03-09 23:00:00,0.0,0.0,0.0,12.385,90.0,0.0,0.0
2019-03-10 00:00:00,0.0,0.0,0.0,11.968,90.0,0.0,0.0
2019-03-10 01:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-03-10 02:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-03-10 03:00:00,0.0,0.0,0.0,12.202,90.0,0.0,0.0
2019-03-10 04:00:00,0.0,0.0,0.0,12.568,90.0,0.0,0.0
2019-03-10 05:00:00,0.0,0.0,0.0,12.721,90.0,0.0,0.0
2019-03-10 06:00:00,0.112,0.11,0.027,13.419,90.0,110.0,27.000000000000007
2019-03-10 07:00:00,0.135,0.071,0.093,14.865,81.18968093299262,71.0,103.87463089400084
2019-03-10 08:00:00,0.124,0.026,0.126,15.515,70.08258610661608,26.0,134.85729821721335
2019-03-10 09:00:00,0.135,0.015,0.149,16.016,59.399427461643896,15.0,156.63575025266127
2019-03-10 10:00:00,0.141,0.01,0.161,16.406,49.735539654060005,10.0,167.4631658416818
2019-03-10 11:00:00,0.196,0.015,0.217,16.891,42.01321849541687,15.0,228.14485649615844
2019-03-10 12:00:00,0.459,0.165,0.379,18.19,37.586429460359035,165.0,509.7516321723316
2019-03-10 13:00:00,0.624,0.448,0.318,19.162,37.69739954380423,448.0,672.4805766828114
2019-03-10 14:00:00,0.438,0.205,0.314,18.905,42.3104956488525,205.0,465.59909852740975
2019-03-10 15:00:00,0.327,0.14,0.243,17.95,50.15388874072329,140.0,332.7018922171213
2019-03-10 16:00:00,0.14,0.039,0.13,16.192,59.889807723294126,39.0,149.5649205684491
2019-03-10 17:00:00,0.026,0.007,0.036,14.33,70.61623049401646,7.0,38.323257486435736
2019-03-10 18:00:00,0.0,0.002,0.003,13.343,81.74691337869163,2.0,3.2870918719801905
2019-03-10 19:00:00,0.0,0.0,0.0,13.193,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,13.311,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,13.078,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,12.178,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,11.271,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,10.689,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,10.406,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,10.186,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,9.985,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,9.786,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,9.468,90.0,0.0,0.0
2019-03-11 06:00:00,0.253,0.26,0.027,9.692,90.0,260.0,27.000000000000014
2019-03-11 07:00:00,0.51,0.484,0.104,11.322,81.3977950894556,484.0,176.39352249953185
2019-03-11 08:00:00,0.7020000000000001,0.6940000000000001,0.151,12.546,70.30082601852362,694.0000000000001,384.93468970177287
2019-03-11 09:00:00,0.742,0.714,0.196,13.777,59.63978181853664,714.0,556.8804318473728
2019-03-11 10:00:00,0.804,0.8220000000000001,0.188,15.016,50.01313903249683,822.0000000000001,716.227001488474
2019-03-11 11:00:00,0.8150000000000001,0.836,0.197,15.971,42.34161399071108,836.0,814.9227873859134
2019-03-11 12:00:00,0.785,0.772,0.217,16.393,37.96401597805568,772.0,825.6426831733305
2019-03-11 13:00:00,0.784,0.786,0.202,16.388,38.094540893094624,786.0,820.5771340240502
2019-03-11 14:00:00,0.727,0.6980000000000001,0.201,15.848,42.691695336620086,698.0000000000001,714.0389919254034
2019-03-11 15:00:00,0.625,0.5630000000000001,0.186,14.943,50.506155747166694,563.0,544.0653622107997
2019-03-11 16:00:00,0.464,0.392,0.145,13.808,60.21731870909082,392.0,339.71096294660276
2019-03-11 17:00:00,0.214,0.17,0.076,12.533,70.9279466673575,170.0,131.5486815860429
2019-03-11 18:00:00,0.005,0.009,0.006,11.268,82.04986300423296,9.0,7.244801197887295
2019-03-11 19:00:00,0.0,0.0,0.0,10.94,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,11.011,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,11.184,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,11.762,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,11.71,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,11.631,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-03-12 06:00:00,0.02,0.02,0.015,8.843,90.0,20.0,15.000000000000002
2019-03-12 07:00:00,0.149,0.086,0.089,9.451,81.60552846287237,86.0,101.55493128781487
2019-03-12 08:00:00,0.254,0.119,0.168,10.236,70.5191922889308,119.0,207.6854391365295
2019-03-12 09:00:00,0.421,0.229,0.249,10.967,59.88071332641425,229.0,363.9126425455143
2019-03-12 10:00:00,0.554,0.351,0.292,11.571,50.29167756194454,351.0,516.2467287533738
2019-03-12 11:00:00,0.611,0.405,0.313,11.951,42.67105108985373,405.0,610.7791433517872
2019-03-12 12:00:00,0.616,0.405,0.32,12.196,38.342483590155254,405.0,637.6482238103363
2019-03-12 13:00:00,0.629,0.452,0.293,12.32,38.49268286509843,452.0,646.7748180843804
2019-03-12 14:00:00,0.608,0.461,0.254,12.105,43.07443864714009,461.0,590.7453020832223
2019-03-12 15:00:00,0.523,0.393,0.211,11.541,50.86037277261814,393.0,459.06646931048465
2019-03-12 16:00:00,0.407,0.313,0.149,10.844,60.54686509126019,313.0,302.9056957087938
2019-03-12 17:00:00,0.229,0.186,0.074,9.999,71.24156675592968,186.0,133.81366395261756
2019-03-12 18:00:00,0.014,0.02,0.007,8.908,82.35427770535127,20.0,9.660946852120736
2019-03-12 19:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,7.699,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,7.652,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,7.583,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,7.580999999999999,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,7.565,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,7.356,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,7.058,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,6.809,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,6.73,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,6.82,90.0,0.0,0.0
2019-03-13 06:00:00,0.182,0.185,0.022,7.223,90.0,185.0,22.00000000000001
2019-03-13 07:00:00,0.49,0.46,0.095,8.845,81.81285714758081,460.0,160.50713939322782
2019-03-13 08:00:00,0.661,0.635,0.144,10.582,70.737669549912,635.0,353.48257071355783
2019-03-13 09:00:00,0.744,0.727,0.176,12.125,60.12219807961464,727.0,538.1563883413214
2019-03-13 10:00:00,0.72,0.638,0.238,13.448,50.5711142612681,638.0,643.206564540501
2019-03-13 11:00:00,0.603,0.393,0.325,14.332,43.00146149095308,393.0,612.4151678978615
2019-03-13 12:00:00,0.378,0.095,0.34,14.326,38.721736674009385,95.0,414.11834913527684
2019-03-13 13:00:00,0.378,0.107,0.329,14.342,38.89170251641057,107.0,412.2817466643635
2019-03-13 14:00:00,0.447,0.221,0.298,14.591,43.45858214643995,221.0,458.41766288616594
2019-03-13 15:00:00,0.361,0.183,0.232,14.377,51.216392968010474,183.0,346.62768792785994
2019-03-13 16:00:00,0.212,0.1,0.146,13.712,60.878300020735054,100.0,194.66662746069798
2019-03-13 17:00:00,0.075,0.039,0.059,12.778,71.55694903330773,39.0,71.33811469638962
2019-03-13 18:00:00,0.003,0.006,0.005,11.416,82.65999184995916,6.0,5.766543149683169
2019-03-13 19:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,9.103,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,8.475,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,8.04,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,7.665,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,7.479,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,7.406,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,7.293,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,7.393,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,7.406,90.0,0.0,0.0
2019-03-14 06:00:00,0.228,0.234,0.023,7.84,90.0,234.0,23.000000000000014
2019-03-14 07:00:00,0.407,0.36,0.1,10.007,82.01975894546614,360.0,149.97937246361198
2019-03-14 08:00:00,0.548,0.474,0.165,12.581,70.956239018447,474.0,319.66156484236853
2019-03-14 09:00:00,0.7010000000000001,0.658,0.195,14.329,60.36420875738112,658.0,520.3710786396919
2019-03-14 10:00:00,0.785,0.808,0.177,15.777,50.85140131914333,808.0,687.1177334040269
2019-03-14 11:00:00,0.798,0.8290000000000001,0.184,16.89,43.33277689211748,829.0000000000001,786.9982737843793
2019-03-14 12:00:00,0.775,0.783,0.198,17.57,39.10168302206427,783.0,805.6298308905368
2019-03-14 13:00:00,0.747,0.739,0.2,17.818,39.291476903626,739.0,771.9375366970256
2019-03-14 14:00:00,0.724,0.724,0.18,17.775,43.843982400547084,724.0,702.1695790170584
2019-03-14 15:00:00,0.677,0.681,0.153,17.403,51.57406265408736,681.0,576.2431946315645
2019-03-14 16:00:00,0.589,0.594,0.114,16.647,61.21148006354286,594.0,400.0573814956641
2019-03-14 17:00:00,0.366,0.357,0.065,15.384,71.8739449428772,357.0,176.06578491798155
2019-03-14 18:00:00,0.029,0.039,0.006,13.181,82.96683468332739,39.0,10.775310240264524
2019-03-14 19:00:00,0.0,0.0,0.0,11.907,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,11.31,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,10.911,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,10.95,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,11.14,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,11.28,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,11.447,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,11.257,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,10.926,90.0,0.0,0.0
2019-03-15 06:00:00,0.129,0.135,0.019,11.049,90.0,135.0,19.000000000000007
2019-03-15 07:00:00,0.384,0.347,0.091,12.398,82.22621421973446,347.0,137.9360066106531
2019-03-15 08:00:00,0.6920000000000001,0.709,0.128,13.643,71.17488361906285,709.0,356.78057431136597
2019-03-15 09:00:00,0.765,0.799,0.153,15.402,60.60671803895701,799.0,545.1504774148686
2019-03-15 10:00:00,0.802,0.854,0.167,17.213,51.132494339340624,854.0,702.9034371333868
2019-03-15 11:00:00,0.803,0.854,0.178,18.78,43.664925576360616,854.0,795.7750120741332
2019-03-15 12:00:00,0.801,0.859,0.178,19.983,39.48222018148236,859.0,840.9950393465172
2019-03-15 13:00:00,0.784,0.842,0.174,20.801,39.69188991352883,842.0,821.9105492346838
2019-03-15 14:00:00,0.746,0.791,0.166,21.15,44.230489145299764,791.0,732.7827599524232
2019-03-15 15:00:00,0.641,0.637,0.16,20.837,51.9332247364979,637.0,552.7611050130097
2019-03-15 16:00:00,0.439,0.389,0.133,19.827,61.546248125332696,389.0,318.33875415952906
2019-03-15 17:00:00,0.21,0.182,0.067,18.12,72.19240934311821,182.0,122.6595024882946
2019-03-15 18:00:00,0.019,0.028,0.005,15.414,83.27463032808485,28.0,8.279093608664255
2019-03-15 19:00:00,0.0,0.0,0.0,13.911,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,13.103,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,11.757,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,11.492,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,11.88,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,12.029,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,12.133,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,12.179,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,12.148,90.0,0.0,0.0
2019-03-16 06:00:00,0.109,0.116,0.018,12.509,90.0,116.0,18.000000000000007
2019-03-16 07:00:00,0.322,0.279,0.091,14.294,82.43220760246017,279.0,127.74407085188848
2019-03-16 08:00:00,0.578,0.546,0.144,16.032,71.39359310647583,546.0,318.20964729261084
2019-03-16 09:00:00,0.687,0.675,0.175,17.65,60.84970884886938,675.0,503.79394666212295
2019-03-16 10:00:00,0.715,0.6970000000000001,0.2,18.891,51.414355755819535,697.0000000000001,634.7075828847492
2019-03-16 11:00:00,0.795,0.853,0.176,20.087,43.99783924179079,853.0,789.6191954608761
2019-03-16 12:00:00,0.794,0.856,0.176,20.94,39.86326618999362,856.0,833.0452649589307
2019-03-16 13:00:00,0.779,0.84,0.171,21.481,40.09281177252482,840.0,813.6018526311414
2019-03-16 14:00:00,0.747,0.8,0.161,21.685,44.61795894672542,800.0,730.4447409867045
2019-03-16 15:00:00,0.6900000000000001,0.73,0.142,21.433,52.29372895108034,730.0,588.4779544956997
2019-03-16 16:00:00,0.578,0.597,0.111,20.718,61.88245394194282,597.0,392.3553531397288
2019-03-16 17:00:00,0.352,0.353,0.062,19.355,72.51218855477445,353.0,168.0775265599902
2019-03-16 18:00:00,0.024,0.035,0.005,16.745,83.58319308846346,35.0,8.911615233977855
2019-03-16 19:00:00,0.0,0.0,0.0,15.19,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,14.328,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,14.087,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,13.987,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,13.877,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,13.666,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,13.378,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,13.066,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,12.53,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,12.057,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,11.546,90.0,0.0,0.0
2019-03-17 06:00:00,0.146,0.155,0.018,11.473,90.0,155.0,18.00000000000001
2019-03-17 07:00:00,0.36,0.323,0.088,12.984,82.63772628703856,323.0,129.39006137859866
2019-03-17 08:00:00,0.546,0.498,0.146,14.79,71.61235723540217,498.0,303.0913018878834
2019-03-17 09:00:00,0.626,0.5700000000000001,0.189,16.862,61.09315728145614,570.0000000000001,464.5305528120955
2019-03-17 10:00:00,0.709,0.687,0.199,18.7,51.69694117235047,687.0,624.8169771683567
2019-03-17 11:00:00,0.765,0.792,0.189,20.108,44.33144958651631,792.0,755.5249391252537
2019-03-17 12:00:00,0.762,0.791,0.191,21.077,40.24471859476049,791.0,794.7639916945927
2019-03-17 13:00:00,0.753,0.79,0.182,21.723,40.49412978249268,790.0,782.7732754456348
2019-03-17 14:00:00,0.73,0.771,0.165,22.018,45.00624154066231,771.0,710.1199357128876
2019-03-17 15:00:00,0.662,0.686,0.147,21.825,52.655411373294605,686.0,563.132586368305
2019-03-17 16:00:00,0.535,0.536,0.115,21.06,62.219938711475024,536.0,364.81822678757294
2019-03-17 17:00:00,0.305,0.297,0.062,19.531,72.83313231368419,297.0,149.66121134707257
2019-03-17 18:00:00,0.014,0.023,0.004,16.982,83.89233171916646,23.0,6.447134434854176
2019-03-17 19:00:00,0.0,0.0,0.0,15.583,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,14.746,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,14.142,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,13.555,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,13.295,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,13.31,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,13.281,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,13.144,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,12.963,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,12.701,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,12.265,90.0,0.0,0.0
2019-03-18 06:00:00,0.214,0.23,0.016,12.025,90.0,230.0,16.000000000000014
2019-03-18 07:00:00,0.559,0.579,0.079,14.123,82.84276216262,579.0,151.13919837721818
2019-03-18 08:00:00,0.704,0.748,0.119,16.334,71.83117429829457,748.0,352.2398625585214
2019-03-18 09:00:00,0.762,0.8190000000000001,0.145,18.33,61.337049676338964,819.0000000000001,537.8384280498843
2019-03-18 10:00:00,0.777,0.8220000000000001,0.178,19.999,51.98021643798758,822.0000000000001,684.2973612563203
2019-03-18 11:00:00,0.786,0.834,0.188,21.293,44.665698553929225,834.0,781.1578553059774
2019-03-18 12:00:00,0.779,0.8240000000000001,0.192,22.196,40.62649201841835,824.0000000000001,817.3915484519257
2019-03-18 13:00:00,0.748,0.773,0.196,22.642,40.89572441512191,773.0,780.3124978501985
2019-03-18 14:00:00,0.684,0.675,0.195,22.585,45.395200323327025,675.0,668.9935705208493
2019-03-18 15:00:00,0.5700000000000001,0.524,0.18,22.079,53.01812515407355,524.0,495.2186712943267
2019-03-18 16:00:00,0.403,0.346,0.135,21.088,62.5585470471257,346.0,294.45132864121206
2019-03-18 17:00:00,0.184,0.158,0.063,19.507,73.1550818179492,158.0,108.78559044033128
2019-03-18 18:00:00,0.007,0.015,0.004,17.173,84.20184515650018,15.0,5.5153638690452
2019-03-18 19:00:00,0.0,0.0,0.0,15.63,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,14.897,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,14.359,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,13.602,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,13.025,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,12.751,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,12.886,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,12.818,90.0,0.0,0.0
