Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-07 21:00:00,0.0,0.0,0.0,12.776,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,12.649,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,12.616,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,12.564,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,12.44,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,12.287,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,12.12,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,12.057,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,11.995,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-06-08 07:00:00,0.001,0.005,0.002,11.951,90.0,5.0,2.0000000000000004
2019-06-08 08:00:00,0.219,0.205,0.047,12.53,87.07058437206078,205.0,57.47666347015935
2019-06-08 09:00:00,0.319,0.26,0.106,13.543,78.34518376634368,260.0,158.5239030925627
2019-06-08 10:00:00,0.537,0.507,0.123,13.978,71.06858026236807,507.0,287.48914414411036
2019-06-08 11:00:00,0.62,0.606,0.134,14.224,65.92365318514405,606.0,381.2198718750532
2019-06-08 12:00:00,0.663,0.668,0.131,14.349,63.46935618804149,668.0,429.37982976222213
2019-06-08 13:00:00,0.638,0.639,0.126,14.34,64.02893138862584,639.0,405.82912062605845
2019-06-08 14:00:00,0.5750000000000001,0.5710000000000001,0.108,14.246,67.52488175302682,571.0000000000001,326.28312735009683
2019-06-08 15:00:00,0.436,0.428,0.076,14.057,73.52192274053412,428.0,197.40153937229098
2019-06-08 16:00:00,0.176,0.183,0.025,13.429,81.42334768091428,183.0,52.291232647925526
2019-06-08 17:00:00,0.0,0.0,0.0,12.846,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,12.672,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,12.601,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,12.611,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,12.649,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,12.719,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,12.857,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,12.978,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,13.059,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,13.14,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,13.159,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,13.159,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,13.145,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,13.017,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.001,0.001,12.862,90.0,1.0,1.0
2019-06-09 08:00:00,0.069,0.055,0.035,13.041,87.16169760148486,55.0,37.72346050323958
2019-06-09 09:00:00,0.233,0.174,0.095,13.726,78.44338139604096,174.0,129.85849531102065
2019-06-09 10:00:00,0.351,0.256,0.147,14.033,71.16847860916867,256.0,229.63333055238166
2019-06-09 11:00:00,0.474,0.384,0.167,14.261,66.02194814503699,384.0,323.0524788848928
2019-06-09 12:00:00,0.449,0.342,0.178,14.278,63.561497147492254,342.0,330.2710534641702
2019-06-09 13:00:00,0.467,0.38,0.161,14.219,64.11025845107318,380.0,326.92347404521877
2019-06-09 14:00:00,0.503,0.464,0.123,14.178,67.5924169559926,464.0,299.87342942710205
2019-06-09 15:00:00,0.387,0.363,0.082,14.0,73.57512308397935,363.0,184.64113551754374
2019-06-09 16:00:00,0.055,0.058,0.018,13.378,81.4633589290722,58.0,26.60962809778904
2019-06-09 17:00:00,0.0,0.0,0.0,13.026,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,13.179,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,13.346,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,13.445,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,13.379,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,12.95,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,12.671,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,12.697,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,13.039,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,13.516,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,13.716,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,13.685,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,13.853,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,14.047,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,14.249,90.0,0.0,0.0
2019-06-10 08:00:00,0.003,0.002,0.01,14.344,87.24859062777553,2.0,10.096005396729854
2019-06-10 09:00:00,0.043,0.011,0.051,14.462,78.53669714802896,11.0,53.18614292000656
2019-06-10 10:00:00,0.216,0.111,0.141,14.547,71.26281035179572,111.0,176.65627913607537
2019-06-10 11:00:00,0.112,0.021,0.116,14.285,66.11405324599461,21.0,124.50326394215496
2019-06-10 12:00:00,0.095,0.014,0.106,14.535,63.647023068731855,14.0,112.21459877187378
2019-06-10 13:00:00,0.146,0.041,0.134,14.68,64.18485777718804,41.0,151.85422989771146
2019-06-10 14:00:00,0.308,0.219,0.135,14.176,67.65341908301728,219.0,218.26560031927792
2019-06-10 15:00:00,0.283,0.241,0.084,13.948,73.62218479490802,241.0,151.95476795357666
2019-06-10 16:00:00,0.165,0.173,0.022,13.645,81.4977190494656,173.0,47.57783960256049
2019-06-10 17:00:00,0.0,0.0,0.0,13.373,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,13.298,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,13.341,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,13.414,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,13.473,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,13.44,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,13.441,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,13.474,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,13.385,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,13.417,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,13.539,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,13.643,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,13.667,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,13.647,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.003,0.001,13.621,90.0,3.0,1.0000000000000002
2019-06-11 08:00:00,0.145,0.131,0.043,13.922,87.33120624809848,131.0,49.09967395520821
2019-06-11 09:00:00,0.307,0.253,0.101,14.417,78.62505930532141,253.0,150.898831460165
2019-06-11 10:00:00,0.417,0.344,0.138,14.62,71.35151231099938,344.0,247.99787439937398
2019-06-11 11:00:00,0.497,0.423,0.158,14.738,66.19991384650355,423.0,328.7002423161414
2019-06-11 12:00:00,0.585,0.544,0.151,14.834,63.72589980081446,544.0,391.8102499878328
2019-06-11 13:00:00,0.526,0.47,0.148,14.788,64.25271058395025,470.0,352.1692436822307
2019-06-11 14:00:00,0.484,0.444,0.121,14.683,67.70788642655356,444.0,289.4219899825389
2019-06-11 15:00:00,0.356,0.329,0.08,14.487,73.66311641105662,329.0,172.54260571358788
2019-06-11 16:00:00,0.198,0.21,0.021,13.92,81.52645024020926,210.0,51.944092698621176
2019-06-11 17:00:00,0.0,0.0,0.0,13.262,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,13.04,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,13.003,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,13.088,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,13.2,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,13.266,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,13.231,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,13.118,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,13.041,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,13.18,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,13.318,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,13.38,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,13.42,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,13.524,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.0,0.0,13.61,90.0,0.0,0.0
2019-06-12 08:00:00,0.009,0.005,0.015,13.799,87.40949323603493,5.0,15.225987349231657
2019-06-12 09:00:00,0.039,0.01,0.047,14.126,78.7084046886685,10.0,48.95802296270847
2019-06-12 10:00:00,0.034,0.003,0.049,14.279,71.43452813771901,3.0,49.95516429410378
2019-06-12 11:00:00,0.033,0.002,0.049,14.268,66.27949067297608,2.0,49.80455103432273
2019-06-12 12:00:00,0.064,0.005,0.08,14.041,63.798094900341496,5.0,82.20767843311606
2019-06-12 13:00:00,0.071,0.007,0.086,14.03,64.31380491852872,7.0,89.0340937574503
2019-06-12 14:00:00,0.03,0.003,0.044,14.028,67.75581557150682,3.0,45.13566401670526
2019-06-12 15:00:00,0.006,0.001,0.015,14.085,73.69792988525617,1.0,15.280701386808174
2019-06-12 16:00:00,0.0,0.001,0.005,13.798,81.54957811451257,1.0,5.146953559153451
2019-06-12 17:00:00,0.0,0.0,0.0,13.071,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,12.871,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,13.513,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,13.738,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,13.162,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,12.877,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,12.89,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,12.867,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,12.864,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,12.891,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,12.96,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,13.227,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,13.359,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,13.393,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.001,0.001,13.314,90.0,1.0,1.0
2019-06-13 08:00:00,0.068,0.051,0.039,13.5,87.48340804912893,51.0,41.23934339830531
2019-06-13 09:00:00,0.225,0.154,0.107,13.803,78.7866743876886,154.0,136.94722383024896
2019-06-13 10:00:00,0.432,0.359,0.139,13.934,71.51180831308312,359.0,252.84220492060746
2019-06-13 11:00:00,0.393,0.28,0.171,13.944,66.35274103672988,280.0,283.30932572297166
2019-06-13 12:00:00,0.297,0.161,0.18,13.768,63.86358616919816,161.0,250.9220801391251
2019-06-13 13:00:00,0.088,0.015,0.096,13.385,64.36812712054513,15.0,102.48881039025531
2019-06-13 14:00:00,0.124,0.045,0.106,13.302,67.79721164051898,45.0,123.00486301773645
2019-06-13 15:00:00,0.126,0.079,0.074,13.122,73.72664229297962,79.0,96.13740948507406
2019-06-13 16:00:00,0.082,0.085,0.02,12.434,81.5671299931322,85.0,32.46529589857301
2019-06-13 17:00:00,0.0,0.0,0.0,12.032,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,12.031,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,11.976,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,11.835,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,11.763,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,11.725,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,11.689,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,11.688,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,11.882,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,11.927,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,11.982,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,12.084,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.001,0.001,12.142,90.0,1.0,1.0
2019-06-14 08:00:00,0.089,0.075,0.038,12.285,87.55291184067957,75.0,41.20225715130013
2019-06-14 09:00:00,0.205,0.141,0.096,12.6,78.85981632218935,141.0,123.24262923925119
2019-06-14 10:00:00,0.317,0.215,0.147,12.844,71.58330673331481,215.0,214.92397839619179
2019-06-14 11:00:00,0.438,0.333,0.171,13.005,66.4196342019137,333.0,304.21165118041154
2019-06-14 12:00:00,0.212,0.077,0.168,12.995,63.92235311681695,77.0,201.8483363648418
2019-06-14 13:00:00,0.092,0.015,0.1,12.99,64.41567206735758,15.0,106.47758582699942
2019-06-14 14:00:00,0.111,0.034,0.102,13.114,67.8320780486846,34.0,114.82896033235448
2019-06-14 15:00:00,0.211,0.162,0.083,12.981,73.74926900215257,162.0,128.33428454618434
2019-06-14 16:00:00,0.117,0.122,0.02,12.556,81.57913319682486,122.0,37.86608337222311
2019-06-14 17:00:00,0.0,0.0,0.0,12.299,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,12.355,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,12.49,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,12.617,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,12.486,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,12.399,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,12.269,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,12.223,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,12.202,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,12.186,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,12.213,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,12.142,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,12.01,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,11.884,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.0,0.0,11.747,90.0,0.0,0.0
2019-06-15 08:00:00,0.016,0.009,0.021,11.913,87.61797024629759,9.0,21.374060581424395
2019-06-15 09:00:00,0.068,0.023,0.066,12.47,78.92778182707285,23.0,70.41706100040211
2019-06-15 10:00:00,0.217,0.115,0.136,12.747,71.64898412482637,115.0,172.20633493416557
2019-06-15 11:00:00,0.312,0.186,0.17,12.924,66.48013943267625,186.0,244.22644853321242
2019-06-15 12:00:00,0.319,0.187,0.178,13.062,63.974378667724935,187.0,260.05055522952637
2019-06-15 13:00:00,0.361,0.249,0.163,13.084,64.45643634387152,249.0,270.3681113358153
2019-06-15 14:00:00,0.193,0.102,0.122,12.956,67.86042504128744,102.0,160.44014218002008
2019-06-15 15:00:00,0.124,0.078,0.072,12.792,73.76583050334257,78.0,93.8059722620726
2019-06-15 16:00:00,0.038,0.04,0.016,12.422,81.5856167538945,40.0,21.85325463754338
2019-06-15 17:00:00,0.0,0.0,0.0,12.121,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,12.015,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,11.952,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,11.928,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,11.906,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,11.869,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,11.803,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,11.787,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,11.857,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,11.888,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,11.919,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,11.91,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,11.925,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.002,0.001,11.971,90.0,2.0,1.0000000000000002
2019-06-16 08:00:00,0.155,0.143,0.041,12.187,87.67855188980148,143.0,46.792333444472895
2019-06-16 09:00:00,0.323,0.272,0.096,12.762,78.99052650610952,272.0,147.94419321890334
2019-06-16 10:00:00,0.376,0.292,0.138,13.096,71.70880121403005,292.0,229.64321037144364
2019-06-16 11:00:00,0.426,0.326,0.163,13.199,66.53422940826087,326.0,292.81356888628125
2019-06-16 12:00:00,0.456,0.359,0.167,13.253,64.01964745399648,359.0,324.2645857930271
2019-06-16 13:00:00,0.43,0.339,0.156,13.28,64.49041653499232,339.0,301.9944383142997
2019-06-16 14:00:00,0.397,0.331,0.124,13.372,67.88226286361127,331.0,248.62516479897346
2019-06-16 15:00:00,0.26,0.219,0.079,13.39,73.77634899466439,219.0,140.18585809516915
2019-06-16 16:00:00,0.114,0.12,0.019,13.032,81.58661310773967,120.0,36.557699614003795
2019-06-16 17:00:00,0.0,0.0,0.0,12.76,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,12.724,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,12.692,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,12.697,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,12.681,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,12.587,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,12.461,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,12.33,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,12.439,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,12.448,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,12.406,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,12.391,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,12.392,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,12.442,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.001,0.001,12.521,90.0,1.0,1.0
2019-06-17 08:00:00,0.035,0.025,0.027,12.813,87.73462646222681,25.0,27.98819815825768
2019-06-17 09:00:00,0.127,0.07,0.083,13.333,79.04800510929611,70.0,96.29905324287044
2019-06-17 10:00:00,0.17,0.071,0.13,13.622,71.76272384998,71.0,152.21965562718194
2019-06-17 11:00:00,0.231,0.1,0.166,13.792,66.58188022300547,100.0,205.7438110457497
2019-06-17 12:00:00,0.254,0.116,0.177,13.914,64.05814752280055,116.0,227.7452168471566
2019-06-17 13:00:00,0.399,0.293,0.167,14.106,64.51761264072002,293.0,293.05845155251825
2019-06-17 14:00:00,0.359,0.279,0.133,14.22,67.89760176093982,279.0,237.9773894641012
2019-06-17 15:00:00,0.181,0.132,0.081,14.093,73.78084325913825,132.0,117.8692055036455
2019-06-17 16:00:00,0.057,0.06,0.018,13.577,81.58215299421165,60.0,26.78347013596572
2019-06-17 17:00:00,0.0,0.0,0.0,13.177,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,13.1,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,13.106,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,13.114,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,13.141,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,13.182,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,13.199,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,13.237,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,13.348,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,13.369,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,13.228,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,13.11,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,13.167,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,12.979,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,12.286,90.0,0.0,0.0
2019-06-18 08:00:00,0.001,0.001,0.007,11.493,87.78616429493938,1.0,7.038629108583665
2019-06-18 09:00:00,0.03,0.006,0.04,11.124,79.10017494795032,6.0,41.13455466795306
2019-06-18 10:00:00,0.085,0.019,0.088,11.089,71.8107144666358,19.0,93.93098804818904
2019-06-18 11:00:00,0.366,0.246,0.169,11.142,66.62306797124793,246.0,266.6074764087977
2019-06-18 12:00:00,0.332,0.198,0.177,11.298,64.08987033640068,198.0,263.51824230875513
2019-06-18 13:00:00,0.247,0.123,0.158,11.444,64.53802807614919,123.0,210.87916892906526
2019-06-18 14:00:00,0.202,0.11,0.123,11.357,67.90645539365146,110.0,164.37318578149802
2019-06-18 15:00:00,0.129,0.082,0.073,11.188,73.77934232506814,82.0,95.90565994896174
2019-06-18 16:00:00,0.068,0.071,0.018,10.878,81.57227056425629,71.0,28.405887055945875
2019-06-18 17:00:00,0.0,0.0,0.0,10.581,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,10.568,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,10.601,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,10.546,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,10.462,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,10.343,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,10.246,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,10.198,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,9.839,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,9.513,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,9.327,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-06-19 07:00:00,0.0,0.003,0.001,9.268,90.0,3.0,1.0000000000000002
2019-06-19 08:00:00,0.194,0.181,0.041,9.763,87.83313507897473,181.0,47.84359420625133
2019-06-19 09:00:00,0.383,0.339,0.094,10.498,79.14699418716347,339.0,157.83030108524287
2019-06-19 10:00:00,0.525,0.484,0.12,10.926,71.8527406205989,484.0,270.74680428608497
2019-06-19 11:00:00,0.587,0.548,0.135,11.167,66.65777045487349,548.0,352.12983739575594
2019-06-19 12:00:00,0.5640000000000001,0.509,0.145,11.337,64.11480223441852,509.0,367.21381191862594
2019-06-19 13:00:00,0.484,0.411,0.144,11.498,64.55166454882712,411.0,320.60548585140197
2019-06-19 14:00:00,0.439,0.385,0.117,11.599,67.90884083721909,385.0,261.7912980750966
2019-06-19 15:00:00,0.379,0.356,0.074,11.529,73.77187009811615,356.0,173.48866339049817
2019-06-19 16:00:00,0.205,0.217,0.018,10.998,81.55700253014037,217.0,49.86110837723325
2019-06-19 17:00:00,0.0,0.0,0.0,10.477,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,10.316,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,10.019,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,9.909,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,9.862,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,9.826,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,9.784,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,9.78,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,9.804,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,9.799,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,9.782,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,9.68,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,9.573,90.0,0.0,0.0
2019-06-20 07:00:00,0.0,0.002,0.001,9.406,90.0,2.0,1.0000000000000002
2019-06-20 08:00:00,0.134,0.121,0.037,9.514,87.87550807848162,121.0,41.485576834332846
2019-06-20 09:00:00,0.293,0.239,0.091,10.082,79.18841843070595,239.0,135.83158818420992
2019-06-20 10:00:00,0.463,0.401,0.126,10.305,71.88876645337612,401.0,250.65597639616402
2019-06-20 11:00:00,0.49,0.41,0.15,10.385,66.68596206067271,410.0,312.2659122322924
2019-06-20 12:00:00,0.506,0.424,0.155,10.396,64.13293467911761,424.0,339.9846846887983
2019-06-20 13:00:00,0.485,0.41,0.144,10.629,64.55852547384839,410.0,320.13145540030087
2019-06-20 14:00:00,0.423,0.363,0.118,11.056,67.90477516711563,363.0,254.54137650871243
2019-06-20 15:00:00,0.324,0.292,0.076,11.285,73.75845560658624,292.0,157.66869994497125
2019-06-20 16:00:00,0.163,0.172,0.018,10.937,81.53638475035704,172.0,43.315187551532304
2019-06-20 17:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,10.347,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,10.155,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,10.027,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,9.933,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,9.911,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,9.86,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
