Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-14 09:00:00,0.053,0.014,0.059,9.469,78.89715952770274,14.0,61.69598860238273
2019-07-14 10:00:00,0.097,0.018,0.102,9.411,71.38279970003993,18.0,107.74638870180829
2019-07-14 11:00:00,0.138,0.026,0.137,9.39,65.9221385906956,26.0,147.60742068684442
2019-07-14 12:00:00,0.173,0.039,0.161,9.296,63.0959241329075,39.0,178.64742778120106
2019-07-14 13:00:00,0.128,0.023,0.129,9.051,63.274550655176256,23.0,139.34346264998172
2019-07-14 14:00:00,0.103,0.022,0.103,8.775,66.43286427833601,22.0,111.79611370779887
2019-07-14 15:00:00,0.034,0.007,0.044,8.366,72.16431165242007,7.0,46.144018150322424
2019-07-14 16:00:00,0.004,0.003,0.01,8.057,79.8766701263851,3.0,10.527302753825435
2019-07-14 17:00:00,0.0,0.0,0.0,7.965,88.78918910049998,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,7.934,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,7.937,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,8.1,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,8.478,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,8.616,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,8.686,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,8.661,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,8.594,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,8.566,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,8.585,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,8.476,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,8.497,90.0,0.0,0.0
2019-07-15 07:00:00,0.0,0.001,0.001,8.608,90.0,1.0,1.0
2019-07-15 08:00:00,0.019,0.009,0.024,9.084,87.66575851859922,9.0,24.36656037423567
2019-07-15 09:00:00,0.036,0.006,0.047,9.644,78.79243394470623,6.0,48.16618332308924
2019-07-15 10:00:00,0.042,0.003,0.056,10.076,71.26182168191336,3.0,56.96373224285504
2019-07-15 11:00:00,0.047,0.003,0.062,10.731,65.78553480729533,3.0,63.23045989819655
2019-07-15 12:00:00,0.042,0.002,0.059,11.486,62.9473504429868,2.0,59.909618122162044
2019-07-15 13:00:00,0.056,0.004,0.072,12.044,63.12063063468273,4.0,73.80845427288556
2019-07-15 14:00:00,0.054,0.006,0.068,11.869,66.28086354099925,6.0,70.41352148145118
2019-07-15 15:00:00,0.025,0.004,0.036,11.304,72.01950822692122,4.0,37.234772632368774
2019-07-15 16:00:00,0.003,0.002,0.009,10.933,79.74180291858131,2.0,9.356168652955203
2019-07-15 17:00:00,0.0,0.0,0.0,10.739,88.67493647082836,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,10.677,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,10.631,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,10.619,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,10.527,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,10.343,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,10.199,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,10.188,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,10.218,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,10.259,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,10.324,90.0,0.0,0.0
2019-07-16 07:00:00,0.0,0.0,0.001,10.441,90.0,0.0,1.0
2019-07-16 08:00:00,0.019,0.008,0.025,10.731,87.57471188351954,8.0,25.338532987055405
2019-07-16 09:00:00,0.073,0.019,0.075,11.158,78.68174816788523,19.0,78.72891175785149
2019-07-16 10:00:00,0.171,0.064,0.136,11.528,71.13461965390563,64.0,156.6941253654946
2019-07-16 11:00:00,0.24,0.098,0.176,11.724,65.6425721177778,98.0,216.41791032503846
2019-07-16 12:00:00,0.405,0.268,0.194,12.049,62.79252542242824,268.0,316.53333936680076
2019-07-16 13:00:00,0.389,0.264,0.18,12.187,62.96088446282718,264.0,300.0140513924954
2019-07-16 14:00:00,0.258,0.151,0.144,11.952,66.12372137876477,151.0,205.11921845925283
2019-07-16 15:00:00,0.143,0.084,0.086,11.603,71.87034884827918,84.0,112.1381363277682
2019-07-16 16:00:00,0.011,0.008,0.016,11.248,79.6033148567438,8.0,17.443697922074556
2019-07-16 17:00:00,0.0,0.0,0.0,11.023,88.5573345938642,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,10.83,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,10.916,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,10.919,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,10.807,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,10.605,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,10.382,90.0,0.0,0.0
2019-07-17 01:00:00,0.0,0.0,0.0,10.252,90.0,0.0,0.0
2019-07-17 02:00:00,0.0,0.0,0.0,10.222,90.0,0.0,0.0
2019-07-17 03:00:00,0.0,0.0,0.0,10.238,90.0,0.0,0.0
2019-07-17 04:00:00,0.0,0.0,0.0,10.277,90.0,0.0,0.0
2019-07-17 05:00:00,0.0,0.0,0.0,10.291,90.0,0.0,0.0
2019-07-17 06:00:00,0.0,0.0,0.0,10.306,90.0,0.0,0.0
2019-07-17 07:00:00,0.0,0.0,0.0,10.288,90.0,0.0,0.0
2019-07-17 08:00:00,0.008,0.004,0.016,10.421,87.47808263601043,4.0,16.176006200982556
2019-07-17 09:00:00,0.07,0.021,0.07,10.785,78.56512610290184,21.0,74.16333315630696
2019-07-17 10:00:00,0.084,0.014,0.093,11.017,71.00123118205715,14.0,97.55766971671328
2019-07-17 11:00:00,0.102,0.014,0.112,11.067,65.49329662591988,14.0,117.80719582239976
2019-07-17 12:00:00,0.063,0.005,0.079,10.731,62.6315020051979,5.0,81.2985579108909
2019-07-17 13:00:00,0.034,0.002,0.049,10.731,62.795377026406726,2.0,49.914339378236846
2019-07-17 14:00:00,0.099,0.021,0.101,11.024,65.96151121616613,21.0,109.55435484897609
2019-07-17 15:00:00,0.214,0.15,0.095,10.873,71.71690864857484,150.0,142.05683837548017
2019-07-17 16:00:00,0.073,0.065,0.03,10.231,79.46127851163243,65.0,41.88849900308288
2019-07-17 17:00:00,0.0,0.0,0.0,9.642,88.43643981866815,0.0,0.0
2019-07-17 18:00:00,0.0,0.0,0.0,9.33,90.0,0.0,0.0
2019-07-17 19:00:00,0.0,0.0,0.0,9.179,90.0,0.0,0.0
2019-07-17 20:00:00,0.0,0.0,0.0,9.148,90.0,0.0,0.0
2019-07-17 21:00:00,0.0,0.0,0.0,9.069,90.0,0.0,0.0
2019-07-17 22:00:00,0.0,0.0,0.0,8.937,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,8.823,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,8.774000000000001,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,8.711,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,8.619,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,8.574,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,8.624,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,8.759,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,8.729,90.0,0.0,0.0
2019-07-18 07:00:00,0.0,0.003,0.002,8.654,90.0,3.0,2.0
2019-07-18 08:00:00,0.028,0.014,0.029,8.896,87.3758598904579,14.0,29.640974246636592
2019-07-18 09:00:00,0.069,0.018,0.071,9.417,78.44259336296547,18.0,74.60629378773135
2019-07-18 10:00:00,0.093,0.015,0.101,9.732,70.8616904173138,15.0,105.91774468134689
2019-07-18 11:00:00,0.088,0.009,0.101,9.788,65.3377476053093,9.0,104.75541595822635
2019-07-18 12:00:00,0.064,0.004,0.08,9.761,62.46433483280913,4.0,81.84920266180504
2019-07-18 13:00:00,0.046,0.003,0.061,9.943,62.6241680895766,3.0,62.37947575604988
2019-07-18 14:00:00,0.024,0.002,0.038,10.273,65.79429964754776,2.0,38.82002755713795
2019-07-18 15:00:00,0.011,0.001,0.022,10.568,71.55926105234178,1.0,22.316323635244046
2019-07-18 16:00:00,0.001,0.001,0.006,10.612,79.31576560023355,1.0,6.185396231018877
2019-07-18 17:00:00,0.0,0.0,0.0,10.534,88.31231126906522,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,11.246,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,11.706,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,11.581,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,10.647,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,9.616,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,9.195,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,8.888,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,8.679,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,8.558,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,8.581,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,8.708,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,8.835,90.0,0.0,0.0
2019-07-19 07:00:00,0.0,0.002,0.002,8.95,90.0,2.0,2.0
2019-07-19 08:00:00,0.053,0.032,0.04,9.563,87.26803574945573,32.0,41.52523857430495
2019-07-19 09:00:00,0.098,0.032,0.088,10.253,78.31417726883276,32.0,94.48143968765072
2019-07-19 10:00:00,0.13,0.031,0.124,10.648,70.71603492571597,31.0,134.2377576110047
2019-07-19 11:00:00,0.116,0.016,0.124,10.753,65.17597628236484,16.0,130.71732272448097
2019-07-19 12:00:00,0.131,0.019,0.137,10.829,62.291076839228,19.0,145.8346186698693
2019-07-19 13:00:00,0.096,0.011,0.107,10.819,62.44732253913392,11.0,112.08820324549436
2019-07-19 14:00:00,0.059,0.007,0.072,10.693,65.62216180499051,7.0,74.88926504796831
2019-07-19 15:00:00,0.017,0.002,0.029,10.424,71.39748119166086,2.0,29.638001948619223
2019-07-19 16:00:00,0.001,0.001,0.007,10.082,79.16684954708069,1.0,7.187949619418992
2019-07-19 17:00:00,0.0,0.0,0.0,9.83,88.18501169741839,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,9.69,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,9.644,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,9.641,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,9.721,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,9.83,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,9.924,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,10.002,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,10.042,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,9.671,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,9.635,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,9.731,90.0,0.0,0.0
2019-07-20 07:00:00,0.0,0.004,0.002,9.699,90.0,4.0,2.0000000000000004
2019-07-20 08:00:00,0.052,0.031,0.04,10.513,87.15460530380545,31.0,41.53887395773014
2019-07-20 09:00:00,0.129,0.056,0.099,11.703,78.17990599503406,56.0,110.47100272977171
2019-07-20 10:00:00,0.252,0.137,0.152,12.576,70.56430398085143,137.0,197.5865729166034
2019-07-20 11:00:00,0.372,0.241,0.185,13.156,65.00802705331611,241.0,286.820399738845
2019-07-20 12:00:00,0.449,0.331,0.187,13.513,62.11178266596787,331.0,341.8246082643241
2019-07-20 13:00:00,0.435,0.328,0.174,13.589,62.26490526187581,328.0,326.6460434039973
2019-07-20 14:00:00,0.323,0.225,0.145,13.335,65.44516769793339,225.0,238.5018751123813
2019-07-20 15:00:00,0.16,0.101,0.089,12.78,71.23164590616025,101.0,121.49602156833075
2019-07-20 16:00:00,0.041,0.034,0.026,11.947,79.01460377670746,34.0,32.47899879646011
2019-07-20 17:00:00,0.0,0.0,0.0,11.196,88.0546058838031,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,11.011,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,11.512,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,11.685,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,11.683,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,11.606,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,11.633,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,11.873,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,12.059,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,11.968,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,11.859,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.0,0.001,11.896,90.0,0.0,1.0
2019-07-21 08:00:00,0.035,0.021,0.032,11.74,87.03556727284659,21.0,33.08603664932084
2019-07-21 09:00:00,0.257,0.184,0.109,11.226,78.03981113119428,184.0,147.13068600976166
2019-07-21 10:00:00,0.578,0.544,0.129,11.307,70.4065368563079,544.0,311.42718417000833
2019-07-21 11:00:00,0.606,0.561,0.148,11.317,64.83394943703458,561.0,386.5613679765478
2019-07-21 12:00:00,0.603,0.55,0.155,11.042,61.926513784731284,550.0,413.8319932492593
2019-07-21 13:00:00,0.581,0.529,0.146,10.871,62.07698285214666,529.0,393.7226630371517
2019-07-21 14:00:00,0.515,0.466,0.125,10.73,65.26339075090996,466.0,319.9965263878156
2019-07-21 15:00:00,0.348,0.303,0.089,10.467,71.0618303279208,303.0,187.3379275032301
2019-07-21 16:00:00,0.063,0.055,0.029,9.95,78.85910085987378,55.0,39.62723135736882
2019-07-21 17:00:00,0.0,0.0,0.0,9.633,87.92116191666763,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,9.734,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,9.975,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,10.221,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,10.409,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,10.536,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,10.758,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,10.996,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,11.133,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,11.089,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,11.031,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,11.117,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,11.232,90.0,0.0,0.0
2019-07-22 07:00:00,0.0,0.004,0.002,11.276,90.0,4.0,2.0000000000000004
2019-07-22 08:00:00,0.1,0.079,0.045,11.708,86.91092379101326,79.0,49.257186355190534
2019-07-22 09:00:00,0.31,0.247,0.106,12.39,77.8939234131647,247.0,157.8013986995034
2019-07-22 10:00:00,0.581,0.546,0.137,13.1,70.24277794831497,546.0,321.5673006738082
2019-07-22 11:00:00,0.63,0.596,0.154,13.575,64.65379124484444,596.0,409.1397699357521
2019-07-22 12:00:00,0.636,0.601,0.159,13.775,61.735323129484286,601.0,443.6007255242837
2019-07-22 13:00:00,0.592,0.546,0.154,13.734,61.88362190429089,546.0,411.31015461022855
2019-07-22 14:00:00,0.258,0.15,0.147,13.349,65.0769060960011,150.0,210.21020648183764
2019-07-22 15:00:00,0.079,0.03,0.071,12.912,70.888113004118,30.0,80.82241813567694
2019-07-22 16:00:00,0.019,0.013,0.021,12.637,78.70041592866052,13.0,23.547207333284394
2019-07-22 17:00:00,0.0,0.0,0.0,12.492,87.78474959200754,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,12.555,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,12.512,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,12.17,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,11.627,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,10.957,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,10.006,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,9.71,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,9.617,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,9.617,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,9.38,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,8.97,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.0,8.53,90.0,0.0,0.0
2019-07-23 08:00:00,0.004,0.002,0.011,8.326,86.78068126160781,2.0,11.112316303339398
2019-07-23 09:00:00,0.02,0.003,0.032,8.361,77.74227955321207,3.0,32.636928048202904
2019-07-23 10:00:00,0.027,0.002,0.041,8.684,70.07306823800766,2.0,41.68164298614522
2019-07-23 11:00:00,0.04,0.002,0.055,9.097,64.46760882580637,2.0,55.862042577810584
2019-07-23 12:00:00,0.094,0.009,0.107,9.363,61.538273879476705,9.0,111.28914439485219
2019-07-23 13:00:00,0.205,0.061,0.173,9.542,61.6848907202002,61.0,201.9335431995138
2019-07-23 14:00:00,0.171,0.059,0.139,9.544,64.88579228038228,59.0,164.04101393159885
2019-07-23 15:00:00,0.085,0.029,0.077,9.229,70.71057077437997,29.0,86.57986756044184
2019-07-23 16:00:00,0.014,0.007,0.019,8.506,78.53862411514855,7.0,20.390951130134297
2019-07-23 17:00:00,0.0,0.0,0.0,7.76,87.64544084025255,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,7.265,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,7.119,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,6.997,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,6.974,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,7.204,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,7.494,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,7.736,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,7.971999999999999,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,8.099,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,8.112,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,8.037,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,8.053,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,8.243,90.0,0.0,0.0
2019-07-24 07:00:00,0.0,0.003,0.003,8.455,90.0,3.0,3.0
2019-07-24 08:00:00,0.064,0.039,0.045,9.216,86.64484971647059,39.0,47.28247336528548
2019-07-24 09:00:00,0.132,0.055,0.102,10.163,77.58491540982956,55.0,113.82458496246625
2019-07-24 10:00:00,0.14,0.033,0.133,10.857,69.89745724425747,33.0,144.34214523451138
2019-07-24 11:00:00,0.104,0.011,0.116,11.434,64.2754534063391,11.0,120.77449591504704
2019-07-24 12:00:00,0.124,0.015,0.134,12.023,61.33542750641108,15.0,141.1952156426391
2019-07-24 13:00:00,0.158,0.032,0.154,12.36,61.48086101686087,32.0,169.27847334982903
2019-07-24 14:00:00,0.124,0.029,0.121,12.308,64.69012272858703,29.0,133.39789766676762
2019-07-24 15:00:00,0.018,0.002,0.03,11.911,70.5292838934295,2.0,30.66665006250387
2019-07-24 16:00:00,0.002,0.001,0.008,11.646,78.37380055141874,1.0,8.201525827191347
2019-07-24 17:00:00,0.0,0.0,0.0,11.498,87.5033101531533,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,11.355,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,11.254,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,11.214,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,11.198,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,11.183,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,11.198,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,11.275,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,11.308,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,11.316,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,11.402,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,11.525,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,11.591,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.0,0.001,11.651,90.0,0.0,1.0
2019-07-25 08:00:00,0.017,0.006,0.025,11.911,86.50344324286677,6.0,25.365931333544182
2019-07-25 09:00:00,0.063,0.013,0.071,12.299,77.42187111037855,13.0,73.83101904473048
2019-07-25 10:00:00,0.122,0.026,0.122,12.604,69.71599107084127,26.0,131.0135207819584
2019-07-25 11:00:00,0.123,0.018,0.131,12.798,64.07737962795602,18.0,138.8688241946234
2019-07-25 12:00:00,0.105,0.011,0.118,12.814,61.12684718953723,11.0,123.3115932339834
2019-07-25 13:00:00,0.11,0.015,0.12,12.753,61.2716028037119,15.0,127.20987260455182
2019-07-25 14:00:00,0.111,0.024,0.113,12.603,64.48997940288544,24.0,123.3360546929938
2019-07-25 15:00:00,0.077,0.024,0.075,12.444,70.3443343235366,24.0,83.07279999791994
2019-07-25 16:00:00,0.033,0.021,0.029,12.093,78.20602207709926,21.0,33.29225650246186
2019-07-25 17:00:00,0.0,0.0,0.0,11.621,87.35843394345109,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,11.479,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,11.704,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,11.874,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,11.99,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,12.063,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,12.13,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,12.154,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,12.166,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,12.145,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,11.931,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.001,0.002,8.563,90.0,1.0,2.0
2019-07-26 08:00:00,0.03,0.013,0.033,8.671,86.35647912971265,13.0,33.82613160447697
2019-07-26 09:00:00,0.159,0.075,0.11,9.072,77.25318592844674,75.0,126.54824006210214
2019-07-26 10:00:00,0.296,0.176,0.157,9.606,69.52872094417786,176.0,218.55385401270243
2019-07-26 11:00:00,0.494,0.388,0.176,10.172,63.87344725481236,388.0,346.85785564653486
2019-07-26 12:00:00,0.611,0.551,0.162,10.636,60.912597815652276,551.0,429.8649304377133
2019-07-26 13:00:00,0.609,0.5630000000000001,0.149,10.874,61.05719292038144,563.0,421.45615339192693
2019-07-26 14:00:00,0.56,0.522,0.126,10.854,64.28544085045294,522.0,352.4895562783589
2019-07-26 15:00:00,0.446,0.416,0.091,10.598,70.15580402697131,416.0,232.21685016331912
2019-07-26 16:00:00,0.2,0.191,0.039,9.82,78.03536894691284,191.0,78.59579672406815
2019-07-26 17:00:00,0.0,0.001,0.0,8.531,87.21089139865164,1.0,0.04865990508982549
2019-07-26 18:00:00,0.0,0.0,0.0,7.919,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,7.425,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,7.124,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,7.071,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,7.044,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,6.783,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,6.373,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,5.983,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,5.704,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,5.712,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,5.7780000000000005,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,5.57,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,5.415,90.0,0.0,0.0
2019-07-27 07:00:00,0.003,0.007,0.004,6.069,90.0,7.0,4.0
2019-07-27 08:00:00,0.046,0.027,0.037,7.679,86.20397893479284,27.0,38.787524399949895
2019-07-27 09:00:00,0.07,0.02,0.07,8.799,77.07890255271646,20.0,74.47218054711784
2019-07-27 10:00:00,0.087,0.011,0.097,9.404,69.33569809068601,11.0,100.8818114228987
