Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-31 01:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,10.455,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,10.496,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,10.526,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,10.558,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.001,0.0,10.578,90.0,1.0,6.123233995736766e-17
2019-08-31 07:00:00,0.126,0.113,0.038,10.954,88.32400743441033,113.0,41.30495813684203
2019-08-31 08:00:00,0.183,0.109,0.103,11.584,77.73165604773176,109.0,126.16146819495675
2019-08-31 09:00:00,0.3,0.168,0.173,11.971,67.76679339305034,168.0,236.56739062838838
2019-08-31 10:00:00,0.425,0.249,0.237,12.29,59.198261315114095,249.0,364.50516367939997
2019-08-31 11:00:00,0.587,0.445,0.244,12.568,52.82822540457968,445.0,512.8719592390315
2019-08-31 12:00:00,0.715,0.66,0.205,12.807,49.574972151956764,660.0,632.9786454643894
2019-08-31 13:00:00,0.641,0.544,0.219,12.869,50.07538254640316,544.0,568.1278789084333
2019-08-31 14:00:00,0.521,0.394,0.211,12.786,54.22163180658647,394.0,441.3526591657437
2019-08-31 15:00:00,0.44,0.344,0.161,12.672,61.24944225494979,344.0,326.4630723634953
2019-08-31 16:00:00,0.347,0.3,0.095,12.562,70.2460752221368,300.0,196.39435641386697
2019-08-31 17:00:00,0.038,0.039,0.016,12.305,80.4575614935954,39.0,22.46534566775768
2019-08-31 18:00:00,0.0,0.0,0.0,12.188,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,12.239,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,12.341,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,12.327,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,12.21,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,12.077,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,11.972,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,11.9,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,11.863,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,11.845,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,11.892,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,12.014,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,12.099,90.0,0.0,0.0
2019-09-01 07:00:00,0.009,0.005,0.015,12.113,88.05130946375493,5.0,15.170022546371458
2019-09-01 08:00:00,0.028,0.005,0.04,12.145,77.42474662001912,5.0,41.08860856427989
2019-09-01 09:00:00,0.067,0.007,0.081,12.343,67.44021643562263,7.0,83.68553052801298
2019-09-01 10:00:00,0.111,0.01,0.126,12.469,58.85015389387522,10.0,131.17278067400665
2019-09-01 11:00:00,0.202,0.028,0.206,12.491,52.463168868915425,28.0,223.0595961246026
2019-09-01 12:00:00,0.192,0.022,0.201,12.439,49.209051597362496,22.0,215.37262212373068
2019-09-01 13:00:00,0.223,0.038,0.218,12.305,49.73262316328441,38.0,242.5615061639843
2019-09-01 14:00:00,0.308,0.122,0.229,12.342,53.91973403017733,122.0,300.84799983862194
2019-09-01 15:00:00,0.266,0.134,0.17,12.395,60.991599198687226,134.0,234.98167233052757
2019-09-01 16:00:00,0.256,0.192,0.101,12.392,70.02562062139087,192.0,166.58718315132737
2019-09-01 17:00:00,0.123,0.126,0.023,12.122,80.26524129581442,126.0,44.30500349310451
2019-09-01 18:00:00,0.0,0.0,0.0,11.765,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,11.494,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,10.855,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,10.767,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,10.742,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-09-02 07:00:00,0.056,0.039,0.036,10.769,87.77377369145475,39.0,37.51496292072406
2019-09-02 08:00:00,0.173,0.089,0.112,11.112,77.11531599872909,89.0,131.84606907183968
2019-09-02 09:00:00,0.415,0.281,0.191,11.311,67.11117890254644,281.0,300.2933234282106
2019-09-02 10:00:00,0.626,0.549,0.187,11.525,58.499526132832614,549.0,473.8555834555434
2019-09-02 11:00:00,0.721,0.686,0.183,11.687,52.09554759721783,686.0,604.4417108327206
2019-09-02 12:00:00,0.741,0.716,0.182,11.816,48.84079511807209,716.0,653.2379539120946
2019-09-02 13:00:00,0.751,0.745,0.167,11.872,49.388176723440665,745.0,651.9435077745125
2019-09-02 14:00:00,0.668,0.629,0.166,11.916,53.616924423513986,629.0,539.1109154369208
2019-09-02 15:00:00,0.307,0.188,0.162,11.885,60.73337023673655,188.0,253.9083980570877
2019-09-02 16:00:00,0.064,0.023,0.061,11.789,69.80498843572654,23.0,68.9399792273132
2019-09-02 17:00:00,0.011,0.011,0.012,11.664,80.07266069707131,11.0,13.89639049923013
2019-09-02 18:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,11.628,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,11.525,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,11.476,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,11.467,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,11.495,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,11.59,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,11.737,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,11.818,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,11.74,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,11.608,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,11.489,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.003,0.001,11.407,90.0,3.0,1.0000000000000002
2019-09-03 07:00:00,0.306,0.303,0.045,11.688,87.49175838227609,303.0,58.26021729157679
2019-09-03 08:00:00,0.5700000000000001,0.5690000000000001,0.096,12.174,76.80347432066205,569.0000000000001,225.89805325431877
2019-09-03 09:00:00,0.677,0.677,0.132,12.373,66.77979349194305,677.0,398.9181068012157
2019-09-03 10:00:00,0.754,0.774,0.146,12.555,58.146487315013,774.0,554.477990699788
2019-09-03 11:00:00,0.783,0.809,0.155,12.688,51.72547087251362,809.0,656.1189490935951
2019-09-03 12:00:00,0.787,0.812,0.159,12.748,48.47030516692309,812.0,697.3625954221277
2019-09-03 13:00:00,0.779,0.804,0.155,12.713,49.0421422646149,804.0,682.0250122898016
2019-09-03 14:00:00,0.741,0.758,0.144,12.611,53.313295194150236,758.0,596.8588248597052
2019-09-03 15:00:00,0.642,0.635,0.127,12.452,60.474837331367816,635.0,439.93164994668695
2019-09-03 16:00:00,0.327,0.276,0.095,12.217,69.58423501420444,276.0,191.27706015968278
2019-09-03 17:00:00,0.186,0.193,0.023,11.843,79.87986153227479,193.0,56.91256093498501
2019-09-03 18:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,11.213,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,11.154,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,11.089,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,11.058,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,11.062,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,11.183,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,11.355,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-09-04 06:00:00,0.0,0.002,0.001,11.473,90.0,2.0,1.0000000000000002
2019-09-04 07:00:00,0.084,0.067,0.04,11.878,87.20560227091312,67.0,43.26639125092902
2019-09-04 08:00:00,0.17,0.093,0.106,12.17,76.48934111412846,93.0,127.72724147053522
2019-09-04 09:00:00,0.331,0.197,0.179,12.253,66.44617973212294,197.0,257.7232340041879
2019-09-04 10:00:00,0.443,0.281,0.226,12.335,57.79115696872684,281.0,375.7749308034023
2019-09-04 11:00:00,0.544,0.39,0.243,12.455,51.35304114764033,390.0,486.56276521090183
2019-09-04 12:00:00,0.661,0.5760000000000001,0.212,12.568,48.09768419675304,576.0000000000001,596.6888799493771
2019-09-04 13:00:00,0.729,0.71,0.173,12.514,48.69462223964465,710.0,641.6512466804595
2019-09-04 14:00:00,0.7010000000000001,0.687,0.156,12.364,53.008938549639886,687.0,569.3613206023016
2019-09-04 15:00:00,0.5710000000000001,0.528,0.14,12.203,60.21607561466189,528.0,402.273688386668
2019-09-04 16:00:00,0.501,0.49,0.088,12.047,69.36341499833793,490.0,260.69524599943725
2019-09-04 17:00:00,0.197,0.2,0.028,11.738,79.68687965991795,200.0,63.805502668826634
2019-09-04 18:00:00,0.0,0.0,0.0,11.357,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,10.917,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,10.696,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,10.293,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,9.998,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,9.863,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,9.685,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,9.371,90.0,0.0,0.0
2019-09-05 06:00:00,0.0,0.005,0.001,9.273,90.0,5.0,1.0000000000000002
2019-09-05 07:00:00,0.266,0.252,0.048,9.368,86.91562445526611,252.0,61.55924098280059
2019-09-05 08:00:00,0.522,0.494,0.103,9.88,76.17303846875976,494.0,221.0612651947872
2019-09-05 09:00:00,0.672,0.658,0.135,10.202,66.1104554438493,658.0,401.47338235357506
2019-09-05 10:00:00,0.723,0.7000000000000001,0.164,10.427,57.43365120719003,700.0000000000001,540.7931295055464
2019-09-05 11:00:00,0.757,0.74,0.175,10.667,50.97837795090845,740.0,640.9140805944892
2019-09-05 12:00:00,0.77,0.759,0.176,10.872,47.72303807549409,759.0,686.5907310298669
2019-09-05 13:00:00,0.764,0.757,0.169,11.076,48.34571568627289,757.0,672.1282471511871
2019-09-05 14:00:00,0.732,0.727,0.154,11.249,52.70394328244213,727.0,594.5137648228543
2019-09-05 15:00:00,0.664,0.657,0.129,11.326,59.95715338851045,657.0,457.92539859022287
2019-09-05 16:00:00,0.52,0.509,0.09,11.28,69.14257619945118,509.0,271.2262424569448
2019-09-05 17:00:00,0.222,0.223,0.03,11.048,79.49374752339938,223.0,70.66244961371915
2019-09-05 18:00:00,0.0,0.0,0.0,10.813,90.0,0.0,0.0
2019-09-05 19:00:00,0.0,0.0,0.0,10.902,90.0,0.0,0.0
2019-09-05 20:00:00,0.0,0.0,0.0,11.051,90.0,0.0,0.0
2019-09-05 21:00:00,0.0,0.0,0.0,11.252,90.0,0.0,0.0
2019-09-05 22:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-09-05 23:00:00,0.0,0.0,0.0,11.286,90.0,0.0,0.0
2019-09-06 00:00:00,0.0,0.0,0.0,11.375,90.0,0.0,0.0
2019-09-06 01:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-09-06 02:00:00,0.0,0.0,0.0,11.632,90.0,0.0,0.0
2019-09-06 03:00:00,0.0,0.0,0.0,11.626,90.0,0.0,0.0
2019-09-06 04:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-09-06 05:00:00,0.0,0.0,0.0,11.579,90.0,0.0,0.0
2019-09-06 06:00:00,0.0,0.0,0.0,11.447,90.0,0.0,0.0
2019-09-06 07:00:00,0.036,0.021,0.032,11.434,86.62212610398879,21.0,33.23733838612366
2019-09-06 08:00:00,0.146,0.068,0.105,11.658,75.85469103550828,68.0,121.6179692827831
2019-09-06 09:00:00,0.247,0.106,0.176,11.823,65.77274869316908,106.0,219.49782234932894
2019-09-06 10:00:00,0.332,0.123,0.254,11.996,57.07409297380764,123.0,320.857146842466
2019-09-06 11:00:00,0.395,0.154,0.296,12.135,50.6015905653447,154.0,393.7451954568823
2019-09-06 12:00:00,0.467,0.228,0.309,12.206,47.34647267107837,228.0,463.48444535149827
2019-09-06 13:00:00,0.502,0.294,0.285,12.226,47.99552164224258,294.0,481.7414748794167
2019-09-06 14:00:00,0.488,0.322,0.241,12.245,52.39839476992161,322.0,437.4738902047471
2019-09-06 15:00:00,0.306,0.164,0.184,12.245,59.69813553971065,164.0,266.7471379614786
2019-09-06 16:00:00,0.178,0.104,0.104,12.264,68.92176301377386,104.0,141.40281090949475
2019-09-06 17:00:00,0.047,0.04,0.026,12.122,79.30049329724939,40.0,33.42632621661736
2019-09-06 18:00:00,0.0,0.0,0.0,11.865,89.91874119275361,0.0,0.0
2019-09-06 19:00:00,0.0,0.0,0.0,11.639,90.0,0.0,0.0
2019-09-06 20:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-09-06 21:00:00,0.0,0.0,0.0,11.387,90.0,0.0,0.0
2019-09-06 22:00:00,0.0,0.0,0.0,11.515,90.0,0.0,0.0
2019-09-06 23:00:00,0.0,0.0,0.0,11.668,90.0,0.0,0.0
2019-09-07 00:00:00,0.0,0.0,0.0,11.673,90.0,0.0,0.0
2019-09-07 01:00:00,0.0,0.0,0.0,11.509,90.0,0.0,0.0
2019-09-07 02:00:00,0.0,0.0,0.0,11.244,90.0,0.0,0.0
2019-09-07 03:00:00,0.0,0.0,0.0,10.962,90.0,0.0,0.0
2019-09-07 04:00:00,0.0,0.0,0.0,10.747,90.0,0.0,0.0
2019-09-07 05:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
2019-09-07 06:00:00,0.0,0.0,0.001,10.316,90.0,0.0,1.0
2019-09-07 07:00:00,0.017,0.007,0.024,10.244,86.32539152370535,7.0,24.44863041976345
2019-09-07 08:00:00,0.072,0.015,0.077,10.274,75.5344311492892,15.0,80.74697244828128
2019-09-07 09:00:00,0.119,0.017,0.126,10.28,65.43318754612918,17.0,133.06781908547944
2019-09-07 10:00:00,0.209,0.034,0.205,10.329,56.7126086270793,34.0,223.66052175744016
2019-09-07 11:00:00,0.241,0.036,0.238,10.451,50.22279510416496,36.0,261.03294355088786
2019-09-07 12:00:00,0.273,0.047,0.262,10.631,46.96808702124883,47.0,294.07306359618275
2019-09-07 13:00:00,0.264,0.049,0.25,10.721,47.6441357302021,49.0,283.01293391643054
2019-09-07 14:00:00,0.228,0.049,0.211,10.766,52.09238180453753,49.0,241.10511555343234
2019-09-07 15:00:00,0.186,0.054,0.16,10.808,59.43908353996499,54.0,187.45652430785947
2019-09-07 16:00:00,0.13,0.059,0.097,10.846,68.70101471489363,59.0,118.430849073329
2019-09-07 17:00:00,0.038,0.03,0.026,10.733,79.1071374720355,30.0,31.66919349745791
2019-09-07 18:00:00,0.0,0.0,0.0,10.53,89.76836176490099,0.0,0.0
2019-09-07 19:00:00,0.0,0.0,0.0,10.491,90.0,0.0,0.0
2019-09-07 20:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-09-07 21:00:00,0.0,0.0,0.0,10.546,90.0,0.0,0.0
2019-09-07 22:00:00,0.0,0.0,0.0,10.522,90.0,0.0,0.0
2019-09-07 23:00:00,0.0,0.0,0.0,10.503,90.0,0.0,0.0
2019-09-08 00:00:00,0.0,0.0,0.0,10.501,90.0,0.0,0.0
2019-09-08 01:00:00,0.0,0.0,0.0,10.513,90.0,0.0,0.0
2019-09-08 02:00:00,0.0,0.0,0.0,10.501,90.0,0.0,0.0
2019-09-08 03:00:00,0.0,0.0,0.0,10.503,90.0,0.0,0.0
2019-09-08 04:00:00,0.0,0.0,0.0,10.507,90.0,0.0,0.0
2019-09-08 05:00:00,0.0,0.0,0.0,10.556,90.0,0.0,0.0
2019-09-08 06:00:00,0.0,0.003,0.002,10.583,90.0,3.0,2.0
2019-09-08 07:00:00,0.131,0.101,0.055,10.843,86.02569008000118,101.0,62.000227431347795
2019-09-08 08:00:00,0.236,0.136,0.133,11.16,75.21209915443067,136.0,167.7128559772476
2019-09-08 09:00:00,0.335,0.171,0.209,11.373,65.09190177632387,171.0,281.0190459437956
2019-09-08 10:00:00,0.381,0.166,0.267,11.527,56.349321110410074,166.0,358.9852584147517
2019-09-08 11:00:00,0.326,0.085,0.284,11.639,49.84210768058513,85.0,338.81617583314056
2019-09-08 12:00:00,0.176,0.015,0.19,11.594,46.58798699393761,15.0,200.30859751113684
2019-09-08 13:00:00,0.165,0.015,0.178,11.537,47.291650157705256,15.0,188.17400145124842
2019-09-08 14:00:00,0.205,0.038,0.199,11.617,51.78597951837076,38.0,222.50682579537144
2019-09-08 15:00:00,0.198,0.063,0.166,11.595,59.18005544588142,63.0,198.27753567945877
2019-09-08 16:00:00,0.065,0.017,0.069,11.312,68.48036374620906,17.0,75.23594128135467
2019-09-08 17:00:00,0.012,0.008,0.017,10.952,78.91369712323063,8.0,18.538298986418255
2019-09-08 18:00:00,0.0,0.0,0.0,10.744,89.61567926262727,0.0,0.0
2019-09-08 19:00:00,0.0,0.0,0.0,10.675,90.0,0.0,0.0
2019-09-08 20:00:00,0.0,0.0,0.0,10.539,90.0,0.0,0.0
2019-09-08 21:00:00,0.0,0.0,0.0,10.295,90.0,0.0,0.0
2019-09-08 22:00:00,0.0,0.0,0.0,10.093,90.0,0.0,0.0
2019-09-08 23:00:00,0.0,0.0,0.0,9.973,90.0,0.0,0.0
2019-09-09 00:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-09-09 01:00:00,0.0,0.0,0.0,9.581,90.0,0.0,0.0
2019-09-09 02:00:00,0.0,0.0,0.0,9.311,90.0,0.0,0.0
2019-09-09 03:00:00,0.0,0.0,0.0,9.175,90.0,0.0,0.0
2019-09-09 04:00:00,0.0,0.0,0.0,9.166,90.0,0.0,0.0
2019-09-09 05:00:00,0.0,0.0,0.0,9.108,90.0,0.0,0.0
2019-09-09 06:00:00,0.001,0.006,0.002,9.039,90.0,6.0,2.0000000000000004
2019-09-09 07:00:00,0.216,0.185,0.06,9.27,85.72327577053605,185.0,73.79612068547215
2019-09-09 08:00:00,0.438,0.364,0.132,9.679,74.88814328209696,364.0,226.8963640272204
2019-09-09 09:00:00,0.592,0.504,0.182,10.04,64.74902627998922,504.0,396.9983917986085
2019-09-09 10:00:00,0.6950000000000001,0.642,0.183,10.327,55.984360197394196,642.0,542.147114681201
2019-09-09 11:00:00,0.715,0.649,0.204,10.524,49.45964099272651,649.0,625.8393014116893
2019-09-09 12:00:00,0.716,0.643,0.213,10.688,46.20627504198228,643.0,657.9972307263156
2019-09-09 13:00:00,0.7000000000000001,0.627,0.207,10.724,46.938157132305825,627.0,635.1076733301793
2019-09-09 14:00:00,0.667,0.603,0.185,10.682,51.47925962840758,603.0,560.5471279287628
2019-09-09 15:00:00,0.592,0.537,0.152,10.615,58.92110248387873,537.0,429.20902517350663
2019-09-09 16:00:00,0.454,0.413,0.103,10.515,68.25983913602415,413.0,255.97434588705266
2019-09-09 17:00:00,0.191,0.183,0.036,10.311,78.72018334989218,183.0,71.79492718084597
2019-09-09 18:00:00,0.0,0.0,0.0,10.023,89.46079941379236,0.0,0.0
2019-09-09 19:00:00,0.0,0.0,0.0,9.919,90.0,0.0,0.0
2019-09-09 20:00:00,0.0,0.0,0.0,9.846,90.0,0.0,0.0
2019-09-09 21:00:00,0.0,0.0,0.0,9.813,90.0,0.0,0.0
2019-09-09 22:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
2019-09-09 23:00:00,0.0,0.0,0.0,9.729,90.0,0.0,0.0
2019-09-10 00:00:00,0.0,0.0,0.0,9.766,90.0,0.0,0.0
2019-09-10 01:00:00,0.0,0.0,0.0,9.898,90.0,0.0,0.0
2019-09-10 02:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-09-10 03:00:00,0.0,0.0,0.0,10.351,90.0,0.0,0.0
2019-09-10 04:00:00,0.0,0.0,0.0,10.503,90.0,0.0,0.0
2019-09-10 05:00:00,0.0,0.0,0.0,10.654,90.0,0.0,0.0
2019-09-10 06:00:00,0.0,0.002,0.002,10.756,90.0,2.0,2.0
2019-09-10 07:00:00,0.073,0.048,0.046,11.055,85.41841454580076,48.0,49.834170927445285
2019-09-10 08:00:00,0.214,0.121,0.124,11.441,74.56273428701735,121.0,156.20815727517044
2019-09-10 09:00:00,0.491,0.38,0.185,11.568,64.40469424581408,380.0,349.16450686539054
2019-09-10 10:00:00,0.6940000000000001,0.648,0.182,11.587,55.617852246531314,648.0,547.9320066103544
2019-09-10 11:00:00,0.731,0.687,0.195,11.632,49.07551456889958,687.0,645.0288092699604
2019-09-10 12:00:00,0.738,0.6920000000000001,0.2,11.725,45.82305361822038,692.0000000000001,682.238599706162
2019-09-10 13:00:00,0.705,0.644,0.203,11.822,46.583745446463034,644.0,645.617084260736
2019-09-10 14:00:00,0.643,0.5690000000000001,0.192,11.874,51.17229726672887,569.0000000000001,548.7519335522987
2019-09-10 15:00:00,0.437,0.325,0.175,11.776,58.66227246528109,325.0,344.0265311997649
2019-09-10 16:00:00,0.287,0.216,0.11,11.608,68.03946479000099,216.0,190.7770597365115
2019-09-10 17:00:00,0.043,0.034,0.027,11.395,78.52660468975662,34.0,33.763038438810135
2019-09-10 18:00:00,0.0,0.0,0.0,11.195,89.30382779284372,0.0,0.0
2019-09-10 19:00:00,0.0,0.0,0.0,11.238,90.0,0.0,0.0
2019-09-10 20:00:00,0.0,0.0,0.0,11.186,90.0,0.0,0.0
2019-09-10 21:00:00,0.0,0.0,0.0,11.18,90.0,0.0,0.0
2019-09-10 22:00:00,0.0,0.0,0.0,11.27,90.0,0.0,0.0
2019-09-10 23:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-09-11 00:00:00,0.0,0.0,0.0,11.548,90.0,0.0,0.0
2019-09-11 01:00:00,0.0,0.0,0.0,11.499,90.0,0.0,0.0
2019-09-11 02:00:00,0.0,0.0,0.0,11.311,90.0,0.0,0.0
2019-09-11 03:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-09-11 04:00:00,0.0,0.0,0.0,11.225,90.0,0.0,0.0
2019-09-11 05:00:00,0.0,0.0,0.0,11.224,90.0,0.0,0.0
2019-09-11 06:00:00,0.005,0.011,0.003,11.177,90.0,11.0,3.000000000000001
2019-09-11 07:00:00,0.269,0.247,0.059,11.536,85.11128399071373,247.0,80.04951251936662
2019-09-11 08:00:00,0.483,0.436,0.119,11.89,74.23620172581924,436.0,237.44909035179418
2019-09-11 09:00:00,0.618,0.5690000000000001,0.16,12.092,64.05904227758182,569.0000000000001,408.9060473799075
2019-09-11 10:00:00,0.6930000000000001,0.641,0.19,12.299,55.249930446510234,641.0,555.3685641752768
2019-09-11 11:00:00,0.746,0.712,0.196,12.485,48.68983769213105,712.0,666.0160531373424
2019-09-11 12:00:00,0.775,0.761,0.191,12.648,45.438414930205695,761.0,724.9750594845558
2019-09-11 13:00:00,0.765,0.752,0.185,12.839,46.22850047754151,752.0,705.2216169602028
2019-09-11 14:00:00,0.724,0.705,0.173,13.008,50.865157320131736,705.0,617.9590719081511
2019-09-11 15:00:00,0.425,0.306,0.182,13.085,58.403606371223546,306.0,342.3232821596941
2019-09-11 16:00:00,0.113,0.047,0.091,13.051,67.81926290625437,47.0,108.74388587614595
2019-09-11 17:00:00,0.029,0.021,0.025,12.949,78.33296541169217,21.0,29.246701083285966
2019-09-11 18:00:00,0.0,0.0,0.0,12.764,89.14486832004233,0.0,0.0
2019-09-11 19:00:00,0.0,0.0,0.0,12.702,90.0,0.0,0.0
2019-09-11 20:00:00,0.0,0.0,0.0,12.863,90.0,0.0,0.0
2019-09-11 21:00:00,0.0,0.0,0.0,13.218,90.0,0.0,0.0
2019-09-11 22:00:00,0.0,0.0,0.0,13.39,90.0,0.0,0.0
2019-09-11 23:00:00,0.0,0.0,0.0,13.225,90.0,0.0,0.0
2019-09-12 00:00:00,0.0,0.0,0.0,13.021,90.0,0.0,0.0
2019-09-12 01:00:00,0.0,0.0,0.0,12.954,90.0,0.0,0.0
2019-09-12 02:00:00,0.0,0.0,0.0,13.262,90.0,0.0,0.0
2019-09-12 03:00:00,0.0,0.0,0.0,13.784,90.0,0.0,0.0
2019-09-12 04:00:00,0.0,0.0,0.0,13.946,90.0,0.0,0.0
2019-09-12 05:00:00,0.0,0.0,0.0,14.144,90.0,0.0,0.0
2019-09-12 06:00:00,0.0,0.001,0.002,14.074,90.0,1.0,2.0
2019-09-12 07:00:00,0.115,0.085,0.056,13.845,84.80213340717968,85.0,63.70061736397643
2019-09-12 08:00:00,0.307,0.216,0.135,13.48,73.90848583434746,216.0,194.8692283225243
2019-09-12 09:00:00,0.313,0.155,0.203,13.086,63.71220697907587,155.0,271.6464282974023
2019-09-12 10:00:00,0.295,0.088,0.248,12.916,54.880717740736024,88.0,298.6246891648283
2019-09-12 11:00:00,0.398,0.155,0.301,12.876,48.302733305825996,155.0,404.1051839845135
2019-09-12 12:00:00,0.554,0.35,0.297,12.752,45.0524580156812,350.0,544.2606789176596
2019-09-12 13:00:00,0.579,0.407,0.271,12.337,45.872507602905856,407.0,554.3767199005079
2019-09-12 14:00:00,0.658,0.578,0.204,11.984,50.55791150560247,578.0,571.2022316843601
2019-09-12 15:00:00,0.67,0.647,0.15,11.754,58.14514859793567,647.0,491.46666469921263
2019-09-12 16:00:00,0.518,0.49,0.108,11.479,67.5992505602572,490.0,294.7304100826534
2019-09-12 17:00:00,0.228,0.217,0.043,11.146,78.13926807701978,217.0,87.60077141138044
2019-09-12 18:00:00,0.0,0.001,0.0,10.812,88.98402131379166,1.0,0.017731243964593073
2019-09-12 19:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-09-12 20:00:00,0.0,0.0,0.0,10.661,90.0,0.0,0.0
