Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-01 21:00:00,0.0,0.0,0.0,8.056,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,8.024,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,7.968,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,7.854,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,7.662,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,7.5,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,7.426,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,7.383,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,7.317,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,7.08,90.0,0.0,0.0
2019-08-02 07:00:00,0.018,0.024,0.007,7.122,90.0,24.0,7.000000000000002
2019-08-02 08:00:00,0.146,0.109,0.062,8.356,85.27709750498637,109.0,70.97472012724162
2019-08-02 09:00:00,0.197,0.106,0.12,9.427,76.05800015389018,106.0,145.53959204663687
2019-08-02 10:00:00,0.255,0.114,0.175,9.856,68.23330043600407,114.0,217.274407367778
2019-08-02 11:00:00,0.209,0.055,0.184,9.961,62.48869641003127,55.0,209.40579789319023
2019-08-02 12:00:00,0.222,0.058,0.195,10.052,59.478025863517814,58.0,224.45638915478816
2019-08-02 13:00:00,0.23,0.072,0.189,10.129,59.635837384290966,72.0,225.39558094681908
2019-08-02 14:00:00,0.161,0.046,0.141,10.036,62.937289574339374,46.0,161.92841011541418
2019-08-02 15:00:00,0.099,0.034,0.088,9.856,68.91360435281027,34.0,100.23235941078994
2019-08-02 16:00:00,0.028,0.014,0.03,9.505,76.90359379483704,14.0,33.17226302061593
2019-08-02 17:00:00,0.0,0.0,0.001,9.255,86.20898631722811,0.0,1.0
2019-08-02 18:00:00,0.0,0.0,0.0,9.145,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,9.005,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,9.188,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,9.617,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,9.831,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,9.837,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,9.775,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,9.677,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,9.673,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,9.689,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,9.815,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,9.794,90.0,0.0,0.0
2019-08-03 07:00:00,0.0,0.001,0.002,9.776,90.0,1.0,2.0
2019-08-03 08:00:00,0.017,0.005,0.026,9.75,85.08624793231105,5.0,26.428280311684823
2019-08-03 09:00:00,0.081,0.019,0.084,9.84,75.8453951480479,19.0,88.64624522670384
2019-08-03 10:00:00,0.259,0.128,0.165,9.993,68.00128915518249,128.0,212.9469736553014
2019-08-03 11:00:00,0.47,0.342,0.192,10.134,62.24005874122259,342.0,351.2926783951697
2019-08-03 12:00:00,0.586,0.499,0.18,10.133,59.221043411090676,499.0,435.3519497917198
2019-08-03 13:00:00,0.588,0.515,0.165,9.869,59.38317161141926,515.0,427.28651455000903
2019-08-03 14:00:00,0.551,0.494,0.138,9.526,62.70072255734139,494.0,364.5673439573484
2019-08-03 15:00:00,0.41,0.358,0.103,9.046,68.69943694119534,358.0,233.0472183310003
2019-08-03 16:00:00,0.184,0.164,0.047,8.316,76.71261914432255,164.0,84.69300448950722
2019-08-03 17:00:00,0.0,0.004,0.001,7.246,86.04290813312514,4.0,1.2760375612326684
2019-08-03 18:00:00,0.0,0.0,0.0,6.708,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,6.412,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,6.133,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,5.938,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,5.835,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,5.737,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,5.642,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,5.6850000000000005,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,5.739,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,5.78,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,5.861,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,6.057,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,6.272,90.0,0.0,0.0
2019-08-04 07:00:00,0.004,0.007,0.005,6.446,90.0,7.0,5.0
2019-08-04 08:00:00,0.06,0.033,0.047,6.991,84.89010282859486,33.0,49.93918954695276
2019-08-04 09:00:00,0.147,0.065,0.106,7.933,75.62756419371692,65.0,122.13455263337426
2019-08-04 10:00:00,0.241,0.1,0.172,8.614,67.76397935511228,100.0,209.8422787368121
2019-08-04 11:00:00,0.332,0.159,0.214,9.111,61.98614645882736,159.0,288.67992086337074
2019-08-04 12:00:00,0.344,0.163,0.223,9.383,58.95906467528566,163.0,307.05100735929454
2019-08-04 13:00:00,0.32,0.152,0.207,9.508,59.126124272195,152.0,284.99879393217765
2019-08-04 14:00:00,0.229,0.098,0.162,9.451,62.4606055495223,98.0,207.31112121600148
2019-08-04 15:00:00,0.153,0.074,0.105,9.226,68.4825425765543,74.0,132.1420676659178
2019-08-04 16:00:00,0.05,0.03,0.038,8.694,76.51957323894224,30.0,44.993395150803906
2019-08-04 17:00:00,0.0,0.001,0.001,7.759,85.87496231917098,1.0,1.0719333091075753
2019-08-04 18:00:00,0.0,0.0,0.0,7.212,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,6.875,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,6.639,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,6.69,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,6.997,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,7.333,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,7.604,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,7.836,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,8.068,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,8.223,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,8.371,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,8.541,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,8.777,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.002,8.986,90.0,1.0,2.0
2019-08-05 08:00:00,0.012,0.003,0.021,9.384,84.68870915138834,3.0,21.277700416901318
2019-08-05 09:00:00,0.057,0.01,0.067,10.063,75.40446118712032,10.0,69.51994009316908
2019-08-05 10:00:00,0.191,0.065,0.155,10.896,67.52143250749596,65.0,179.8519577796169
2019-08-05 11:00:00,0.388,0.232,0.21,11.608,61.72703469492647,232.0,319.89206824324333
2019-08-05 12:00:00,0.512,0.387,0.205,12.199,58.69217503346741,387.0,406.09905525726373
2019-08-05 13:00:00,0.456,0.326,0.197,12.397,58.86478757417198,326.0,365.56138712835434
2019-08-05 14:00:00,0.412,0.307,0.164,12.42,62.21703588107777,307.0,307.0999468291175
2019-08-05 15:00:00,0.263,0.186,0.114,12.149,68.26302200417739,186.0,182.88441757222347
2019-08-05 16:00:00,0.092,0.07,0.046,11.433,76.32454743247628,70.0,62.54953160930584
2019-08-05 17:00:00,0.0,0.003,0.002,10.193,85.70523980225899,3.0,2.2246625964078577
2019-08-05 18:00:00,0.0,0.0,0.0,9.819,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,9.806,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,9.783,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,9.646,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,9.495,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,9.646,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,9.91,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,9.952,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,10.068,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
