Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-18 11:00:00,0.787,0.8240000000000001,0.193,20.31,44.39173625122543,824.0000000000001,781.808633530898
2019-03-18 12:00:00,0.786,0.8270000000000001,0.193,20.985,40.38096379322931,827.0000000000001,822.9702270047801
2019-03-18 13:00:00,0.764,0.795,0.192,21.338,40.71866542126767,795.0,794.5478786053957
2019-03-18 14:00:00,0.717,0.73,0.184,21.359,45.30545846782223,730.0,697.4286975949921
2019-03-18 15:00:00,0.613,0.589,0.17,21.04,53.008839511896916,589.0,524.3964723395173
2019-03-18 16:00:00,0.407,0.349,0.135,20.334,62.61452044737396,349.0,295.5311951823072
2019-03-18 17:00:00,0.143,0.115,0.06,19.164,73.26308418420003,115.0,93.11742257630632
2019-03-18 18:00:00,0.004,0.009,0.003,17.484,84.35030956339416,9.0,3.8860138702650806
2019-03-18 19:00:00,0.0,0.0,0.0,16.406,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,15.953,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,15.511,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,14.711,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,14.184,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,14.03,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,14.185,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,14.197,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,13.644,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,13.407,90.0,0.0,0.0
2019-03-19 06:00:00,0.013,0.015,0.011,13.721,90.0,15.0,11.000000000000002
2019-03-19 07:00:00,0.066,0.029,0.059,14.495,82.86592418786915,29.0,62.60155725542248
2019-03-19 08:00:00,0.178,0.069,0.142,15.699,71.83268377010114,69.0,163.51371467037038
2019-03-19 09:00:00,0.535,0.422,0.218,17.942,61.33413660065795,422.0,420.4337426630333
2019-03-19 10:00:00,0.727,0.724,0.197,19.998,51.994925250365206,724.0,642.7894379465235
2019-03-19 11:00:00,0.784,0.834,0.185,21.394,44.726705803595785,834.0,777.5332655663141
2019-03-19 12:00:00,0.781,0.836,0.186,22.408,40.76338266976375,836.0,819.1968479502906
2019-03-19 13:00:00,0.764,0.8150000000000001,0.182,23.012,41.12044788409909,815.0000000000001,795.962921740459
2019-03-19 14:00:00,0.73,0.773,0.17,23.173,45.694307967460226,773.0,709.9299734952947
2019-03-19 15:00:00,0.669,0.7010000000000001,0.148,22.927,53.37138936813578,701.0000000000001,566.2346067985123
2019-03-19 16:00:00,0.544,0.554,0.114,22.302,62.952954613200795,554.0,365.91595991763234
2019-03-19 17:00:00,0.288,0.283,0.06,20.973,73.58477243372928,283.0,139.97478257660808
2019-03-19 18:00:00,0.008,0.017,0.003,18.868,84.65873443932891,17.0,4.582490970914149
2019-03-19 19:00:00,0.0,0.0,0.0,18.022,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,17.36,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,16.695,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,16.499,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,16.337,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,16.174,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,16.39,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,16.571,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,16.69,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,16.834,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,16.903,90.0,0.0,0.0
2019-03-20 06:00:00,0.027,0.031,0.012,16.976,90.0,31.0,12.000000000000002
2019-03-20 07:00:00,0.144,0.097,0.078,17.53,83.06890887226547,97.0,89.70552674883155
2019-03-20 08:00:00,0.251,0.139,0.155,17.912,72.05058900273936,139.0,197.83662298197487
2019-03-20 09:00:00,0.324,0.154,0.226,18.282,61.578131448378315,154.0,299.29782723755955
2019-03-20 10:00:00,0.375,0.137,0.304,18.843,52.27913625191861,137.0,387.8186709799436
2019-03-20 11:00:00,0.41,0.142,0.344,19.566,45.06220128053222,142.0,444.30009787185134
2019-03-20 12:00:00,0.404,0.129,0.351,20.113,41.14595181045991,129.0,448.14163474132016
2019-03-20 13:00:00,0.386,0.127,0.332,20.423,41.52228157334928,127.0,427.08464345496594
2019-03-20 14:00:00,0.37,0.15,0.289,20.559,46.08356044825925,150.0,393.04128150368126
2019-03-20 15:00:00,0.319,0.155,0.223,20.485,53.73467005461583,155.0,314.68643667734074
2019-03-20 16:00:00,0.205,0.108,0.138,20.034,63.29220840172803,108.0,186.53957218363234
2019-03-20 17:00:00,0.079,0.052,0.053,19.227,73.90715736255389,52.0,67.41412081443076
2019-03-20 18:00:00,0.0,0.002,0.002,17.856,84.96707991431455,2.0,2.175456211652561
2019-03-20 19:00:00,0.0,0.0,0.0,17.149,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,16.789,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,16.611,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,16.568,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,16.538,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,16.457,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,16.338,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,16.228,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,16.112,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,15.999,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,15.896,90.0,0.0,0.0
2019-03-21 06:00:00,0.016,0.019,0.011,15.889,90.0,19.0,11.000000000000002
2019-03-21 07:00:00,0.111,0.062,0.076,16.741,83.27143166511917,62.0,83.2642875910948
2019-03-21 08:00:00,0.213,0.094,0.158,17.682,72.26857107500572,94.0,186.62822512094442
2019-03-21 09:00:00,0.316,0.131,0.24,18.513,61.82256172065827,131.0,301.85868362835646
2019-03-21 10:00:00,0.385,0.141,0.314,19.342,52.5639619704973,141.0,399.71043030833124
2019-03-21 11:00:00,0.444,0.172,0.358,20.009,45.39816462542681,172.0,478.774248126351
2019-03-21 12:00:00,0.45,0.17,0.368,20.377,41.528589253047784,170.0,495.26624926385983
2019-03-21 13:00:00,0.342,0.082,0.322,20.193,41.92406062108611,82.0,383.01054470372
2019-03-21 14:00:00,0.252,0.048,0.25,19.815,46.473072476246735,48.0,283.0573795224856
2019-03-21 15:00:00,0.132,0.018,0.145,19.204,54.09852789208075,18.0,155.5550770428555
2019-03-21 16:00:00,0.052,0.007,0.066,18.484,63.63212642615206,7.0,69.10893011142187
2019-03-21 17:00:00,0.009,0.003,0.018,17.722,74.2300852914175,3.0,18.81532488297375
2019-03-21 18:00:00,0.0,0.0,0.001,17.081,85.27511760390071,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,16.802,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,16.639,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,16.496,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,16.362,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,16.252,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,16.178,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,16.111,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,16.022,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,15.929,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,15.815,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,15.675,90.0,0.0,0.0
2019-03-22 06:00:00,0.006,0.008,0.009,15.587,90.0,8.0,9.0
2019-03-22 07:00:00,0.076,0.033,0.066,15.87,83.47350025039306,33.0,69.75087030310921
2019-03-22 08:00:00,0.2,0.079,0.157,16.56,72.48664023218402,79.0,180.77332553706125
2019-03-22 09:00:00,0.321,0.129,0.246,17.59,62.06741887976135,129.0,306.42776540733763
2019-03-22 10:00:00,0.517,0.337,0.283,18.786,52.84937508534463,337.0,486.5185039320249
2019-03-22 11:00:00,0.709,0.652,0.242,20.016,45.73454119676619,652.0,697.0853709201585
2019-03-22 12:00:00,0.738,0.713,0.228,20.71,41.91120962016274,713.0,758.6009631861059
2019-03-22 13:00:00,0.713,0.678,0.226,20.82,42.32567232918827,678.0,727.265378128812
2019-03-22 14:00:00,0.668,0.628,0.208,20.6,46.86271427782845,628.0,637.3942390907473
2019-03-22 15:00:00,0.577,0.526,0.179,20.142,54.462812616368794,526.0,484.7276263264512
2019-03-22 16:00:00,0.399,0.34,0.131,19.458,63.97255329966925,340.0,280.1925611840371
2019-03-22 17:00:00,0.197,0.178,0.057,18.527,74.55344522974613,178.0,104.40841143010891
2019-03-22 18:00:00,0.0,0.004,0.002,17.33,85.58257985004931,4.0,2.308088669883406
2019-03-22 19:00:00,0.0,0.0,0.0,16.746,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,16.552,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,16.435,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,16.363,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,16.284,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,16.162,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,16.024,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,15.923,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,15.916,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,16.001,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,16.083,90.0,0.0,0.0
2019-03-23 06:00:00,0.005,0.007,0.007,16.138,90.0,7.0,7.0
2019-03-23 07:00:00,0.038,0.013,0.043,16.39,83.67512103138948,13.0,44.43215667888518
2019-03-23 08:00:00,0.105,0.025,0.106,16.645,72.7048050120107,25.0,113.4323700914929
2019-03-23 09:00:00,0.115,0.014,0.129,16.839,62.31270121814026,14.0,135.50504066729602
2019-03-23 10:00:00,0.274,0.057,0.264,17.464,53.13534486060931,57.0,298.19582750250424
2019-03-23 11:00:00,0.213,0.021,0.231,17.698,46.07127976813157,21.0,245.56902145600918
2019-03-23 12:00:00,0.146,0.008,0.169,17.638,42.293741194818466,8.0,174.91763686616332
2019-03-23 13:00:00,0.175,0.014,0.196,17.871,42.72701424481822,14.0,206.28432677519783
2019-03-23 14:00:00,0.224,0.038,0.227,18.196,47.252349249221005,38.0,252.79328417455625
2019-03-23 15:00:00,0.242,0.082,0.203,18.323,54.82737737841281,82.0,250.23542741936046
2019-03-23 16:00:00,0.134,0.048,0.116,17.981,64.31334046566516,48.0,136.8055649850408
2019-03-23 17:00:00,0.044,0.024,0.04,17.381,74.87729694169498,24.0,46.26128920161331
2019-03-23 18:00:00,0.0,0.001,0.001,16.568,85.88926217397206,1.0,1.0716843738707527
2019-03-23 19:00:00,0.0,0.0,0.0,16.01,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,15.65,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,15.313,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,15.164,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,15.069,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,14.726,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,14.598,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,14.466,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,14.354,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,14.224,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,14.149,90.0,0.0,0.0
2019-03-24 06:00:00,0.03,0.036,0.012,14.194,90.0,36.0,12.000000000000002
2019-03-24 07:00:00,0.211,0.161,0.086,15.065,83.87629742320304,161.0,103.17474067404343
2019-03-24 08:00:00,0.383,0.275,0.169,15.892,72.92307224467491,275.0,249.75523949051808
2019-03-24 09:00:00,0.611,0.525,0.213,16.941,62.55839849051125,525.0,454.9432529622379
2019-03-24 10:00:00,0.616,0.496,0.253,17.861,53.42184056044008,496.0,548.5757277318578
2019-03-24 11:00:00,0.737,0.7010000000000001,0.228,18.739,46.40831886782043,701.0000000000001,711.3495893329888
2019-03-24 12:00:00,0.74,0.707,0.23,19.361,42.67609518455578,707.0,749.784612294456
2019-03-24 13:00:00,0.682,0.607,0.244,19.402,43.127973669854654,607.0,687.0059559806882
2019-03-24 14:00:00,0.606,0.508,0.232,19.058,47.641844201735566,508.0,574.2715530841739
2019-03-24 15:00:00,0.364,0.218,0.209,18.433,55.19206849895647,218.0,333.4403371349792
2019-03-24 16:00:00,0.244,0.156,0.131,17.698,64.65433424488346,156.0,197.78021440106488
2019-03-24 17:00:00,0.15,0.129,0.052,16.835,75.20129038006912,129.0,84.94969389385578
2019-03-24 18:00:00,0.0,0.002,0.001,15.781,86.1948760001765,2.0,1.1327262683729797
2019-03-24 19:00:00,0.0,0.0,0.0,15.449,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,15.575,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,16.003,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,16.67,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,16.979,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,16.581,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,15.769,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,14.059,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,13.16,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,12.502,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,12.099,90.0,0.0,0.0
2019-03-25 06:00:00,0.005,0.008,0.007,11.542,90.0,8.0,7.000000000000001
2019-03-25 07:00:00,0.05,0.02,0.049,11.033,84.0770272913996,20.0,51.06382708029876
2019-03-25 08:00:00,0.094,0.02,0.097,10.686,73.14144363772397,20.0,102.80020055238185
2019-03-25 09:00:00,0.103,0.011,0.115,10.519,62.80449874404327,11.0,120.02730899602429
2019-03-25 10:00:00,0.163,0.015,0.175,10.321,53.70882803389109,15.0,183.8783349362017
2019-03-25 11:00:00,0.215,0.022,0.223,10.057,46.74559360903566,22.0,238.0752580972406
2019-03-25 12:00:00,0.23,0.024,0.238,10.029,43.05818962710464,24.0,255.53585647913116
2019-03-25 13:00:00,0.346,0.088,0.303,10.591,43.5284515665546,88.0,366.80285673895605
2019-03-25 14:00:00,0.321,0.099,0.264,10.857,48.03106594668333,99.0,330.2040296900848
2019-03-25 15:00:00,0.356,0.191,0.212,11.121,55.55674937421638,191.0,320.0276312447135
2019-03-25 16:00:00,0.272,0.176,0.133,11.029,64.99538608070971,176.0,207.39365887343465
2019-03-25 17:00:00,0.052,0.031,0.04,10.472,75.525253082592,31.0,47.74855134584844
2019-03-25 18:00:00,0.0,0.0,0.0,10.056,86.49913574137801,0.0,0.0
2019-03-25 19:00:00,0.0,0.0,0.0,9.928,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,9.983,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,10.049,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,10.178,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,10.427,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,10.616,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,10.652,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,10.679,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,10.708,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,10.735,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,10.568,90.0,0.0,0.0
2019-03-26 06:00:00,0.04,0.047,0.01,10.567,90.0,47.0,10.000000000000004
2019-03-26 07:00:00,0.314,0.273,0.083,11.193,84.27730380579001,273.0,110.22189651644032
2019-03-26 08:00:00,0.48,0.397,0.155,11.925,73.35991577606329,397.0,268.68442038538814
2019-03-26 09:00:00,0.653,0.582,0.195,12.725,63.050983195716114,582.0,458.76093368753874
2019-03-26 10:00:00,0.5730000000000001,0.417,0.257,13.359,53.99626629982732,417.0,502.12843387745403
2019-03-26 11:00:00,0.595,0.417,0.287,13.856,47.08303910498014,417.0,570.9510163192963
2019-03-26 12:00:00,0.549,0.334,0.311,14.127,43.439935730005814,334.0,553.5159262803791
2019-03-26 13:00:00,0.539,0.34,0.293,14.316,43.92832840660758,340.0,537.8707843077209
2019-03-26 14:00:00,0.545,0.399,0.243,14.443,48.419881295375475,399.0,507.80300978445075
2019-03-26 15:00:00,0.511,0.413,0.184,14.306,55.92126974003079,413.0,415.41693328477936
2019-03-26 16:00:00,0.241,0.154,0.124,13.651,65.33634912407675,154.0,188.26275568846137
2019-03-26 17:00:00,0.073,0.054,0.041,12.88,75.84870352092713,54.0,54.2020945891557
2019-03-26 18:00:00,0.0,0.001,0.0,12.156,86.8017374541585,1.0,0.05579122795456256
2019-03-26 19:00:00,0.0,0.0,0.0,11.651,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,11.24,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,10.883,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,10.385,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,9.963,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,9.78,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,9.65,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,9.597,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,9.671,90.0,0.0,0.0
2019-03-27 06:00:00,0.048,0.057,0.01,9.944,90.0,57.0,10.000000000000004
2019-03-27 07:00:00,0.293,0.255,0.077,11.365,84.47711330599591,255.0,101.54205528231248
2019-03-27 08:00:00,0.457,0.38,0.146,12.797,73.5784818295037,380.0,253.42665347995762
2019-03-27 09:00:00,0.547,0.439,0.203,13.806,63.29782452477308,439.0,400.26593139439655
2019-03-27 10:00:00,0.641,0.553,0.218,14.949,54.28410071673541,553.0,540.8228954452188
2019-03-27 11:00:00,0.766,0.771,0.188,16.059,47.42058363866759,771.0,709.6674522069524
2019-03-27 12:00:00,0.794,0.8300000000000001,0.176,16.887,43.82124128570553,830.0000000000001,774.847971406268
2019-03-27 13:00:00,0.78,0.8180000000000001,0.17,17.322,44.32749832208145,818.0000000000001,755.1623993935345
2019-03-27 14:00:00,0.741,0.768,0.16,17.396,48.80816047421777,768.0,665.7911980532447
2019-03-27 15:00:00,0.652,0.654,0.143,17.069,56.285486162427134,654.0,506.0060716844778
2019-03-27 16:00:00,0.411,0.366,0.114,16.353,65.67707823346471,366.0,264.7476927461282
2019-03-27 17:00:00,0.123,0.107,0.043,15.313,76.17179622810447,107.0,68.57422710043008
2019-03-27 18:00:00,0.0,0.001,0.0,13.873,87.10235371632461,1.0,0.050551912543447215
2019-03-27 19:00:00,0.0,0.0,0.0,13.166,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,12.685,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,12.398,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,12.283,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,12.344,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,12.404,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,12.396,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,12.154,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,12.057,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,12.059,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,12.108,90.0,0.0,0.0
2019-03-28 06:00:00,0.043,0.053,0.008,12.063,90.0,53.0,8.000000000000004
2019-03-28 07:00:00,0.293,0.263,0.072,13.264,84.67643658211028,263.0,96.40116119553679
2019-03-28 08:00:00,0.474,0.416,0.136,14.631,73.79712643011956,416.0,252.08033529792698
2019-03-28 09:00:00,0.725,0.749,0.147,15.878,63.54499711800479,749.0,480.6756357536403
2019-03-28 10:00:00,0.771,0.804,0.167,17.025,54.57228347329118,804.0,633.0590362791777
2019-03-28 11:00:00,0.784,0.8180000000000001,0.178,17.851,47.758145247827954,818.0000000000001,727.9099644241592
2019-03-28 12:00:00,0.767,0.783,0.189,18.278,44.2020106715554,783.0,750.321848956161
2019-03-28 13:00:00,0.74,0.743,0.189,18.502,44.72584861485495,743.0,716.8881777468347
2019-03-28 14:00:00,0.7010000000000001,0.7000000000000001,0.174,18.523,49.19577370961599,700.0000000000001,631.4335081387917
2019-03-28 15:00:00,0.626,0.617,0.148,18.277,56.64925862252743,617.0,487.2036457692742
2019-03-28 16:00:00,0.492,0.478,0.106,17.743,66.01742826735374,478.0,300.2872783957737
2019-03-28 17:00:00,0.232,0.228,0.044,16.754,76.49438606260418,228.0,97.24726527813165
2019-03-28 18:00:00,0.0,0.001,0.0,15.256,87.40062978492637,1.0,0.04535200762128144
2019-03-28 19:00:00,0.0,0.0,0.0,14.368,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,13.812,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,13.35,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,13.022,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,13.285,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,13.71,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,13.79,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,13.687,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,13.589,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,13.642,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,13.876,90.0,0.0,0.0
2019-03-29 06:00:00,0.018,0.025,0.007,14.184,90.0,25.0,7.000000000000002
2019-03-29 07:00:00,0.169,0.133,0.068,15.529,84.87524802092372,133.0,79.88016938146959
2019-03-29 08:00:00,0.299,0.205,0.143,16.926,74.01583079489066,205.0,199.4512085816682
2019-03-29 09:00:00,0.358,0.21,0.21,18.26,63.79246170182353,210.0,302.7410189096656
2019-03-29 10:00:00,0.302,0.088,0.267,18.723,54.86075651288667,88.0,317.649763192442
2019-03-29 11:00:00,0.304,0.068,0.289,18.48,48.09564880038038,68.0,334.4164573460341
2019-03-29 12:00:00,0.276,0.047,0.276,18.174,44.58215168000163,47.0,309.47550280381705
2019-03-29 13:00:00,0.246,0.04,0.249,18.012,45.12326658680672,40.0,277.2233548350618
2019-03-29 14:00:00,0.331,0.125,0.262,18.27,49.58258781288133,125.0,343.0439128273682
2019-03-29 15:00:00,0.228,0.083,0.186,18.016,57.01244710145369,83.0,231.18991663567937
2019-03-29 16:00:00,0.121,0.047,0.102,17.116,66.35725920686585,47.0,120.84852740491863
2019-03-29 17:00:00,0.033,0.021,0.03,15.593,76.81633129800096,21.0,34.7895404938991
2019-03-29 18:00:00,0.0,0.0,0.0,13.665,87.69618124837952,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,10.32,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,9.529,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,9.19,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,8.981,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,8.854,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,8.801,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,8.882,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,9.057,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,9.328,90.0,0.0,0.0
2019-03-30 06:00:00,0.014,0.021,0.007,9.422,90.0,21.0,7.000000000000001
2019-03-30 07:00:00,0.239,0.196,0.075,9.902,85.07351902101908,196.0,91.83197140711852
2019-03-30 08:00:00,0.498,0.425,0.145,10.614,74.23457614079679,425.0,260.47230033954526
2019-03-30 09:00:00,0.595,0.494,0.201,11.463,64.04018241773613,494.0,417.24390621889563
2019-03-30 10:00:00,0.601,0.472,0.234,11.998,55.14945494872477,472.0,503.71861560474287
2019-03-30 11:00:00,0.599,0.435,0.269,12.183,48.43300891896023,435.0,557.6204491088797
2019-03-30 12:00:00,0.615,0.453,0.272,12.305,44.96156185820667,453.0,592.5341931185505
2019-03-30 13:00:00,0.655,0.543,0.237,12.561,45.51964295491007,543.0,617.460930166706
2019-03-30 14:00:00,0.672,0.613,0.191,12.721,49.96847642551412,613.0,585.2871062702488
2019-03-30 15:00:00,0.631,0.598,0.15,12.632,57.37491499542251,598.0,472.40546431440293
2019-03-30 16:00:00,0.514,0.491,0.103,12.226,66.69643103312305,491.0,297.24093160445597
2019-03-30 17:00:00,0.266,0.261,0.041,11.403,77.13749020786953,261.0,99.10179859325257
2019-03-30 18:00:00,0.0,0.0,0.0,9.869,87.98858847693694,0.0,0.0
2019-03-30 19:00:00,0.0,0.0,0.0,9.073,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,8.486,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,8.129,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,7.992,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,8.519,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,8.843,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,9.215,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,9.816,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,10.525,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,11.015,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,11.285,90.0,0.0,0.0
