Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-29 10:00:00,0.743,0.748,0.141,9.578,59.33768938173615,748.0,522.462940662844
2019-08-29 11:00:00,0.776,0.788,0.148,9.803,53.1976191103669,788.0,620.0568150419311
2019-08-29 12:00:00,0.785,0.801,0.149,9.948,50.20429895189257,801.0,661.6816942174639
2019-08-29 13:00:00,0.769,0.784,0.145,10.17,50.93824717444004,784.0,639.0435784814568
2019-08-29 14:00:00,0.731,0.744,0.132,10.472,55.24568206884649,744.0,556.1236594296138
2019-08-29 15:00:00,0.649,0.654,0.11,10.778,62.36166513675279,654.0,413.3833165561701
2019-08-29 16:00:00,0.46,0.451,0.074,11.004,71.3976792671468,451.0,217.86796173261254
2019-08-29 17:00:00,0.149,0.162,0.014,11.118,81.6166360580101,162.0,37.618916885319884
2019-08-29 18:00:00,0.0,0.0,0.0,11.188,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,11.087,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,10.824,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,10.5,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,10.204,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,9.932,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,9.688,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,9.533,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,9.396,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,9.254,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,9.103,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,8.927,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.003,0.001,8.763,90.0,3.0,1.0000000000000002
2019-08-30 07:00:00,0.319,0.315,0.042,8.577,87.84263693932728,315.0,53.857920498078734
2019-08-30 08:00:00,0.58,0.5750000000000001,0.09,8.499,77.27463186866693,575.0000000000001,216.65991206823833
2019-08-30 09:00:00,0.7000000000000001,0.7030000000000001,0.121,8.599,67.40901271639943,703.0000000000001,391.05751712530184
2019-08-30 10:00:00,0.767,0.783,0.136,8.789,58.99345126266209,783.0,539.3515218420182
2019-08-30 11:00:00,0.785,0.799,0.147,8.946,52.8372412542841,799.0,629.6609240816128
2019-08-30 12:00:00,0.792,0.809,0.149,9.106,49.844153322241546,809.0,670.6989392778088
2019-08-30 13:00:00,0.784,0.805,0.142,9.292,50.60161788610138,805.0,652.9404978100757
2019-08-30 14:00:00,0.748,0.765,0.13,9.475,54.949087934327856,765.0,569.3426323210448
2019-08-30 15:00:00,0.672,0.681,0.108,9.576,62.10780749587093,681.0,426.57818931845895
2019-08-30 16:00:00,0.51,0.509,0.072,9.585,71.18012066660896,509.0,236.2004096678559
2019-08-30 17:00:00,0.199,0.213,0.015,9.521,81.42683193116463,213.0,46.75239712438078
2019-08-30 18:00:00,0.0,0.0,0.0,9.506,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,9.652,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,9.883,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,10.135,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,10.379,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,10.595,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,10.762,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,10.854,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,10.923,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,11.104,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.004,0.001,11.153,90.0,4.0,1.0000000000000002
2019-08-31 07:00:00,0.316,0.315,0.043,11.281,87.56764840070069,315.0,56.368535003835795
2019-08-31 08:00:00,0.5630000000000001,0.561,0.093,11.521,76.96898090330886,561.0,219.4934559179685
2019-08-31 09:00:00,0.5680000000000001,0.516,0.145,11.69,67.08345857979994,516.0,345.9251792229546
2019-08-31 10:00:00,0.558,0.435,0.214,11.811,58.646470822636275,435.0,440.3379698525612
2019-08-31 11:00:00,0.579,0.434,0.242,11.927,52.47409717158745,434.0,506.3580945879278
2019-08-31 12:00:00,0.612,0.48,0.24,12.004,49.48150442825972,480.0,551.8528704438179
2019-08-31 13:00:00,0.7020000000000001,0.652,0.191,12.02,50.26315810706515,652.0,607.799097078104
2019-08-31 14:00:00,0.67,0.632,0.167,12.025,54.65143853558246,632.0,532.643056629897
2019-08-31 15:00:00,0.582,0.546,0.135,12.048,61.85343588325402,546.0,392.563830661256
2019-08-31 16:00:00,0.324,0.279,0.089,12.074,70.96227007548411,279.0,180.0072104873584
2019-08-31 17:00:00,0.145,0.155,0.017,12.004,81.23665641278302,155.0,40.61480197221004
2019-08-31 18:00:00,0.0,0.0,0.0,11.911,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,11.928,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,12.092,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,12.141,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,12.125,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,12.074,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,12.1,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,12.141,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,12.164,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,12.167,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,12.182,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.001,0.001,12.271,90.0,1.0,1.0
2019-09-01 07:00:00,0.026,0.015,0.027,12.39,87.28824585232297,15.0,27.709670558311544
2019-09-01 08:00:00,0.039,0.007,0.05,12.461,76.66071141417774,7.0,51.61501904604213
2019-09-01 09:00:00,0.065,0.007,0.079,12.373,66.75533287697795,7.0,81.76260835916268
2019-09-01 10:00:00,0.111,0.01,0.125,12.396,58.296853929590824,10.0,130.25518367711598
2019-09-01 11:00:00,0.127,0.01,0.143,12.366,52.10828590001991,10.0,149.14171079304907
2019-09-01 12:00:00,0.21,0.03,0.213,12.263,49.11645472278464,30.0,232.63571141548655
2019-09-01 13:00:00,0.226,0.042,0.218,12.007,49.92296687507432,42.0,245.04031236711594
2019-09-01 14:00:00,0.249,0.078,0.207,11.824,54.35283291035326,78.0,252.4577864881552
2019-09-01 15:00:00,0.202,0.081,0.151,11.786,61.598628846077524,81.0,189.52726605485338
2019-09-01 16:00:00,0.23,0.171,0.093,11.728,70.7441855503802,171.0,149.39348311017386
2019-09-01 17:00:00,0.089,0.094,0.018,11.654,81.0461538990949,94.0,32.63004667109658
2019-09-01 18:00:00,0.0,0.0,0.0,11.604,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,11.671,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,11.739,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,11.74,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,11.687,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,11.568,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,11.023,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,10.795,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,10.658,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,10.517,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.004,0.001,10.48,90.0,4.0,1.0000000000000002
2019-09-02 07:00:00,0.252,0.234,0.052,10.587,87.00472256544164,234.0,64.22735286186413
2019-09-02 08:00:00,0.486,0.439,0.116,10.762,76.34993268430028,439.0,219.60020753999993
2019-09-02 09:00:00,0.642,0.6000000000000001,0.156,10.943,66.42474489096016,600.0000000000001,395.9719419969824
2019-09-02 10:00:00,0.739,0.738,0.152,11.158,57.94470986655248,738.0,543.6841860239506
2019-09-02 11:00:00,0.765,0.766,0.163,11.342,51.73991672260819,766.0,637.3318229272583
2019-09-02 12:00:00,0.772,0.777,0.165,11.466,48.749103243559254,777.0,677.3208414697458
2019-09-02 13:00:00,0.759,0.762,0.16,11.484,49.58114322787187,762.0,654.058319424317
2019-09-02 14:00:00,0.719,0.717,0.147,11.406,54.05336326619404,717.0,567.9015909500409
2019-09-02 15:00:00,0.492,0.421,0.143,11.323,61.34346663906419,421.0,344.8938862937516
2019-09-02 16:00:00,0.105,0.055,0.073,11.188,70.52592856299972,55.0,91.33591337730788
2019-09-02 17:00:00,0.007,0.009,0.009,11.069,80.85536964010352,9.0,10.430344457526434
2019-09-02 18:00:00,0.0,0.0,0.0,11.096,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,11.188,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,11.339,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,11.526,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,11.638,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,11.51,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,11.469,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,11.534,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,11.624,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,11.653,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,11.633,90.0,0.0,0.0
2019-09-03 06:00:00,0.001,0.007,0.001,11.612,90.0,7.0,1.0000000000000004
2019-09-03 07:00:00,0.303,0.295,0.049,11.657,86.71735601649169,295.0,65.89217406105823
2019-09-03 08:00:00,0.546,0.531,0.102,11.754,76.0367574117978,531.0,230.12996250393897
2019-09-03 09:00:00,0.6970000000000001,0.707,0.129,11.895,66.09180731986788,707.0,415.5275239607925
2019-09-03 10:00:00,0.755,0.776,0.143,12.07,57.59015133164254,776.0,558.9142099325319
2019-09-03 11:00:00,0.787,0.8180000000000001,0.149,12.225,51.36909209218986,818.0000000000001,659.6782941025974
2019-09-03 12:00:00,0.793,0.8270000000000001,0.151,12.347,48.379552443421126,827.0000000000001,700.2876461026481
2019-09-03 13:00:00,0.781,0.8130000000000001,0.147,12.387,49.23779303338991,813.0,677.8248853560112
2019-09-03 14:00:00,0.748,0.775,0.135,12.367,53.75312522575321,775.0,593.230886171812
2019-09-03 15:00:00,0.678,0.6980000000000001,0.113,12.298,61.088020979200294,698.0000000000001,450.45885547934927
2019-09-03 16:00:00,0.528,0.534,0.078,12.133,70.30755033976149,534.0,257.9426155237984
2019-09-03 17:00:00,0.175,0.186,0.018,11.871,80.66434205562295,186.0,48.17254018352769
2019-09-03 18:00:00,0.0,0.0,0.0,11.606,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,11.26,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,11.122,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,10.992,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,10.92,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,10.871,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,10.951,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,11.088,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,11.222,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,11.36,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-09-04 06:00:00,0.001,0.006,0.002,11.572,90.0,6.0,2.0000000000000004
2019-09-04 07:00:00,0.196,0.176,0.05,11.641,86.42640938119959,176.0,60.97016655001863
2019-09-04 08:00:00,0.457,0.415,0.109,11.73,75.72130170988616,415.0,211.35507302142486
2019-09-04 09:00:00,0.581,0.527,0.151,11.816,65.7566379844643,527.0,367.3931658614042
2019-09-04 10:00:00,0.612,0.525,0.194,11.881,57.23329102298229,525.0,478.14035182501715
2019-09-04 11:00:00,0.407,0.198,0.266,11.952,50.99592129179163,198.0,390.6163909873511
2019-09-04 12:00:00,0.503,0.316,0.264,12.039,48.00790477520781,316.0,475.4128709084936
2019-09-04 13:00:00,0.544,0.396,0.236,12.246,48.89301532937143,396.0,496.356973354717
2019-09-04 14:00:00,0.664,0.627,0.165,12.386,53.45220416639537,627.0,538.3742068152433
2019-09-04 15:00:00,0.559,0.513,0.138,12.317,60.83237041366131,513.0,388.0189664103482
2019-09-04 16:00:00,0.471,0.456,0.085,12.189,70.08910722972614,456.0,240.29458783763005
2019-09-04 17:00:00,0.24,0.255,0.02,11.973,80.4731095654673,255.0,62.205171827267044
2019-09-04 18:00:00,0.0,0.0,0.0,11.69,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,11.446,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,10.964,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,10.755,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,10.566,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,10.414,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,10.226,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,10.018,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,9.83,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,9.661,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,9.543,90.0,0.0,0.0
2019-09-05 06:00:00,0.006,0.013,0.002,9.514,90.0,13.0,2.000000000000001
2019-09-05 07:00:00,0.362,0.356,0.051,9.603,86.13213430934759,356.0,75.01423961922796
2019-09-05 08:00:00,0.601,0.597,0.099,9.744,75.40358521535927,597.0,249.44925628504527
2019-09-05 09:00:00,0.709,0.712,0.131,9.911,65.4193581206072,712.0,427.1731827800745
2019-09-05 10:00:00,0.754,0.746,0.16,10.065,56.874248468882236,746.0,567.6728995954502
2019-09-05 11:00:00,0.78,0.774,0.172,10.185,50.62051360444022,774.0,663.0672495378712
2019-09-05 12:00:00,0.787,0.781,0.175,10.266,47.634262691756845,781.0,701.2851857126288
2019-09-05 13:00:00,0.774,0.769,0.169,10.4,48.54690573846479,769.0,678.0831418935518
2019-09-05 14:00:00,0.741,0.737,0.154,10.58,53.150692295674325,737.0,595.9880914556909
2019-09-05 15:00:00,0.661,0.652,0.129,10.734,60.57657641414974,652.0,449.3014424616342
2019-09-05 16:00:00,0.51,0.498,0.087,10.851,69.87064533667058,498.0,258.3821088428209
2019-09-05 17:00:00,0.279,0.295,0.021,10.894,80.28170290548779,295.0,70.79722424762804
2019-09-05 18:00:00,0.0,0.0,0.0,10.939,90.0,0.0,0.0
2019-09-05 19:00:00,0.0,0.0,0.0,11.102,90.0,0.0,0.0
2019-09-05 20:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-09-05 21:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-09-05 22:00:00,0.0,0.0,0.0,11.795,90.0,0.0,0.0
2019-09-05 23:00:00,0.0,0.0,0.0,11.831,90.0,0.0,0.0
2019-09-06 00:00:00,0.0,0.0,0.0,11.808,90.0,0.0,0.0
2019-09-06 01:00:00,0.0,0.0,0.0,11.761,90.0,0.0,0.0
2019-09-06 02:00:00,0.0,0.0,0.0,11.632,90.0,0.0,0.0
2019-09-06 03:00:00,0.0,0.0,0.0,11.535,90.0,0.0,0.0
2019-09-06 04:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-09-06 05:00:00,0.0,0.0,0.0,11.443,90.0,0.0,0.0
2019-09-06 06:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-09-06 07:00:00,0.005,0.002,0.012,11.505,85.83477177854733,2.0,12.145265862901654
2019-09-06 08:00:00,0.069,0.016,0.074,11.69,75.08363866406836,16.0,78.11853984367788
2019-09-06 09:00:00,0.151,0.034,0.144,11.835,65.08009237924891,34.0,158.32593208205068
2019-09-06 10:00:00,0.144,0.014,0.157,11.937,56.51314661274742,14.0,164.72443887996837
2019-09-06 11:00:00,0.126,0.008,0.144,11.953,50.24298514335152,8.0,149.11626502637077
2019-09-06 12:00:00,0.17,0.014,0.185,11.943,47.25873547609496,14.0,194.50164293069278
2019-09-06 13:00:00,0.22,0.031,0.222,11.986,48.199563298412954,31.0,242.66268271693238
2019-09-06 14:00:00,0.264,0.074,0.226,12.029,52.848674990954706,74.0,270.69024381041936
2019-09-06 15:00:00,0.238,0.1,0.174,12.033,60.32071069765189,100.0,223.51446519550692
2019-09-06 16:00:00,0.184,0.112,0.102,11.993,69.65220564172982,112.0,140.94440352014115
2019-09-06 17:00:00,0.066,0.064,0.023,11.884,80.09014854266749,64.0,34.01430257893219
2019-09-06 18:00:00,0.0,0.0,0.0,11.795,90.0,0.0,0.0
2019-09-06 19:00:00,0.0,0.0,0.0,11.728,90.0,0.0,0.0
2019-09-06 20:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-09-06 21:00:00,0.0,0.0,0.0,11.219,90.0,0.0,0.0
2019-09-06 22:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-09-06 23:00:00,0.0,0.0,0.0,10.525,90.0,0.0,0.0
2019-09-07 00:00:00,0.0,0.0,0.0,10.584,90.0,0.0,0.0
2019-09-07 01:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-09-07 02:00:00,0.0,0.0,0.0,10.27,90.0,0.0,0.0
2019-09-07 03:00:00,0.0,0.0,0.0,10.105,90.0,0.0,0.0
2019-09-07 04:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-09-07 05:00:00,0.0,0.0,0.0,10.08,90.0,0.0,0.0
2019-09-07 06:00:00,0.0,0.002,0.002,10.04,90.0,2.0,2.0
2019-09-07 07:00:00,0.052,0.027,0.044,9.974,85.53457856122293,27.0,46.102150668082714
2019-09-07 08:00:00,0.127,0.04,0.111,10.02,74.76184625415426,40.0,121.51326932541212
2019-09-07 09:00:00,0.204,0.052,0.181,10.124,64.73896882643638,52.0,203.1906290847281
2019-09-07 10:00:00,0.305,0.096,0.247,10.264,56.150104982888315,96.0,300.473829051179
2019-09-07 11:00:00,0.38,0.137,0.293,10.556,49.86345202174142,137.0,381.3117657320715
2019-09-07 12:00:00,0.44,0.195,0.306,10.94,46.88141875087053,195.0,439.28455379370405
2019-09-07 13:00:00,0.426,0.199,0.287,11.285,47.8510870469589,199.0,420.5408989022825
2019-09-07 14:00:00,0.299,0.108,0.231,11.485,52.54623421450654,108.0,296.6770726348168
2019-09-07 15:00:00,0.208,0.078,0.162,11.58,60.06482790568113,78.0,200.92354492318796
2019-09-07 16:00:00,0.111,0.05,0.086,11.611,69.43382741849157,50.0,103.56444688624268
2019-09-07 17:00:00,0.038,0.036,0.02,11.523,79.8984686751212,36.0,26.3141493864373
2019-09-07 18:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-09-07 19:00:00,0.0,0.0,0.0,11.199,90.0,0.0,0.0
2019-09-07 20:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-09-07 21:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-09-07 22:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-09-07 23:00:00,0.0,0.0,0.0,10.854,90.0,0.0,0.0
2019-09-08 00:00:00,0.0,0.0,0.0,10.762,90.0,0.0,0.0
2019-09-08 01:00:00,0.0,0.0,0.0,10.721,90.0,0.0,0.0
2019-09-08 02:00:00,0.0,0.0,0.0,10.698,90.0,0.0,0.0
2019-09-08 03:00:00,0.0,0.0,0.0,10.699,90.0,0.0,0.0
2019-09-08 04:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-09-08 05:00:00,0.0,0.0,0.0,10.826,90.0,0.0,0.0
2019-09-08 06:00:00,0.0,0.003,0.002,10.851,90.0,3.0,2.0
2019-09-08 07:00:00,0.072,0.044,0.049,10.895,85.23171900880128,44.0,52.65755152206427
2019-09-08 08:00:00,0.326,0.231,0.138,11.026,74.43838557053539,231.0,199.97140606481412
2019-09-08 09:00:00,0.416,0.267,0.206,11.164,64.39612065085842,267.0,321.383197885781
2019-09-08 10:00:00,0.497,0.315,0.255,11.304,55.785256767993744,315.0,432.12329730216317
2019-09-08 11:00:00,0.461,0.23,0.298,11.395,49.482023522636645,230.0,447.4279163342925
2019-09-08 12:00:00,0.337,0.093,0.289,11.438,46.50242179911028,93.0,353.0141240659639
2019-09-08 13:00:00,0.189,0.023,0.196,11.376,47.50156577656184,23.0,211.53811135885172
2019-09-08 14:00:00,0.127,0.014,0.138,11.267,52.2434450984107,14.0,146.57230828389524
2019-09-08 15:00:00,0.125,0.026,0.125,11.284,59.808986094845366,26.0,138.07499414590853
2019-09-08 16:00:00,0.134,0.067,0.093,11.263,69.21554140280715,67.0,116.77517640274777
2019-09-08 17:00:00,0.033,0.031,0.019,11.073,79.70667696322724,31.0,24.53931426288125
2019-09-08 18:00:00,0.0,0.0,0.0,10.755,90.0,0.0,0.0
2019-09-08 19:00:00,0.0,0.0,0.0,10.528,90.0,0.0,0.0
2019-09-08 20:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-09-08 21:00:00,0.0,0.0,0.0,10.556,90.0,0.0,0.0
2019-09-08 22:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-09-08 23:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-09-09 00:00:00,0.0,0.0,0.0,10.271,90.0,0.0,0.0
2019-09-09 01:00:00,0.0,0.0,0.0,10.066,90.0,0.0,0.0
2019-09-09 02:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-09-09 03:00:00,0.0,0.0,0.0,9.282,90.0,0.0,0.0
2019-09-09 04:00:00,0.0,0.0,0.0,9.201,90.0,0.0,0.0
2019-09-09 05:00:00,0.0,0.0,0.0,9.222,90.0,0.0,0.0
2019-09-09 06:00:00,0.004,0.009,0.003,9.208,90.0,9.0,3.0000000000000004
2019-09-09 07:00:00,0.25,0.218,0.064,9.368,84.92644028875297,218.0,83.27875244726913
2019-09-09 08:00:00,0.523,0.473,0.125,9.637,74.11351616040018,473.0,254.47539438546357
2019-09-09 09:00:00,0.654,0.603,0.165,10.016,64.05167933365655,603.0,428.8488483838645
2019-09-09 10:00:00,0.739,0.73,0.157,10.419,55.418721496374175,730.0,571.329570050191
2019-09-09 11:00:00,0.75,0.731,0.174,10.751,49.098812344158496,731.0,652.6269878222238
2019-09-09 12:00:00,0.752,0.73,0.179,11.016,46.12184365855717,730.0,684.982762759804
2019-09-09 13:00:00,0.739,0.717,0.174,11.117,47.15109169477556,717.0,661.608308950363
2019-09-09 14:00:00,0.716,0.7030000000000001,0.155,11.115,51.940382774748066,703.0000000000001,588.3861995078917
2019-09-09 15:00:00,0.653,0.643,0.128,11.082,59.55322966137424,643.0,453.83231682803523
2019-09-09 16:00:00,0.515,0.503,0.089,10.977,68.99737491543318,503.0,269.2805933844579
2019-09-09 17:00:00,0.231,0.233,0.03,10.75,79.51478706736395,233.0,72.40174962275583
2019-09-09 18:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-09-09 19:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-09-09 20:00:00,0.0,0.0,0.0,9.827,90.0,0.0,0.0
2019-09-09 21:00:00,0.0,0.0,0.0,9.648,90.0,0.0,0.0
2019-09-09 22:00:00,0.0,0.0,0.0,9.596,90.0,0.0,0.0
2019-09-09 23:00:00,0.0,0.0,0.0,9.586,90.0,0.0,0.0
2019-09-10 00:00:00,0.0,0.0,0.0,9.56,90.0,0.0,0.0
2019-09-10 01:00:00,0.0,0.0,0.0,9.596,90.0,0.0,0.0
2019-09-10 02:00:00,0.0,0.0,0.0,9.697,90.0,0.0,0.0
2019-09-10 03:00:00,0.0,0.0,0.0,9.862,90.0,0.0,0.0
2019-09-10 04:00:00,0.0,0.0,0.0,10.095,90.0,0.0,0.0
2019-09-10 05:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-09-10 06:00:00,0.014,0.023,0.004,10.511,90.0,23.0,4.000000000000002
2019-09-10 07:00:00,0.341,0.327,0.058,10.709,84.61894773363994,327.0,88.66575768867733
2019-09-10 08:00:00,0.5740000000000001,0.56,0.107,11.012,73.78714752374218,560.0,263.3556457141396
2019-09-10 09:00:00,0.676,0.665,0.14,11.37,63.7057780635196,665.0,434.5822195592186
2019-09-10 10:00:00,0.72,0.6960000000000001,0.171,11.631,55.05063235671844,696.0000000000001,569.7052194047945
2019-09-10 11:00:00,0.752,0.733,0.181,11.819,48.71394142971203,733.0,664.6472155418764
2019-09-10 12:00:00,0.729,0.683,0.199,11.897,45.73977653676499,683.0,675.6781720615438
2019-09-10 13:00:00,0.6960000000000001,0.633,0.2,11.866,46.79975017896469,633.0,633.3203300067825
2019-09-10 14:00:00,0.652,0.591,0.182,11.839,51.63711554541033,591.0,548.7982295991148
2019-09-10 15:00:00,0.385,0.267,0.171,11.818,59.297609831686515,267.0,307.32453621670373
2019-09-10 16:00:00,0.192,0.123,0.098,11.755,68.77935015448449,123.0,142.52114929244019
2019-09-10 17:00:00,0.057,0.052,0.026,11.594,79.32280411017324,52.0,35.63432673372138
2019-09-10 18:00:00,0.0,0.0,0.0,11.365,90.0,0.0,0.0
2019-09-10 19:00:00,0.0,0.0,0.0,11.297,90.0,0.0,0.0
2019-09-10 20:00:00,0.0,0.0,0.0,11.338,90.0,0.0,0.0
2019-09-10 21:00:00,0.0,0.0,0.0,11.376,90.0,0.0,0.0
2019-09-10 22:00:00,0.0,0.0,0.0,11.375,90.0,0.0,0.0
2019-09-10 23:00:00,0.0,0.0,0.0,11.383,90.0,0.0,0.0
2019-09-11 00:00:00,0.0,0.0,0.0,11.424,90.0,0.0,0.0
2019-09-11 01:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-09-11 02:00:00,0.0,0.0,0.0,11.502,90.0,0.0,0.0
2019-09-11 03:00:00,0.0,0.0,0.0,11.494,90.0,0.0,0.0
2019-09-11 04:00:00,0.0,0.0,0.0,11.452,90.0,0.0,0.0
2019-09-11 05:00:00,0.0,0.0,0.0,11.439,90.0,0.0,0.0
2019-09-11 06:00:00,0.012,0.02,0.005,11.445,90.0,20.0,5.000000000000001
