Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-02 20:00:00,0.0,0.0,0.0,8.612,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,8.928,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,9.236,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,9.394,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,9.361,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,9.245,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,9.201,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,9.187,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,9.158,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,9.237,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,9.244,90.0,0.0,0.0
2019-08-03 07:00:00,0.002,0.005,0.005,9.299,90.0,5.0,5.0
2019-08-03 08:00:00,0.044,0.02,0.042,9.462,84.69997554842426,20.0,43.84742024765054
2019-08-03 09:00:00,0.119,0.042,0.1,9.576,75.45173804900786,42.0,110.55020742517212
2019-08-03 10:00:00,0.29,0.157,0.17,9.74,67.62543921308233,157.0,229.76359522345064
2019-08-03 11:00:00,0.449,0.312,0.197,9.98,61.90759757582492,312.0,343.91921025479894
2019-08-03 12:00:00,0.579,0.488,0.182,10.136,58.96152695848145,488.0,433.6194028954254
2019-08-03 13:00:00,0.587,0.514,0.165,9.977,59.220664335591735,514.0,428.03078179034924
2019-08-03 14:00:00,0.559,0.505,0.137,9.576,62.64368364758262,505.0,369.0589936987954
2019-08-03 15:00:00,0.444,0.401,0.1,8.978,68.7406298120797,401.0,245.3987722909987
2019-08-03 16:00:00,0.2,0.181,0.046,8.084,76.83697639854097,181.0,87.21777500104801
2019-08-03 17:00:00,0.0,0.003,0.001,6.9030000000000005,86.22952170785457,3.0,1.1972793202546756
2019-08-03 18:00:00,0.0,0.0,0.0,6.204,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,5.652,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,5.275,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,4.988,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,4.74,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,4.5600000000000005,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,4.392,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,4.3870000000000005,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,4.488,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,4.537,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,4.584,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,4.734,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,4.8870000000000005,90.0,0.0,0.0
2019-08-04 07:00:00,0.006,0.01,0.006,4.995,90.0,10.0,6.000000000000001
2019-08-04 08:00:00,0.065,0.035,0.049,5.688,84.50340355788495,35.0,52.352531788926115
2019-08-04 09:00:00,0.153,0.068,0.11,6.809,75.23353228804618,68.0,127.33183197340776
2019-08-04 10:00:00,0.232,0.089,0.172,7.87,67.38785279035072,89.0,206.21970280164118
2019-08-04 11:00:00,0.312,0.136,0.213,8.56,61.65340696322103,136.0,277.5733518973319
2019-08-04 12:00:00,0.351,0.168,0.225,8.981,58.69950382644683,168.0,312.28045390776145
2019-08-04 13:00:00,0.332,0.163,0.209,9.193,58.96400290205558,163.0,293.0389701372725
2019-08-04 14:00:00,0.239,0.107,0.164,9.162,62.404391385105804,107.0,213.5654079259917
2019-08-04 15:00:00,0.124,0.05,0.097,8.883,68.52483852298961,50.0,115.30489216246467
2019-08-04 16:00:00,0.04,0.023,0.035,8.281,76.6451496819275,23.0,40.31256929995682
2019-08-04 17:00:00,0.0,0.001,0.001,7.287,86.06310799070862,1.0,1.0686576724886019
2019-08-04 18:00:00,0.0,0.0,0.0,6.725,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,6.405,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,6.15,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,6.054,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,6.202,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,6.448,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,6.665,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,6.929,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,7.214,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,7.463,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,7.652,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,7.824,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,8.043,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.003,8.192,90.0,1.0,3.0
2019-08-05 08:00:00,0.018,0.005,0.027,8.606,84.30161330281973,5.0,27.49645865740378
2019-08-05 09:00:00,0.083,0.019,0.086,9.328,75.01018339463945,19.0,90.91429990424244
2019-08-05 10:00:00,0.189,0.061,0.157,10.149,67.14502932007302,61.0,180.692391540345
2019-08-05 11:00:00,0.334,0.165,0.212,10.944,61.39401857665874,165.0,290.9992796171322
2019-08-05 12:00:00,0.405,0.239,0.221,11.517,58.43258003368274,239.0,346.1168596399491
2019-08-05 13:00:00,0.292,0.13,0.202,11.611,58.70307943047734,130.0,269.53151433771825
2019-08-05 14:00:00,0.301,0.174,0.168,11.658,62.161682320496695,174.0,249.25419234503073
2019-08-05 15:00:00,0.231,0.152,0.113,11.453,68.3064568846568,152.0,169.18559119813543
2019-08-05 16:00:00,0.095,0.072,0.045,10.784,76.4513746538533,72.0,61.867476229854745
2019-08-05 17:00:00,0.0,0.003,0.001,9.453,85.89492653522811,3.0,1.2147572983053065
2019-08-05 18:00:00,0.0,0.0,0.0,8.932,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,8.939,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,8.932,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,8.758,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,8.594,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,8.622,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,8.871,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,9.074,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,9.247,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,9.427,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,9.48,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,9.565,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,9.684,90.0,0.0,0.0
2019-08-06 07:00:00,0.003,0.005,0.006,9.87,90.0,5.0,6.0
2019-08-06 08:00:00,0.047,0.02,0.045,10.501,84.09465942474199,20.0,47.05770506418122
2019-08-06 09:00:00,0.203,0.107,0.127,11.44,74.78175454803755,107.0,155.08712210727992
2019-08-06 10:00:00,0.229,0.084,0.178,11.818,66.89704051923549,84.0,210.96030869562185
2019-08-06 11:00:00,0.15,0.022,0.155,11.221,61.12950754821895,22.0,165.62229193442334
2019-08-06 12:00:00,0.08,0.005,0.096,10.275,58.16083754245919,5.0,98.63768292882125
2019-08-06 13:00:00,0.129,0.017,0.137,10.229,58.4379861284108,17.0,145.89815887622453
2019-08-06 14:00:00,0.147,0.035,0.139,10.591,61.91565378395096,35.0,155.47698001950874
2019-08-06 15:00:00,0.072,0.017,0.076,10.542,68.08557881218233,17.0,82.34476217742865
2019-08-06 16:00:00,0.01,0.003,0.019,10.285,76.25574010677757,3.0,19.712765735290382
2019-08-06 17:00:00,0.0,0.0,0.0,10.219,85.72506442632495,0.0,0.0
2019-08-06 18:00:00,0.0,0.0,0.0,10.164,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,9.526,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,8.769,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,8.042,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,7.543,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,7.207,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,6.689,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,6.484,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,6.537,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,6.487,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,6.347,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,6.261,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,6.257,90.0,0.0,0.0
2019-08-07 07:00:00,0.018,0.021,0.01,6.36,90.0,21.0,10.000000000000002
2019-08-07 08:00:00,0.12,0.073,0.069,7.432,83.88260254158061,73.0,76.77931727879873
2019-08-07 09:00:00,0.282,0.174,0.142,8.436,74.54831063503757,174.0,188.35808356138102
2019-08-07 10:00:00,0.536,0.445,0.168,9.157,66.64395981237172,445.0,344.4174164946768
2019-08-07 11:00:00,0.537,0.417,0.198,9.612,60.859954132624395,417.0,401.05646913962033
2019-08-07 12:00:00,0.489,0.342,0.214,9.794,57.88436514523542,342.0,395.8173649584754
2019-08-07 13:00:00,0.486,0.355,0.198,9.816,58.1688083732206,355.0,385.23353060425757
2019-08-07 14:00:00,0.418,0.305,0.167,9.635,61.66640481321156,305.0,311.75433969524875
2019-08-07 15:00:00,0.312,0.235,0.116,9.292,67.86229992821461,235.0,204.5559497159977
2019-08-07 16:00:00,0.132,0.106,0.05,8.605,76.05832971051763,106.0,75.53900031186829
2019-08-07 17:00:00,0.0,0.003,0.002,7.485,85.55363094702585,3.0,2.232577731123448
2019-08-07 18:00:00,0.0,0.0,0.0,6.913,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,6.674,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,6.373,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,6.073,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,6.043,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,5.862,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,5.521,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,5.675,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,5.697,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,5.706,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,5.586,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,5.768,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,5.974,90.0,0.0,0.0
2019-08-08 07:00:00,0.0,0.002,0.004,5.999,90.0,2.0,4.0
2019-08-08 08:00:00,0.017,0.005,0.025,6.167,83.66551052834046,5.0,25.55166305389736
2019-08-08 09:00:00,0.039,0.005,0.051,6.616,74.31007192924022,5.0,52.35215605911985
2019-08-08 10:00:00,0.056,0.004,0.07,6.906,66.38586745420444,4.0,71.60230019963207
2019-08-08 11:00:00,0.067,0.004,0.082,7.064,60.58543858459783,4.0,83.96450060832692
2019-08-08 12:00:00,0.113,0.009,0.126,7.218,57.603248219376034,9.0,130.82201034637856
2019-08-08 13:00:00,0.115,0.011,0.126,7.246,57.89564861774428,11.0,131.84609204808623
2019-08-08 14:00:00,0.092,0.011,0.102,7.112,61.41402932337959,11.0,107.26324548792266
2019-08-08 15:00:00,0.052,0.008,0.063,6.867,67.63671244030743,8.0,66.04382314045074
2019-08-08 16:00:00,0.021,0.007,0.028,6.557,75.85922286602259,7.0,29.710136423344412
2019-08-08 17:00:00,0.0,0.001,0.001,6.026,85.380647441672,1.0,1.0805355976242936
2019-08-08 18:00:00,0.0,0.0,0.0,5.723,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,5.393,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,5.111,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,5.035,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,4.818,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,4.524,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,4.271,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,4.11,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,3.915,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,3.732,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,3.604,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,3.464,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,3.273,90.0,0.0,0.0
2019-08-09 07:00:00,0.021,0.023,0.011,3.198,90.0,23.0,11.000000000000002
2019-08-09 08:00:00,0.142,0.088,0.076,3.878,83.44345937087604,88.0,86.04815989816551
2019-08-09 09:00:00,0.211,0.096,0.139,4.96,74.06698720422676,96.0,165.35327787519628
2019-08-09 10:00:00,0.242,0.089,0.18,6.151,66.12284540700371,89.0,216.02515445293096
2019-08-09 11:00:00,0.289,0.105,0.217,7.003,60.306053111693046,105.0,269.0135242468846
2019-08-09 12:00:00,0.231,0.056,0.203,7.351,57.31757897243484,56.0,233.23899817868423
2019-08-09 13:00:00,0.181,0.036,0.171,7.452,57.61859565444106,36.0,190.27989848081302
2019-08-09 14:00:00,0.148,0.034,0.137,7.496,61.158624644650715,34.0,153.4011362805473
2019-08-09 15:00:00,0.106,0.034,0.094,7.411,67.4089034333727,34.0,107.06116312040145
2019-08-09 16:00:00,0.043,0.022,0.039,7.134,75.65849641292061,22.0,44.44941931377065
2019-08-09 17:00:00,0.0,0.001,0.001,6.812,85.20621721687456,1.0,1.0835697124981347
2019-08-09 18:00:00,0.0,0.0,0.0,6.785,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,6.873,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,6.93,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,6.945,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,6.977,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,7.022,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,7.06,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,7.042,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,6.868,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,6.665,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,6.565,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,6.625,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,6.713,90.0,0.0,0.0
2019-08-10 07:00:00,0.021,0.024,0.011,6.768,90.0,24.0,11.000000000000002
2019-08-10 08:00:00,0.123,0.074,0.072,7.222,83.21652804324967,74.0,80.7406967642826
2019-08-10 09:00:00,0.279,0.168,0.144,7.784,73.8190991486795,168.0,190.8167252009593
2019-08-10 10:00:00,0.464,0.345,0.177,8.308,65.85498075568145,345.0,318.121414805545
2019-08-10 11:00:00,0.5690000000000001,0.462,0.19,8.801,60.02187967618008,462.0,420.84719459118196
2019-08-10 12:00:00,0.626,0.543,0.183,9.1,57.02744278177645,543.0,478.5208414747845
2019-08-10 13:00:00,0.595,0.511,0.176,9.134,57.3377451059593,511.0,451.77946212774447
2019-08-10 14:00:00,0.536,0.46,0.152,8.923,60.900279569484155,460.0,375.71231378620723
2019-08-10 15:00:00,0.393,0.325,0.114,8.476,67.17895999232235,325.0,240.05257746709924
2019-08-10 16:00:00,0.13,0.101,0.052,7.693,75.45618108706296,101.0,77.3631558428723
2019-08-10 17:00:00,0.0,0.003,0.002,6.774,85.03040772075161,3.0,2.2598811055504417
2019-08-10 18:00:00,0.0,0.0,0.0,6.416,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,6.283,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,6.104,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,5.821,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,5.428,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,5.098,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,5.001,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,4.992,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,5.02,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,4.962,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,4.96,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,5.172,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,5.602,90.0,0.0,0.0
2019-08-11 07:00:00,0.021,0.024,0.011,6.247,90.0,24.0,11.000000000000002
2019-08-11 08:00:00,0.097,0.055,0.063,7.247,82.98480192282594,55.0,69.7172940130817
2019-08-11 09:00:00,0.196,0.096,0.127,8.23,73.56649655505763,96.0,154.15862684786103
2019-08-11 10:00:00,0.322,0.175,0.187,9.235,65.58236229269684,175.0,259.34233151620094
2019-08-11 11:00:00,0.492,0.352,0.209,10.258,59.73300707051815,352.0,386.4186140104667
2019-08-11 12:00:00,0.545,0.423,0.207,11.039,56.73293527004926,423.0,439.03338490111935
2019-08-11 13:00:00,0.541,0.435,0.191,11.42,57.053189179852815,435.0,427.57920461183346
2019-08-11 14:00:00,0.436,0.329,0.168,11.394,60.639093135622865,329.0,329.3117290323916
2019-08-11 15:00:00,0.377,0.309,0.118,11.106,66.94696578697369,309.0,238.99914705849875
2019-08-11 16:00:00,0.157,0.128,0.056,10.337,75.25222139316261,128.0,88.58425024499812
2019-08-11 17:00:00,0.002,0.006,0.003,9.138,84.85328170566615,6.0,3.5382385632868734
2019-08-11 18:00:00,0.0,0.0,0.0,8.496,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,7.967,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,7.338,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,6.907,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,6.521,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,6.206,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,5.938,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,5.6690000000000005,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,5.45,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,5.285,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,5.361,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,5.487,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,5.627,90.0,0.0,0.0
2019-08-12 07:00:00,0.029,0.032,0.013,5.986,90.0,32.0,13.000000000000002
2019-08-12 08:00:00,0.079,0.039,0.06,6.884,82.74836937517725,39.0,64.92286085145778
2019-08-12 09:00:00,0.157,0.062,0.12,7.796,73.30926821582035,62.0,137.8067458285193
2019-08-12 10:00:00,0.213,0.066,0.176,8.54,65.30508222560371,66.0,203.57390807966246
2019-08-12 11:00:00,0.273,0.089,0.218,9.194,59.43953433245021,89.0,263.25181672616714
2019-08-12 12:00:00,0.268,0.08,0.223,9.74,56.434141814617874,80.0,267.23160992152987
2019-08-12 13:00:00,0.218,0.055,0.194,10.054,56.765016668580806,55.0,224.14407155064697
2019-08-12 14:00:00,0.169,0.044,0.152,10.096,60.375147305336895,44.0,173.75003482957428
2019-08-12 15:00:00,0.075,0.017,0.079,9.777,66.71299765695491,17.0,85.72073139822697
2019-08-12 16:00:00,0.031,0.013,0.035,9.327,75.04687687840806,13.0,38.354372848848755
2019-08-12 17:00:00,0.0,0.001,0.002,8.867,84.67489850888657,1.0,2.092806809209727
2019-08-12 18:00:00,0.0,0.0,0.0,8.574,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,8.472,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,8.481,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,8.467,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,8.257,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,8.213,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,8.207,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,8.206,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,8.17,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,8.048,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,7.948,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,7.828,90.0,0.0,0.0
2019-08-13 07:00:00,0.039,0.042,0.015,7.897,90.0,42.0,15.000000000000002
2019-08-13 08:00:00,0.173,0.117,0.082,8.938,82.50732090031009,117.0,97.25674272416829
2019-08-13 09:00:00,0.273,0.159,0.149,9.939,73.0475046309742,159.0,195.36101653753147
2019-08-13 10:00:00,0.38,0.236,0.193,10.724,65.02323446950314,236.0,292.6511658814341
2019-08-13 11:00:00,0.518,0.387,0.21,11.387,59.14154342424631,387.0,408.4996376744083
2019-08-13 12:00:00,0.552,0.43,0.211,11.831,56.13115462303611,430.0,450.6362939013169
2019-08-13 13:00:00,0.536,0.424,0.198,12.021,56.47331977969707,424.0,432.1858978604663
2019-08-13 14:00:00,0.476,0.378,0.169,11.98,60.10853087108545,378.0,357.37957363931986
2019-08-13 15:00:00,0.346,0.269,0.124,11.669,66.47713585698874,269.0,231.36193343591364
2019-08-13 16:00:00,0.142,0.11,0.058,11.001,74.84020389185994,110.0,86.76631685954226
2019-08-13 17:00:00,0.003,0.008,0.004,9.73,84.49531319881307,8.0,4.767417405760621
2019-08-13 18:00:00,0.0,0.0,0.0,9.067,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,8.673,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,8.425,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,8.243,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,8.179,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,8.226,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,8.263,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,8.275,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,8.252,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,8.198,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,8.146,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,8.116,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,8.14,90.0,0.0,0.0
2019-08-14 07:00:00,0.007,0.009,0.009,8.303,90.0,9.0,9.0
2019-08-14 08:00:00,0.051,0.019,0.051,8.992,82.2617508402124,19.0,53.55830648825925
2019-08-14 09:00:00,0.109,0.029,0.103,9.652,72.78129971562025,29.0,111.58457476564821
2019-08-14 10:00:00,0.184,0.048,0.165,10.215,64.73690952440163,48.0,185.4852178248839
2019-08-14 11:00:00,0.236,0.064,0.205,10.578,58.83912996855482,64.0,238.11633410155628
2019-08-14 12:00:00,0.317,0.123,0.235,10.912,55.82406248776317,123.0,304.0935254864505
2019-08-14 13:00:00,0.345,0.166,0.225,11.021,56.17818730566082,166.0,317.3975810005158
2019-08-14 14:00:00,0.31,0.165,0.185,10.944,59.83933262532773,165.0,267.90037538529305
2019-08-14 15:00:00,0.228,0.133,0.127,10.655,66.23945551915605,133.0,180.58771271788464
2019-08-14 16:00:00,0.074,0.044,0.051,10.088,74.63226390522078,44.0,62.66058002221111
2019-08-14 17:00:00,0.0,0.002,0.002,9.317,84.31457785563806,2.0,2.198133145943987
2019-08-14 18:00:00,0.0,0.0,0.0,8.98,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,8.8,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,8.638,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,8.533,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,8.526,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,8.45,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,7.857,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,7.698,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,7.804,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,8.054,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,8.243,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,8.474,90.0,0.0,0.0
2019-08-15 07:00:00,0.037,0.039,0.015,8.554,90.0,39.0,15.000000000000002
2019-08-15 08:00:00,0.2,0.143,0.085,9.747,82.0117522562116,143.0,104.87270694537266
2019-08-15 09:00:00,0.249,0.136,0.147,10.741,72.51074738485958,136.0,187.87165821103144
2019-08-15 10:00:00,0.327,0.154,0.218,11.515,64.44620301294754,154.0,284.42918981533535
2019-08-15 11:00:00,0.336,0.131,0.25,11.733,58.53238617292955,131.0,318.38416548029926
2019-08-15 12:00:00,0.209,0.034,0.206,11.274,55.51295420125826,34.0,225.25147635876579
2019-08-15 13:00:00,0.109,0.008,0.124,10.74,55.87970462383667,8.0,128.48745820686327
2019-08-15 14:00:00,0.053,0.003,0.069,10.432,59.5676345303338,3.0,70.51956271061677
2019-08-15 15:00:00,0.013,0.001,0.025,10.13,66.00003006799042,1.0,25.406736163660398
2019-08-15 16:00:00,0.001,0.0,0.007,9.879,74.42317303170647,0.0,7.0
2019-08-15 17:00:00,0.0,0.0,0.001,9.794,84.1327428520067,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,9.924,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,10.164,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,10.287,90.0,0.0,0.0
