Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-12 18:00:00,0.0,0.0,0.0,8.949,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,8.828,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,8.686,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,9.089,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,9.378,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,9.311,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,9.2,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,9.041,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,8.994,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,8.935,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,8.938,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,8.98,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.001,0.001,9.082,90.0,1.0,1.0
2019-07-13 08:00:00,0.025,0.013,0.027,9.274,87.48182686033607,13.0,27.571171437229857
2019-07-13 09:00:00,0.08,0.026,0.076,9.386,78.57949511336827,26.0,81.14821176974422
2019-07-13 10:00:00,0.142,0.043,0.124,9.359,71.0441076945719,43.0,137.9681275120007
2019-07-13 11:00:00,0.18,0.052,0.156,9.533,65.58279600970914,52.0,177.49564865699182
2019-07-13 12:00:00,0.289,0.135,0.19,9.705,62.782350148112215,135.0,251.74520492405486
2019-07-13 13:00:00,0.363,0.229,0.179,9.668,63.01408822136699,229.0,282.9136506280168
2019-07-13 14:00:00,0.342,0.242,0.143,9.671,66.24507164220108,242.0,240.48375160739474
2019-07-13 15:00:00,0.237,0.178,0.091,9.575,72.05683862582993,178.0,145.8370606228288
2019-07-13 16:00:00,0.066,0.06,0.026,9.371,79.84820189792448,60.0,36.57540151245267
2019-07-13 17:00:00,0.0,0.0,0.0,9.184,88.83020748139538,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,9.229,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,9.39,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,9.447,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,9.389,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,9.385,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,9.548,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,9.73,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,9.867,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,10.07,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,10.564,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,10.649,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,10.639,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.0,0.001,10.735,90.0,0.0,1.0
2019-07-14 08:00:00,0.006,0.003,0.013,10.88,87.4017510031673,3.0,13.135997376393318
2019-07-14 09:00:00,0.054,0.013,0.06,10.884,78.48111904497893,13.0,62.59598095780815
2019-07-14 10:00:00,0.141,0.04,0.127,10.76,70.92957566747455,40.0,140.06920318417164
2019-07-14 11:00:00,0.146,0.03,0.143,10.643,65.45259894375036,30.0,155.46337747130644
2019-07-14 12:00:00,0.208,0.062,0.177,10.549,62.639981685052476,62.0,205.49396896022327
2019-07-14 13:00:00,0.139,0.028,0.136,10.305,62.866011427708415,28.0,148.77004154741482
2019-07-14 14:00:00,0.123,0.034,0.114,10.077,66.09841723543717,34.0,127.77567264128058
2019-07-14 15:00:00,0.045,0.011,0.052,9.757,71.91681291765549,11.0,55.414372458098896
2019-07-14 16:00:00,0.005,0.003,0.011,9.49,79.71753952532849,3.0,11.535503052286705
2019-07-14 17:00:00,0.0,0.0,0.0,9.351,88.71958328299861,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,9.319,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,9.243,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,9.352,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,9.497,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,9.654,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,9.783,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,9.898,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,9.916,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,9.858,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,9.869,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,9.815,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-07-15 07:00:00,0.0,0.002,0.002,9.937,90.0,2.0,2.0
2019-07-15 08:00:00,0.055,0.035,0.039,10.347,87.31612113498628,35.0,40.6388888010761
2019-07-15 09:00:00,0.062,0.015,0.067,10.767,78.37677082993406,15.0,70.02212574092533
2019-07-15 10:00:00,0.083,0.012,0.093,11.083,70.80879401728663,12.0,96.9446603481301
2019-07-15 11:00:00,0.118,0.017,0.125,11.601,65.31600199053928,17.0,132.09942648421162
2019-07-15 12:00:00,0.062,0.004,0.078,12.159,62.49131408003068,4.0,79.84753230763988
2019-07-15 13:00:00,0.066,0.006,0.082,12.702,62.71205896381632,6.0,84.75077510969187
2019-07-15 14:00:00,0.061,0.008,0.075,12.819,65.9465770075459,8.0,78.26070609945306
2019-07-15 15:00:00,0.053,0.014,0.059,12.411,71.77239198275015,14.0,63.379096778412205
2019-07-15 16:00:00,0.003,0.002,0.01,11.907,79.58322556284749,2.0,10.361614193803545
2019-07-15 17:00:00,0.0,0.0,0.0,11.683,88.6056168809419,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,11.629,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,11.563,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,11.541,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,11.495,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,11.407,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,11.219,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,11.165,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,11.179,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,11.236,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,11.267,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-07-16 07:00:00,0.0,0.002,0.002,11.435,90.0,2.0,2.0
2019-07-16 08:00:00,0.04,0.022,0.036,11.727,87.22492615673555,22.0,37.06513530340554
2019-07-16 09:00:00,0.111,0.043,0.093,12.096,78.26647095880116,43.0,101.74449264703571
2019-07-16 10:00:00,0.224,0.109,0.148,12.428,70.68179347985941,109.0,184.0587567079738
2019-07-16 11:00:00,0.344,0.207,0.186,12.646,65.17304613121091,207.0,272.9149706334406
2019-07-16 12:00:00,0.531,0.441,0.176,12.784,62.33639685191833,441.0,380.7472639911325
2019-07-16 13:00:00,0.508,0.424,0.164,12.857,62.55229400894055,424.0,359.43806981289515
2019-07-16 14:00:00,0.388,0.302,0.141,12.701,65.7896209679663,302.0,264.84665334433964
2019-07-16 15:00:00,0.239,0.182,0.092,12.414,71.62365095319478,182.0,149.37683340107668
2019-07-16 16:00:00,0.041,0.035,0.025,12.092,79.44533343501504,35.0,31.41107520432185
2019-07-16 17:00:00,0.0,0.0,0.0,11.907,88.48836248985175,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,11.843,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,11.827,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,11.876,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,11.883,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,11.824,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-07-17 01:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-07-17 02:00:00,0.0,0.0,0.0,11.397,90.0,0.0,0.0
2019-07-17 03:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-07-17 04:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
2019-07-17 05:00:00,0.0,0.0,0.0,11.334,90.0,0.0,0.0
2019-07-17 06:00:00,0.0,0.0,0.0,11.402,90.0,0.0,0.0
2019-07-17 07:00:00,0.0,0.0,0.0,11.429,90.0,0.0,0.0
2019-07-17 08:00:00,0.007,0.003,0.015,11.456,87.12815689034846,3.0,15.15030639867131
2019-07-17 09:00:00,0.088,0.031,0.079,11.712,78.15024419101599,31.0,85.36572679669032
2019-07-17 10:00:00,0.099,0.019,0.104,11.853,70.54860991368605,19.0,110.32713298641961
2019-07-17 11:00:00,0.16,0.037,0.151,12.09,65.02377576199487,37.0,166.62295914506657
2019-07-17 12:00:00,0.109,0.014,0.119,11.928,62.17528634977607,14.0,125.53475406211767
2019-07-17 13:00:00,0.048,0.004,0.064,11.576,62.38677803478363,4.0,65.85400211667891
2019-07-17 14:00:00,0.033,0.003,0.047,11.834,65.62761912613735,3.0,48.23799617487444
2019-07-17 15:00:00,0.225,0.163,0.096,12.058,71.47066496107026,163.0,147.7997944309586
2019-07-17 16:00:00,0.087,0.079,0.031,11.517,79.30393485881743,79.0,45.66233149069562
2019-07-17 17:00:00,0.0,0.0,0.0,10.929,88.3678772058408,0.0,0.0
2019-07-17 18:00:00,0.0,0.0,0.0,10.788,90.0,0.0,0.0
2019-07-17 19:00:00,0.0,0.0,0.0,10.738,90.0,0.0,0.0
2019-07-17 20:00:00,0.0,0.0,0.0,10.544,90.0,0.0,0.0
2019-07-17 21:00:00,0.0,0.0,0.0,10.386,90.0,0.0,0.0
2019-07-17 22:00:00,0.0,0.0,0.0,10.203,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,10.026,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,9.974,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,9.919,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,9.839,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,9.844,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,9.999,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,10.159,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,10.107,90.0,0.0,0.0
2019-07-18 07:00:00,0.003,0.008,0.003,9.999,90.0,8.0,3.0000000000000004
2019-07-18 08:00:00,0.038,0.021,0.035,10.199,87.02580714596606,21.0,36.08960911988808
2019-07-18 09:00:00,0.09,0.029,0.083,10.524,78.02811528601428,29.0,89.01551885226488
2019-07-18 10:00:00,0.183,0.066,0.146,10.7,70.40927746971236,66.0,168.12973566032858
2019-07-18 11:00:00,0.216,0.071,0.177,10.693,64.86823698666805,71.0,207.15379776368025
2019-07-18 12:00:00,0.124,0.018,0.131,10.709,62.008032092475375,18.0,139.4482600557721
2019-07-18 13:00:00,0.08,0.008,0.093,11.02,62.215572513048095,8.0,96.7291696113245
2019-07-18 14:00:00,0.042,0.004,0.056,11.368,65.46064319904534,4.0,57.66127280964334
2019-07-18 15:00:00,0.023,0.004,0.034,11.608,71.31350743091014,4.0,35.28155871066876
2019-07-18 16:00:00,0.003,0.002,0.009,11.682,79.15910325878825,2.0,9.376164813048113
2019-07-18 17:00:00,0.0,0.0,0.0,11.584,88.24422100650764,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,11.483,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,11.839,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,12.365,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,12.47,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,12.073,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,11.226,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,10.691,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,10.366,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,10.149,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,10.14,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,10.137,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,10.165,90.0,0.0,0.0
2019-07-19 07:00:00,0.004,0.009,0.003,10.22,90.0,9.0,3.0000000000000004
2019-07-19 08:00:00,0.172,0.145,0.054,10.785,86.91787286816351,145.0,61.796262332947194
2019-07-19 09:00:00,0.242,0.161,0.116,11.366,77.90011241832637,161.0,149.74827975231662
2019-07-19 10:00:00,0.225,0.1,0.158,11.569,70.26383542152612,100.0,191.76894389374564
2019-07-19 11:00:00,0.196,0.055,0.171,11.625,64.70647249391276,55.0,194.49906513753066
2019-07-19 12:00:00,0.137,0.022,0.142,11.647,61.83469213662421,22.0,152.3843752337783
2019-07-19 13:00:00,0.096,0.012,0.108,11.578,62.03874403807834,12.0,113.62649275913526
2019-07-19 14:00:00,0.071,0.01,0.082,11.481,65.28876490367657,10.0,86.18045214610198
2019-07-19 15:00:00,0.026,0.004,0.037,11.303,71.1522534947953,4.0,38.29221783197117
2019-07-19 16:00:00,0.003,0.002,0.009,11.081,79.01091120568742,2.0,9.381244108614704
2019-07-19 17:00:00,0.0,0.0,0.0,10.921,88.11745643077191,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,10.845,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,10.846,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,10.855,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,10.894,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,10.968,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,11.079,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,11.175,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,11.278,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,11.31,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,11.27,90.0,0.0,0.0
2019-07-20 07:00:00,0.001,0.005,0.003,11.304,90.0,5.0,3.0000000000000004
2019-07-20 08:00:00,0.059,0.036,0.043,11.841,86.80435256283697,36.0,45.0068436422631
2019-07-20 09:00:00,0.188,0.107,0.112,12.556,77.76626376248257,107.0,134.67332894347226
2019-07-20 10:00:00,0.414,0.324,0.151,12.961,70.11232133516772,324.0,261.2174566657381
2019-07-20 11:00:00,0.551,0.484,0.161,13.205,64.53853180260049,484.0,369.07353829423334
2019-07-20 12:00:00,0.597,0.546,0.159,13.326,61.65531941618863,546.0,418.2269761426455
2019-07-20 13:00:00,0.5630000000000001,0.509,0.152,13.284,61.85635749667149,509.0,392.0869856336297
2019-07-20 14:00:00,0.446,0.378,0.135,13.133,65.11205595701728,378.0,294.0793900959992
2019-07-20 15:00:00,0.216,0.158,0.092,12.873,70.98697999235392,158.0,143.47371519817963
2019-07-20 16:00:00,0.055,0.047,0.028,12.466,78.85943212404852,47.0,37.08118563401325
2019-07-20 17:00:00,0.0,0.0,0.0,12.086,87.98764911248264,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,12.029,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,12.091,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,12.271,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,12.577,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,12.637,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,12.61,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,12.597,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,12.598,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,12.66,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,12.798,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,12.891,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,12.872,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,12.789,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.001,0.001,12.917,90.0,1.0,1.0
2019-07-21 08:00:00,0.094,0.072,0.046,12.727,86.68524836442052,72.0,50.16311651700646
2019-07-21 09:00:00,0.303,0.235,0.11,12.102,77.62660005433415,235.0,160.35624076745003
2019-07-21 10:00:00,0.61,0.593,0.124,12.097,69.95477619177221,593.0,327.2577119303184
2019-07-21 11:00:00,0.664,0.655,0.136,12.089,64.3644644316027,655.0,419.3824708220484
2019-07-21 12:00:00,0.657,0.636,0.142,11.759,61.469971987776574,636.0,445.7658569482046
2019-07-21 13:00:00,0.618,0.587,0.138,11.517,61.66847606807737,587.0,416.5741001986126
2019-07-21 14:00:00,0.545,0.511,0.12,11.386,64.93059149114838,511.0,336.5188039385439
2019-07-21 15:00:00,0.377,0.34,0.088,11.25,70.81776376321415,340.0,199.71510564020429
2019-07-21 16:00:00,0.113,0.105,0.032,10.933,78.70473943840514,105.0,52.56582797146335
2019-07-21 17:00:00,0.0,0.0,0.0,10.714,87.8548666064796,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,10.871,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,11.157,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,11.433,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,11.727,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,12.017,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,12.206,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,12.393,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,12.442,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,12.315,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,12.135,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,12.122,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,12.303,90.0,0.0,0.0
2019-07-22 07:00:00,0.003,0.009,0.003,12.314,90.0,9.0,3.0000000000000004
2019-07-22 08:00:00,0.165,0.143,0.051,12.637,86.56056539555605,143.0,59.57905787296349
2019-07-22 09:00:00,0.395,0.348,0.105,13.068,77.48115459105331,348.0,180.4327305858091
2019-07-22 10:00:00,0.585,0.554,0.136,13.395,69.7912409724746,554.0,327.37468297677935
2019-07-22 11:00:00,0.639,0.611,0.151,13.55,64.18431819224361,611.0,417.076752240376
2019-07-22 12:00:00,0.65,0.624,0.154,13.592,61.27870961554329,624.0,453.8628260138701
2019-07-22 13:00:00,0.624,0.597,0.146,13.535,61.47517146928225,597.0,431.0911064013907
2019-07-22 14:00:00,0.467,0.402,0.138,13.398,64.74444493060344,402.0,309.5158843244333
2019-07-22 15:00:00,0.237,0.177,0.096,13.279,70.64467993945686,177.0,154.662312538198
2019-07-22 16:00:00,0.058,0.048,0.03,13.229,78.54690742706448,48.0,39.53114947545465
2019-07-22 17:00:00,0.0,0.0,0.0,13.229,87.71917849531495,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,13.338,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,13.421,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,13.364,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,13.03,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,12.39,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,11.669,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,11.185,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,10.951,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,11.048,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,11.107,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,10.915,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,10.41,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.001,9.988,90.0,0.0,1.0
2019-07-23 08:00:00,0.004,0.002,0.011,9.883,86.43031240742344,2.0,11.124525006829463
2019-07-23 09:00:00,0.013,0.002,0.023,9.981,77.32996066981227,2.0,23.438672110546836
2019-07-23 10:00:00,0.019,0.001,0.032,10.138,69.62176007350448,1.0,32.34821605661894
2019-07-23 11:00:00,0.035,0.002,0.051,10.51,63.998146018489294,2.0,51.87680045962139
2019-07-23 12:00:00,0.178,0.038,0.169,10.82,61.081590356096726,38.0,187.37541880821
2019-07-23 13:00:00,0.235,0.084,0.184,10.889,61.276506879535965,84.0,224.36898168739418
2019-07-23 14:00:00,0.18,0.066,0.143,10.793,64.55369311501062,66.0,171.3578949956122
2019-07-23 15:00:00,0.072,0.021,0.071,10.468,70.46781048335208,21.0,78.0210642911533
2019-07-23 16:00:00,0.008,0.004,0.015,9.799,78.38601207588108,4.0,15.805268256317785
2019-07-23 17:00:00,0.0,0.0,0.0,9.16,87.5806569228618,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,8.58,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,8.66,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,8.665,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,8.629,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,8.873,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,9.116,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,9.281,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,9.387,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,9.49,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,9.597,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,9.638,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,9.743,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,9.893,90.0,0.0,0.0
2019-07-24 07:00:00,0.001,0.004,0.003,10.126,90.0,4.0,3.0000000000000004
2019-07-24 08:00:00,0.079,0.051,0.05,10.764,86.29450199318396,51.0,53.29603137942168
2019-07-24 09:00:00,0.205,0.118,0.118,11.454,77.17305671042509,118.0,144.1968302747694
2019-07-24 10:00:00,0.252,0.12,0.167,11.847,69.44638301373335,120.0,209.1300510822287
2019-07-24 11:00:00,0.198,0.055,0.175,12.172,63.806000844305785,55.0,199.27765320594537
2019-07-24 12:00:00,0.125,0.017,0.134,12.541,60.87867909623399,17.0,142.27322841223537
2019-07-24 13:00:00,0.142,0.027,0.143,12.883,61.07256084601397,27.0,156.0599429547302
2019-07-24 14:00:00,0.191,0.077,0.146,13.011,64.35841629909265,77.0,179.3209923345167
2019-07-24 15:00:00,0.088,0.032,0.079,12.759,70.28723223452799,32.0,89.79376150144347
2019-07-24 16:00:00,0.021,0.012,0.023,12.55,78.22212766316215,12.0,25.449415969394316
2019-07-24 17:00:00,0.0,0.0,0.0,12.433,87.43937531365374,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,12.397,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,12.361,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,12.307,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,12.265,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,12.228,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,12.258,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,12.307,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,12.357,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,12.418,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,12.516,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,12.619,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,12.703,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.001,0.001,12.759,90.0,1.0,1.0
2019-07-25 08:00:00,0.023,0.009,0.029,12.887,86.1531503745369,9.0,29.603807846079143
2019-07-25 09:00:00,0.133,0.056,0.104,13.051,77.0104802789322,56.0,116.58727810574848
2019-07-25 10:00:00,0.3,0.172,0.172,13.276,69.26515418939083,172.0,232.89551489136204
2019-07-25 11:00:00,0.28,0.123,0.198,13.443,63.60794072630104,123.0,252.67485750094
2019-07-25 12:00:00,0.104,0.012,0.117,13.375,60.670033892563026,12.0,122.87806180005907
2019-07-25 13:00:00,0.084,0.009,0.098,13.222,60.86339996306067,9.0,102.3820409521157
2019-07-25 14:00:00,0.134,0.037,0.125,13.139,64.15868961493044,37.0,141.12756436733406
2019-07-25 15:00:00,0.177,0.107,0.101,13.03,70.10302886280192,107.0,137.415293168392
2019-07-25 16:00:00,0.097,0.083,0.038,12.738,78.05533273608314,83.0,55.17825762049348
2019-07-25 17:00:00,0.0,0.0,0.0,12.307,87.29540965354526,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,12.216,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,12.324,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,12.521,90.0,0.0,0.0
