Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-06 15:00:00,0.342,0.317,0.073,12.677,74.48176922459601,317.0,157.8117577984084
2019-06-06 16:00:00,0.092,0.1,0.016,11.447,82.43882178689768,100.0,29.158474401514077
2019-06-06 17:00:00,0.0,0.0,0.0,10.531,90.0,0.0,0.0
2019-06-06 18:00:00,0.0,0.0,0.0,10.286,90.0,0.0,0.0
2019-06-06 19:00:00,0.0,0.0,0.0,10.237,90.0,0.0,0.0
2019-06-06 20:00:00,0.0,0.0,0.0,10.031,90.0,0.0,0.0
2019-06-06 21:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-06-06 22:00:00,0.0,0.0,0.0,9.549,90.0,0.0,0.0
2019-06-06 23:00:00,0.0,0.0,0.0,9.425,90.0,0.0,0.0
2019-06-07 00:00:00,0.0,0.0,0.0,9.364,90.0,0.0,0.0
2019-06-07 01:00:00,0.0,0.0,0.0,9.385,90.0,0.0,0.0
2019-06-07 02:00:00,0.0,0.0,0.0,9.444,90.0,0.0,0.0
2019-06-07 03:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-06-07 04:00:00,0.0,0.0,0.0,9.43,90.0,0.0,0.0
2019-06-07 05:00:00,0.0,0.0,0.0,9.411,90.0,0.0,0.0
2019-06-07 06:00:00,0.0,0.0,0.0,9.378,90.0,0.0,0.0
2019-06-07 07:00:00,0.001,0.006,0.002,9.425,90.0,6.0,2.0000000000000004
2019-06-07 08:00:00,0.134,0.117,0.043,10.218,86.59962276510771,117.0,49.939614679267244
2019-06-07 09:00:00,0.259,0.198,0.097,11.474,78.05456860866974,198.0,137.98204139397404
2019-06-07 10:00:00,0.419,0.347,0.132,12.143,71.0149325415322,347.0,244.88663699484204
2019-06-07 11:00:00,0.5670000000000001,0.526,0.138,12.709,66.1390192949583,526.0,350.7769267076088
2019-06-07 12:00:00,0.629,0.616,0.131,13.184,63.960402393135794,616.0,401.4191991170897
2019-06-07 13:00:00,0.633,0.635,0.119,13.466,64.76395878106217,635.0,389.73121992321785
2019-06-07 14:00:00,0.59,0.599,0.098,13.545,68.44076060185404,599.0,318.11034320453814
2019-06-07 15:00:00,0.467,0.473,0.067,13.163,74.54681482360934,473.0,193.031290229487
2019-06-07 16:00:00,0.228,0.246,0.016,11.698,82.4899397764197,246.0,48.152266933254666
2019-06-07 17:00:00,0.0,0.0,0.0,10.536,90.0,0.0,0.0
2019-06-07 18:00:00,0.0,0.0,0.0,9.935,90.0,0.0,0.0
2019-06-07 19:00:00,0.0,0.0,0.0,9.384,90.0,0.0,0.0
2019-06-07 20:00:00,0.0,0.0,0.0,8.917,90.0,0.0,0.0
2019-06-07 21:00:00,0.0,0.0,0.0,8.496,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,8.151,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,7.878,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,7.627,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,7.58,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,7.7,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,7.874,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,7.938,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,7.898,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,7.944,90.0,0.0,0.0
2019-06-08 07:00:00,0.002,0.008,0.002,7.888,90.0,8.0,2.0000000000000004
2019-06-08 08:00:00,0.17,0.153,0.043,8.657,86.69611989114506,153.0,51.81764018698852
2019-06-08 09:00:00,0.304,0.248,0.095,10.232,78.15801523874418,248.0,145.89289438289754
2019-06-08 10:00:00,0.21,0.104,0.137,11.161,71.12042481326304,104.0,170.65233423630903
2019-06-08 11:00:00,0.358,0.236,0.172,11.978,66.24312674583493,236.0,267.07413130100855
2019-06-08 12:00:00,0.336,0.205,0.178,12.576,64.05841560772548,205.0,267.6781844748675
2019-06-08 13:00:00,0.361,0.251,0.161,12.896,64.8511188250607,251.0,267.6679325748489
2019-06-08 14:00:00,0.203,0.115,0.121,12.735,68.51405536183745,115.0,163.12139187046085
2019-06-08 15:00:00,0.149,0.105,0.072,12.166,74.6057217901061,105.0,99.87328295489144
2019-06-08 16:00:00,0.073,0.079,0.016,10.747,82.53537419477863,79.0,26.263210196698576
2019-06-08 17:00:00,0.0,0.0,0.0,9.589,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,9.017,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,8.673,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,8.506,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,8.427,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,8.5,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,8.781,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,9.2,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,9.27,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,9.373,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,9.478,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,9.587,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,9.67,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.001,0.001,9.607,90.0,1.0,1.0
2019-06-09 08:00:00,0.065,0.048,0.037,9.868,86.78836778574502,48.0,39.68916197068833
2019-06-09 09:00:00,0.171,0.104,0.095,11.044,78.25656291563641,104.0,116.16707897654418
2019-06-09 10:00:00,0.287,0.181,0.146,12.077,71.22034023553658,181.0,204.26925951497302
2019-06-09 11:00:00,0.342,0.217,0.174,12.835,66.34104263022894,217.0,261.08031146180576
2019-06-09 12:00:00,0.408,0.291,0.177,13.314,64.14982915202964,291.0,303.8816143740148
2019-06-09 13:00:00,0.467,0.385,0.155,13.484,64.93157674593616,385.0,318.1246089233
2019-06-09 14:00:00,0.422,0.362,0.123,13.323,68.58083924399455,362.0,255.19810161661178
2019-06-09 15:00:00,0.229,0.187,0.076,12.7,74.65849012408634,187.0,125.47492418341554
2019-06-09 16:00:00,0.125,0.133,0.017,11.148,82.57514894763655,133.0,34.18701871798676
2019-06-09 17:00:00,0.0,0.0,0.0,9.93,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,9.62,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,9.993,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,10.617,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,10.469,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,10.288,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,10.481,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,11.033,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,11.622,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,11.879,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,12.012,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,12.238,90.0,0.0,0.0
2019-06-10 08:00:00,0.0,0.001,0.005,12.587,86.87629985456317,1.0,5.054491848617718
2019-06-10 09:00:00,0.006,0.001,0.016,12.826,78.35013736103923,1.0,16.20193033712644
2019-06-10 10:00:00,0.026,0.002,0.04,12.636,71.3146105064611,2.0,40.640742880352946
2019-06-10 11:00:00,0.097,0.014,0.106,12.475,66.43271401417427,14.0,111.59756055896614
2019-06-10 12:00:00,0.13,0.025,0.131,12.444,64.23460546000783,25.0,141.8671811548811
2019-06-10 13:00:00,0.084,0.012,0.094,12.284,65.00531376066832,12.0,99.07041047878269
2019-06-10 14:00:00,0.082,0.02,0.085,12.372,68.64110712568345,20.0,92.28417400250729
2019-06-10 15:00:00,0.102,0.058,0.067,12.151,74.70512836328648,58.0,82.2996294373358
2019-06-10 16:00:00,0.043,0.046,0.015,11.587,82.60928964820286,46.0,20.917201275343412
2019-06-10 17:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,11.033,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,10.939,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,10.93,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,10.908,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,10.839,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,10.767,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,10.724,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,10.979,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,11.359,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.002,0.001,11.315,90.0,2.0,1.0000000000000002
2019-06-11 08:00:00,0.071,0.053,0.04,11.767,86.9598567603311,53.0,42.810887587234305
2019-06-11 09:00:00,0.179,0.109,0.1,12.455,78.43866856551365,109.0,121.84542751082729
2019-06-11 10:00:00,0.28,0.176,0.144,12.965,71.40317415433407,176.0,200.12759732194417
2019-06-11 11:00:00,0.342,0.22,0.172,13.449,66.51809137879943,220.0,259.6610863809459
2019-06-11 12:00:00,0.381,0.262,0.176,13.874,64.31271038071422,262.0,289.5663053698408
2019-06-11 13:00:00,0.433,0.344,0.156,14.193,65.07230937868968,344.0,300.9871013258509
2019-06-11 14:00:00,0.3,0.219,0.126,14.151,68.69485729935685,219.0,205.57033321736318
2019-06-11 15:00:00,0.125,0.084,0.068,13.712,74.74565016808486,84.0,90.10077457964354
2019-06-11 16:00:00,0.02,0.023,0.012,12.678,82.63782020213965,23.0,14.947242523273788
2019-06-11 17:00:00,0.0,0.0,0.0,11.942,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,11.64,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,10.89,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,10.7,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,10.572,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,10.556,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,10.555,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,10.526,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,10.998,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.001,0.001,11.133,90.0,1.0,1.0
2019-06-12 08:00:00,0.018,0.01,0.022,11.549,87.038986209413,10.0,22.516564389788375
2019-06-12 09:00:00,0.067,0.022,0.066,12.179,78.52209249603618,22.0,70.37778161873436
2019-06-12 10:00:00,0.119,0.029,0.116,12.651,71.48597824518941,29.0,125.20856505849814
2019-06-12 11:00:00,0.073,0.007,0.087,12.796,66.5971320354221,7.0,89.78035680114358
2019-06-12 12:00:00,0.042,0.003,0.058,12.706,64.38411659339212,3.0,59.29700720851706
2019-06-12 13:00:00,0.037,0.003,0.052,12.525,65.13254993962191,3.0,53.261561351399024
2019-06-12 14:00:00,0.026,0.003,0.04,12.438,68.7420863499202,3.0,41.08770028916155
2019-06-12 15:00:00,0.007,0.001,0.017,12.449,74.78006578376527,1.0,17.262524909091592
2019-06-12 16:00:00,0.0,0.0,0.002,12.497,82.6607662226563,0.0,2.0
2019-06-12 17:00:00,0.0,0.0,0.0,12.219,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,11.22,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,10.406,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,10.177,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,9.923,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,9.568,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,9.23,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,9.051,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,8.928,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,8.806000000000001,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,8.787,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,8.889,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,9.08,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,9.287,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.001,0.001,9.517,90.0,1.0,1.0
2019-06-13 08:00:00,0.046,0.029,0.035,10.056,87.11364167114512,29.0,36.46029939288836
2019-06-13 09:00:00,0.207,0.133,0.106,10.962,78.60035280354619,133.0,132.28762346841205
2019-06-13 10:00:00,0.436,0.362,0.135,11.596,71.5629698450611,362.0,249.48692645246464
2019-06-13 11:00:00,0.47,0.381,0.158,12.031,66.66979841800188,381.0,308.8872685823418
2019-06-13 12:00:00,0.353,0.228,0.173,12.184,64.44879848483214,228.0,271.3403915097176
2019-06-13 13:00:00,0.216,0.101,0.148,11.989,65.18602861327581,101.0,190.3870162800508
2019-06-13 14:00:00,0.129,0.053,0.102,11.446,68.78280110756265,53.0,121.18093406006264
2019-06-13 15:00:00,0.155,0.113,0.07,10.854,74.80839228580061,113.0,99.61140444529374
2019-06-13 16:00:00,0.063,0.069,0.014,9.982,82.6781567380568,69.0,22.793549478243307
2019-06-13 17:00:00,0.0,0.0,0.0,9.158,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,8.725999999999999,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,8.485,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,8.414,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,8.304,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,8.187,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,8.119,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,8.104,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,8.071,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,8.087,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,8.067,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,8.154,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,8.325,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,8.406,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.003,0.001,8.31,90.0,3.0,1.0000000000000002
2019-06-14 08:00:00,0.098,0.081,0.039,8.747,87.18378259127928,81.0,42.97973064460452
2019-06-14 09:00:00,0.225,0.16,0.096,9.514,78.67339740785124,160.0,127.42422804147446
2019-06-14 10:00:00,0.254,0.148,0.139,9.826,71.63410968036136,148.0,185.63244535958353
2019-06-14 11:00:00,0.285,0.155,0.166,10.05,66.73605808314016,155.0,227.2199495300416
2019-06-14 12:00:00,0.273,0.139,0.17,10.36,64.50673897956136,139.0,229.8262858416984
2019-06-14 13:00:00,0.179,0.068,0.139,10.56,65.23273686191494,68.0,167.48746717412385
2019-06-14 14:00:00,0.142,0.062,0.106,10.735,68.81700840247336,62.0,128.40356306594535
2019-06-14 15:00:00,0.192,0.149,0.072,10.593,74.8306467496638,149.0,110.98927203584373
2019-06-14 16:00:00,0.061,0.066,0.014,9.854,82.69001821532419,66.0,22.39766903163889
2019-06-14 17:00:00,0.0,0.0,0.0,9.248,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,9.143,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,9.085,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,8.883,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,8.769,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,8.584,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,8.399000000000001,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,8.318,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,8.233,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,8.058,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,7.964,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,7.915,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,7.84,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.004,0.001,7.755,90.0,4.0,1.0000000000000002
2019-06-15 08:00:00,0.145,0.127,0.042,8.157,87.24937225754867,127.0,48.09461215337487
2019-06-15 09:00:00,0.3,0.239,0.098,9.174,78.7411793514008,239.0,144.66267332185407
2019-06-15 10:00:00,0.489,0.431,0.126,9.944,71.69935506240792,431.0,261.3353546117753
2019-06-15 11:00:00,0.557,0.502,0.142,10.623,66.7958837100803,502.0,339.79198680452896
2019-06-15 12:00:00,0.5740000000000001,0.523,0.144,11.115,64.55792100210685,523.0,368.6799854357188
2019-06-15 13:00:00,0.535,0.482,0.136,11.434,65.272672977992,482.0,337.6207619810954
2019-06-15 14:00:00,0.44,0.389,0.113,11.51,68.84471335729422,389.0,253.38888590049115
2019-06-15 15:00:00,0.256,0.22,0.071,11.189,74.84684795837506,220.0,128.50800973854376
2019-06-15 16:00:00,0.073,0.08,0.014,10.126,82.69638224408334,80.0,24.17017906409555
2019-06-15 17:00:00,0.0,0.0,0.0,9.279,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,8.713,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,8.262,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,7.837,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,7.503,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,7.264,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,7.108,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,7.029,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,7.058,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,7.111,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,7.289,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,7.593,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,7.821,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,7.978,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.001,0.001,8.084,90.0,1.0,1.0
2019-06-16 08:00:00,0.036,0.025,0.028,8.408,87.31037737278112,25.0,29.173138292008616
2019-06-16 09:00:00,0.186,0.123,0.091,9.188,78.80365338419162,123.0,114.88313159799361
2019-06-16 10:00:00,0.327,0.225,0.144,10.173,71.75866842516031,225.0,214.42952710984127
2019-06-16 11:00:00,0.379,0.259,0.17,10.902,66.84924797806562,259.0,271.8262983695771
2019-06-16 12:00:00,0.364,0.237,0.177,11.361,64.60233259963758,237.0,278.64891057898245
2019-06-16 13:00:00,0.299,0.18,0.16,11.586,65.30583525395971,180.0,235.1994181304334
2019-06-16 14:00:00,0.174,0.087,0.115,11.537,68.86592963240358,87.0,146.3679818934094
2019-06-16 15:00:00,0.085,0.047,0.06,11.129,74.85701811004921,47.0,72.27774933172167
2019-06-16 16:00:00,0.019,0.022,0.011,10.121,82.69727870641191,22.0,13.796457818291962
2019-06-16 17:00:00,0.0,0.0,0.0,9.443,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,9.19,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,9.119,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,9.248,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,9.581,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,9.596,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,9.471,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,9.329,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,9.338,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,9.331,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,9.296,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,9.161,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,9.102,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.001,0.001,9.112,90.0,1.0,1.0
2019-06-17 08:00:00,0.019,0.011,0.022,9.471,87.3667648532478,11.0,22.50536690676072
2019-06-17 09:00:00,0.049,0.013,0.054,10.06,78.86077681754138,13.0,56.5115179503544
2019-06-17 10:00:00,0.1,0.022,0.1,10.399,71.81201903276727,22.0,106.86698395667935
2019-06-17 11:00:00,0.169,0.049,0.148,10.834,66.89612868898129,49.0,167.2275640046384
2019-06-17 12:00:00,0.19,0.06,0.16,11.308,64.63996181932245,60.0,185.69829904501876
2019-06-17 13:00:00,0.19,0.071,0.15,11.742,65.33222539736535,71.0,179.63227792005313
2019-06-17 14:00:00,0.177,0.086,0.12,12.018,68.88066918063247,86.0,150.9867936011258
2019-06-17 15:00:00,0.109,0.066,0.068,11.907,74.86118111034834,66.0,85.23646584075075
2019-06-17 16:00:00,0.027,0.03,0.013,11.167,82.69274089948208,30.0,16.81570827552189
2019-06-17 17:00:00,0.0,0.0,0.0,10.492,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,10.099,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,10.133,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,10.224,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,10.358,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,10.532,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,10.738,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,10.835,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,11.011,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,11.134,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,11.199,90.0,0.0,0.0
2019-06-18 08:00:00,0.003,0.002,0.009,11.227,87.41850310932382,2.0,9.090080756068438
2019-06-18 09:00:00,0.013,0.002,0.023,11.095,78.9125078165414,2.0,23.384615486438086
2019-06-18 10:00:00,0.024,0.002,0.037,10.724,71.85936931918839,2.0,37.622700798766246
2019-06-18 11:00:00,0.073,0.01,0.085,10.235,66.93650364471253,10.0,88.91751010656449
2019-06-18 12:00:00,0.147,0.037,0.136,9.938,64.67079841587778,37.0,151.82928768204064
2019-06-18 13:00:00,0.278,0.155,0.158,9.858,65.35184511575622,155.0,222.64194754797353
2019-06-18 14:00:00,0.3,0.213,0.124,9.79,68.88894736990653,213.0,200.7176525686774
2019-06-18 15:00:00,0.134,0.09,0.068,9.396,74.85936086493453,90.0,91.50703159683817
2019-06-18 16:00:00,0.027,0.031,0.012,8.649000000000001,82.6828029742397,31.0,15.948231757381894
2019-06-18 17:00:00,0.0,0.0,0.0,8.081,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,7.819,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,7.609,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,7.525,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,7.466,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,7.424,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,7.387,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,7.235,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,6.986,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,6.725,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,6.505,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,6.271,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,5.994,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,5.621,90.0,0.0,0.0
2019-06-19 07:00:00,0.001,0.006,0.001,5.404,90.0,6.0,1.0000000000000004
2019-06-19 08:00:00,0.206,0.188,0.044,5.964,87.46555969761063,188.0,52.31334195391622
2019-06-19 09:00:00,0.424,0.377,0.095,7.006,78.95880454628305,377.0,167.201054081946
2019-06-19 10:00:00,0.586,0.56,0.111,7.785,71.90068684102509,560.0,284.972419695506
2019-06-19 11:00:00,0.634,0.61,0.124,8.547,66.97034893959724,610.0,362.63654166499043
2019-06-19 12:00:00,0.636,0.613,0.128,9.183,64.69483385156705,613.0,390.0203395894245
2019-06-19 13:00:00,0.604,0.579,0.121,9.626,65.36469953177416,579.0,362.35088233246165
2019-06-19 14:00:00,0.515,0.487,0.102,9.802,68.89077956815137,487.0,277.39156015630806
2019-06-19 15:00:00,0.352,0.329,0.067,9.504,74.85158469456447,329.0,152.97436099257914
2019-06-19 16:00:00,0.132,0.142,0.014,8.274000000000001,82.6674999354043,142.0,32.12306574026794
2019-06-19 17:00:00,0.0,0.0,0.0,7.316,90.0,0.0,0.0
