Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-21 07:00:00,0.015,0.013,0.016,6.876,90.0,13.0,16.0
2019-08-21 08:00:00,0.085,0.028,0.077,7.034,80.51864472911647,28.0,81.6123461452613
2019-08-21 09:00:00,0.161,0.041,0.144,7.325,70.93375915834119,41.0,157.39310388283323
2019-08-21 10:00:00,0.231,0.065,0.194,7.507,62.784358223728205,65.0,223.72714687370114
2019-08-21 11:00:00,0.276,0.076,0.232,7.625,56.80661935081535,76.0,273.607457716721
2019-08-21 12:00:00,0.316,0.101,0.251,7.687,53.78528517146022,101.0,310.67210224030856
2019-08-21 13:00:00,0.199,0.035,0.19,7.491,54.23889510971368,35.0,210.45424329952243
2019-08-21 14:00:00,0.147,0.026,0.145,7.235,58.08276165005678,26.0,158.74603717465152
2019-08-21 15:00:00,0.099,0.022,0.098,6.936,64.69034470973506,22.0,107.40522462529503
2019-08-21 16:00:00,0.02,0.005,0.029,6.361,73.26857053365083,5.0,30.439429439435408
2019-08-21 17:00:00,0.0,0.001,0.003,5.933,83.1050380116539,1.0,3.120049545325352
2019-08-21 18:00:00,0.0,0.0,0.0,5.945,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,6.356,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,7.053,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,7.506,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,7.019,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,6.191,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,5.766,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,5.561,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,5.519,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,5.575,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,5.63,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,5.559,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,5.5120000000000005,90.0,0.0,0.0
2019-08-22 07:00:00,0.105,0.102,0.024,5.635,90.0,102.0,24.000000000000007
2019-08-22 08:00:00,0.295,0.225,0.102,6.435,80.23982872323374,225.0,140.1430033486178
2019-08-22 09:00:00,0.516,0.425,0.157,7.255,70.63501692932859,425.0,297.9234589336333
2019-08-22 10:00:00,0.638,0.5690000000000001,0.169,7.92,62.4653883894886,569.0000000000001,432.0398009976588
2019-08-22 11:00:00,0.676,0.606,0.185,8.415,56.472063024889785,606.0,519.7201706396208
2019-08-22 12:00:00,0.6880000000000001,0.62,0.187,8.74,53.44858075104067,620.0,556.2372530668459
2019-08-22 13:00:00,0.6880000000000001,0.635,0.174,8.803,53.91933446411088,635.0,547.9665289125478
2019-08-22 14:00:00,0.655,0.613,0.151,8.535,57.79551121432272,613.0,477.6937945937584
2019-08-22 15:00:00,0.5710000000000001,0.535,0.118,8.073,64.44003364457973,535.0,348.8287010278907
2019-08-22 16:00:00,0.39,0.364,0.07,7.323,73.05163518787477,364.0,176.10955278702195
2019-08-22 17:00:00,0.064,0.074,0.009,5.766,82.91580676692506,74.0,18.12625034607062
2019-08-22 18:00:00,0.0,0.0,0.0,4.833,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,4.493,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,4.451,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,4.338,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,4.004,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,3.674,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,3.238,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,2.996,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,2.982,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,3.342,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,3.958,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,4.571,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,4.807,90.0,0.0,0.0
2019-08-23 07:00:00,0.017,0.014,0.016,5.153,90.0,14.0,16.0
2019-08-23 08:00:00,0.06,0.019,0.059,6.372,79.95739186331724,19.0,62.313229198058316
2019-08-23 09:00:00,0.109,0.024,0.106,7.376,70.33272470949487,24.0,114.07737949288017
2019-08-23 10:00:00,0.134,0.016,0.142,8.141,62.142820753103706,16.0,149.47630703669168
2019-08-23 11:00:00,0.19,0.027,0.191,8.818,56.13393109493372,27.0,206.04584369510502
2019-08-23 12:00:00,0.165,0.017,0.174,9.203,53.10858076434661,17.0,184.2051077477021
2019-08-23 13:00:00,0.14,0.014,0.151,9.362,53.597123705110114,14.0,159.30843009054004
2019-08-23 14:00:00,0.098,0.01,0.111,9.381,57.50640638222901,10.0,116.37205303313492
2019-08-23 15:00:00,0.056,0.007,0.069,9.261,64.18852217367777,7.0,72.04788013439372
2019-08-23 16:00:00,0.034,0.01,0.042,9.139,72.83387338920913,10.0,44.95143235757881
2019-08-23 17:00:00,0.001,0.003,0.005,8.654,82.72578791600753,3.0,5.379854479660415
2019-08-23 18:00:00,0.0,0.0,0.0,8.378,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,8.261,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,8.264,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,8.264,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,8.306,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,8.294,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,8.228,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,8.409,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,8.648,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,8.713,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,8.903,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,8.850999999999999,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,8.338,90.0,0.0,0.0
2019-08-24 07:00:00,0.117,0.107,0.033,8.544,89.82506484813209,107.0,33.32669129083044
2019-08-24 08:00:00,0.298,0.228,0.108,9.965,79.67144257862007,228.0,148.8787086685699
2019-08-24 09:00:00,0.378,0.252,0.177,10.962,70.02698495167758,252.0,263.0775381892875
2019-08-24 10:00:00,0.344,0.169,0.221,11.654,61.81676118250563,169.0,300.8175051802988
2019-08-24 11:00:00,0.417,0.221,0.255,12.239,55.79231576850095,221.0,379.24493959807455
2019-08-24 12:00:00,0.497,0.319,0.256,12.724,52.76537741893181,319.0,449.02062526414284
2019-08-24 13:00:00,0.415,0.228,0.247,12.753,53.27235162517059,228.0,383.3467310670734
2019-08-24 14:00:00,0.315,0.154,0.205,12.475,57.215539361329434,154.0,288.38795353448114
2019-08-24 15:00:00,0.204,0.097,0.139,11.831,63.935876891373574,97.0,181.61954628510807
2019-08-24 16:00:00,0.073,0.035,0.06,10.836,72.61533636407269,35.0,70.45748759970378
2019-08-24 17:00:00,0.002,0.004,0.005,9.772,82.53502073248907,4.0,5.5196806796786655
2019-08-24 18:00:00,0.0,0.0,0.0,9.179,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,8.233,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,6.706,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,5.597,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,5.212,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,5.053,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,4.923,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,4.867,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,4.861,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,4.898,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,4.971,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,5.077,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,5.15,90.0,0.0,0.0
2019-08-25 07:00:00,0.035,0.027,0.024,5.537,89.58966902181379,27.0,24.193362265092123
2019-08-25 08:00:00,0.138,0.069,0.092,6.519,79.38209015216896,69.0,104.71384293536806
2019-08-25 09:00:00,0.321,0.186,0.17,7.353,69.71790693890347,186.0,234.47550713447515
2019-08-25 10:00:00,0.538,0.406,0.206,8.107,61.487313838079245,406.0,399.8054528374488
2019-08-25 11:00:00,0.5690000000000001,0.418,0.233,8.666,55.447316083334435,418.0,470.0744633159138
2019-08-25 12:00:00,0.588,0.441,0.237,9.099,52.41906292235007,441.0,505.9577533391965
2019-08-25 13:00:00,0.5630000000000001,0.422,0.225,9.385,52.94511043184611,422.0,479.28869359232806
2019-08-25 14:00:00,0.384,0.225,0.207,9.265,56.92298869879945,225.0,329.79730510241325
2019-08-25 15:00:00,0.172,0.067,0.131,8.766,63.682172929748035,67.0,160.70445690917185
2019-08-25 16:00:00,0.056,0.022,0.053,8.147,72.39607704643153,22.0,59.653573377772446
2019-08-25 17:00:00,0.003,0.005,0.006,7.477,82.34354577061788,5.0,6.666164913217049
2019-08-25 18:00:00,0.0,0.0,0.0,7.056,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,6.931,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,6.904,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,6.846,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,6.785,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,6.687,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,6.474,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,6.243,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,6.152,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,6.054,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,6.1,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,6.259,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,6.264,90.0,0.0,0.0
2019-08-26 07:00:00,0.035,0.027,0.025,6.496,89.34691774877004,27.0,25.307751096237737
2019-08-26 08:00:00,0.139,0.07,0.093,7.566,79.08944386699058,70.0,106.24934486001618
2019-08-26 09:00:00,0.226,0.095,0.16,8.341,69.40559653910464,95.0,193.41627035575854
2019-08-26 10:00:00,0.396,0.211,0.233,9.12,61.15458458775666,211.0,334.7965545525532
2019-08-26 11:00:00,0.355,0.136,0.264,9.605,55.099034492271734,136.0,341.81371838133583
2019-08-26 12:00:00,0.25,0.05,0.233,9.649,52.06973289724977,50.0,263.73509781995614
2019-08-26 13:00:00,0.182,0.026,0.184,9.439,52.615495747785054,26.0,199.78618513247903
2019-08-26 14:00:00,0.152,0.025,0.152,9.228,56.62884318709826,25.0,165.75151001931383
2019-08-26 15:00:00,0.16,0.054,0.132,9.12,63.42748371333472,54.0,156.15582687341828
2019-08-26 16:00:00,0.132,0.079,0.077,8.804,72.17615349289358,79.0,101.18123282835563
2019-08-26 17:00:00,0.019,0.022,0.011,7.776,82.15140486530261,22.0,14.00422807183838
2019-08-26 18:00:00,0.0,0.0,0.0,7.095,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,7.072,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,7.187,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,7.321,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,7.504,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,7.609,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,7.612,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,7.579,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,7.509,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,7.546,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,7.499,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,7.374,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,7.232,90.0,0.0,0.0
2019-08-27 07:00:00,0.027,0.019,0.024,7.611,89.09720768690082,19.0,24.299364880424896
2019-08-27 08:00:00,0.093,0.032,0.082,8.409,78.79361215233806,32.0,88.21899890227934
2019-08-27 09:00:00,0.16,0.042,0.144,8.938,69.09016132776051,42.0,158.9897333484716
2019-08-27 10:00:00,0.275,0.083,0.226,9.499,60.81867588437542,83.0,266.4687332438669
2019-08-27 11:00:00,0.296,0.076,0.258,9.997,54.74757344815038,76.0,301.86566292788
2019-08-27 12:00:00,0.287,0.065,0.259,10.331,51.717489796468456,65.0,299.2700640145744
2019-08-27 13:00:00,0.267,0.062,0.241,10.484,52.28360661073038,62.0,278.92871073401903
2019-08-27 14:00:00,0.277,0.097,0.216,10.563,56.333198448874256,97.0,269.77314131669834
2019-08-27 15:00:00,0.141,0.037,0.129,10.203,63.17188437421451,37.0,145.69867303340246
2019-08-27 16:00:00,0.041,0.011,0.048,9.621,71.9556237600668,11.0,51.407288564045054
2019-08-27 17:00:00,0.0,0.001,0.004,9.102,81.9586449740938,1.0,4.139887821683306
2019-08-27 18:00:00,0.0,0.0,0.0,8.806000000000001,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,8.753,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,8.728,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,8.703,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,8.653,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,8.605,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,8.582,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,8.618,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,8.785,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,8.963,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,9.127,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,9.228,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,9.239,90.0,0.0,0.0
2019-08-28 07:00:00,0.0,0.001,0.004,8.991,88.84095702521022,1.0,4.020227736426925
2019-08-28 08:00:00,0.009,0.001,0.019,8.18,78.49470514501172,1.0,19.199458491007412
2019-08-28 09:00:00,0.031,0.002,0.045,7.199,68.77171058789784,2.0,45.724169709387404
2019-08-28 10:00:00,0.145,0.021,0.147,6.889,60.479700426056866,21.0,157.3473697181877
2019-08-28 11:00:00,0.313,0.102,0.246,7.317,54.39303540380794,102.0,305.3866238477473
2019-08-28 12:00:00,0.519,0.331,0.256,7.842,51.362429242654514,331.0,462.6737293707055
2019-08-28 13:00:00,0.5720000000000001,0.428,0.226,8.018,51.94953522823589,428.0,489.80006742598147
2019-08-28 14:00:00,0.523,0.397,0.195,7.825,56.03614327658665,397.0,416.7919183192811
2019-08-28 15:00:00,0.438,0.342,0.147,7.393,62.91545687465742,342.0,302.7142193579822
2019-08-28 16:00:00,0.285,0.232,0.084,6.769,71.7345493196537,232.0,156.71341585818132
2019-08-28 17:00:00,0.048,0.053,0.013,5.72,81.76531390831565,53.0,20.591089549385075
2019-08-28 18:00:00,0.0,0.0,0.0,4.911,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,4.649,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,4.413,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,4.074,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,3.622,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,3.291,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,3.108,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,3.154,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,3.22,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,3.315,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,3.313,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,3.232,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.0,0.0,3.209,90.0,0.0,0.0
2019-08-29 07:00:00,0.085,0.069,0.035,3.706,88.57858747451863,69.0,36.71159909252519
2019-08-29 08:00:00,0.265,0.184,0.109,5.507,78.19282956671738,184.0,146.64981379111768
2019-08-29 09:00:00,0.45,0.334,0.169,7.223,68.45035018744875,334.0,291.6806531884388
2019-08-29 10:00:00,0.506,0.357,0.216,8.424,60.13776066563852,357.0,393.7561208915216
2019-08-29 11:00:00,0.515,0.338,0.249,9.213,54.03552281208197,338.0,447.50184222712437
2019-08-29 12:00:00,0.538,0.364,0.253,9.831,51.00465027355091,364.0,482.0496622240357
2019-08-29 13:00:00,0.523,0.361,0.238,10.266,51.613387468233704,361.0,462.16823833110465
2019-08-29 14:00:00,0.49,0.358,0.201,10.414,55.7377767079784,358.0,402.54728993742714
2019-08-29 15:00:00,0.416,0.321,0.15,10.215,62.658284884480814,321.0,297.4341459927165
2019-08-29 16:00:00,0.188,0.132,0.083,9.548,71.51299505845141,132.0,124.85582221343799
2019-08-29 17:00:00,0.029,0.032,0.013,8.353,81.57146204061328,32.0,17.690423952758948
2019-08-29 18:00:00,0.0,0.0,0.0,7.25,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,6.422,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,5.736,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,5.26,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,5.155,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,5.015,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,4.818,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,4.639,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,4.461,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,4.299,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,4.2,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,4.208,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.0,0.0,4.208,90.0,0.0,0.0
2019-08-30 07:00:00,0.057,0.043,0.032,4.395,88.31051204782744,43.0,33.267762743221326
2019-08-30 08:00:00,0.182,0.102,0.104,5.415,77.88809470048173,102.0,125.40181632789505
2019-08-30 09:00:00,0.301,0.159,0.175,6.651,68.12618940943993,159.0,234.23761838340982
2019-08-30 10:00:00,0.472,0.315,0.216,8.023,59.7929658861471,315.0,374.4847052819538
2019-08-30 11:00:00,0.669,0.587,0.198,9.293,53.67514154090459,587.0,545.7169546140808
2019-08-30 12:00:00,0.743,0.716,0.176,10.307,50.64425875708977,716.0,630.03952679812
2019-08-30 13:00:00,0.752,0.748,0.161,10.97,51.275265783561395,748.0,628.9334695985667
2019-08-30 14:00:00,0.716,0.714,0.145,11.242,55.43819436569788,714.0,550.0485599340907
2019-08-30 15:00:00,0.637,0.63,0.119,11.024,62.40044695086013,630.0,410.87214688563853
2019-08-30 16:00:00,0.482,0.471,0.078,10.222,71.29102757080433,471.0,229.0785809181376
2019-08-30 17:00:00,0.2,0.211,0.016,8.253,81.37714230495278,211.0,47.635185272082325
2019-08-30 18:00:00,0.0,0.0,0.0,6.368,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,5.449,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,4.886,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,4.45,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,4.3,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,4.384,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,4.541,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,4.705,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,5.009,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,5.323,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,5.529,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,5.684,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.0,0.0,5.738,90.0,0.0,0.0
2019-08-31 07:00:00,0.05,0.037,0.031,6.575,88.03712657594339,37.0,32.26732041704349
2019-08-31 08:00:00,0.107,0.043,0.086,7.817,77.58060556046328,43.0,95.24783435898763
2019-08-31 09:00:00,0.225,0.094,0.161,9.032,67.79933241425627,94.0,196.51804801597868
2019-08-31 10:00:00,0.371,0.184,0.235,10.413,59.44542195551476,184.0,328.53803607454927
2019-08-31 11:00:00,0.479,0.286,0.264,11.546,53.31199062801877,286.0,434.872799680315
2019-08-31 12:00:00,0.592,0.448,0.247,12.284,50.281357146108654,448.0,533.2801223724422
2019-08-31 13:00:00,0.626,0.524,0.218,12.616,50.935269211961916,524.0,548.223742485084
2019-08-31 14:00:00,0.504,0.376,0.207,12.519,55.13749528748807,376.0,421.92499538494087
2019-08-31 15:00:00,0.366,0.257,0.16,12.064,62.14202845115999,257.0,280.09132379314565
2019-08-31 16:00:00,0.271,0.217,0.091,11.271,71.068708328415,217.0,161.40219264202767
2019-08-31 17:00:00,0.081,0.086,0.017,9.707,81.18240251265831,86.0,30.182883901544233
2019-08-31 18:00:00,0.0,0.0,0.0,8.712,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,8.484,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,8.327,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,8.153,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,7.819,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,7.346,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,7.045,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,6.933,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,6.944,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,6.9350000000000005,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,7.002,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,7.039,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,7.296,90.0,0.0,0.0
2019-09-01 07:00:00,0.029,0.017,0.027,8.008,87.7588059722189,17.0,27.664806089839917
2019-09-01 08:00:00,0.077,0.022,0.076,9.218,77.27047142968874,22.0,80.84767661682733
2019-09-01 09:00:00,0.068,0.008,0.081,9.875,67.46988848492445,8.0,84.06535135870564
2019-09-01 10:00:00,0.091,0.006,0.108,10.364,59.09523474167362,6.0,111.08167569039658
2019-09-01 11:00:00,0.109,0.006,0.126,10.648,52.946175941356636,6.0,129.6153900078948
2019-09-01 12:00:00,0.166,0.014,0.18,10.903,49.91603764816135,14.0,189.01473293786057
2019-09-01 13:00:00,0.192,0.023,0.198,10.966,50.59349679117823,23.0,212.60081897336423
2019-09-01 14:00:00,0.1,0.008,0.115,10.543,54.83576826580817,8.0,119.60737665248531
2019-09-01 15:00:00,0.101,0.016,0.108,10.273,61.88310964010314,16.0,115.54035048061597
2019-09-01 16:00:00,0.032,0.006,0.042,9.939,70.84610051053323,6.0,43.96864013857019
2019-09-01 17:00:00,0.005,0.005,0.009,9.47,80.98729218260138,5.0,9.783267619010479
2019-09-01 18:00:00,0.0,0.0,0.0,8.894,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,8.696,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,8.365,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,8.095,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,7.996,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,7.922,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,7.855,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,7.596999999999999,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,7.415,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,7.21,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,7.164,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,7.123,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.0,0.0,6.993,90.0,0.0,0.0
2019-09-02 07:00:00,0.042,0.025,0.035,7.276,87.47590295189156,25.0,36.100988900814485
2019-09-02 08:00:00,0.177,0.085,0.118,8.334,76.95780073741119,85.0,137.18183376086756
2019-09-02 09:00:00,0.387,0.234,0.201,9.232,67.13796348937665,234.0,291.9121586438576
2019-09-02 10:00:00,0.719,0.7000000000000001,0.159,10.487,58.74251011255582,700.0000000000001,522.2195073780874
2019-09-02 11:00:00,0.769,0.776,0.162,11.648,52.57779651866117,776.0,633.5625114108808
2019-09-02 12:00:00,0.777,0.789,0.163,12.39,49.54840613118,789.0,674.9074530352145
2019-09-02 13:00:00,0.759,0.768,0.16,12.542,50.250054389142484,768.0,651.0885930051388
2019-09-02 14:00:00,0.726,0.732,0.146,12.243,54.533115753495736,732.0,570.7300561347458
2019-09-02 15:00:00,0.592,0.561,0.131,11.634,61.623769064865044,561.0,397.62043774286707
2019-09-02 16:00:00,0.162,0.105,0.084,10.616,70.62326388131429,105.0,118.83670328960675
2019-09-02 17:00:00,0.014,0.015,0.011,9.244,80.79185571101156,15.0,13.400322533345507
2019-09-02 18:00:00,0.0,0.0,0.0,8.376,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,7.985,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,7.642,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,7.51,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,7.55,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,7.678,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,7.746,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,7.958,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,8.35,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,8.582,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,8.512,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,8.227,90.0,0.0,0.0
