Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-14 04:00:00,0.0,0.0,0.0,15.283,90.0,0.0,0.0
2019-02-14 05:00:00,0.009,0.015,0.006,15.402,90.0,15.0,6.000000000000001
2019-02-14 06:00:00,0.223,0.191,0.07,15.748,86.5010460599115,191.0,81.65679043018316
2019-02-14 07:00:00,0.465,0.4,0.146,16.303,75.51836142171946,400.0,246.02789263081206
2019-02-14 08:00:00,0.554,0.449,0.213,16.89,64.24428042296717,449.0,408.10629036357835
2019-02-14 09:00:00,0.674,0.583,0.246,17.488,53.134296426571716,583.0,595.7658584090274
2019-02-14 10:00:00,0.604,0.396,0.337,17.913,42.70927965863829,396.0,627.9826811452497
2019-02-14 11:00:00,0.618,0.382,0.371,18.184,33.91535304563892,382.0,688.0075900781042
2019-02-14 12:00:00,0.654,0.446,0.359,18.36,28.52596837537827,446.0,750.8559380672706
2019-02-14 13:00:00,0.657,0.479,0.33,18.448,28.63707506260687,479.0,750.4053855824068
2019-02-14 14:00:00,0.677,0.5740000000000001,0.265,18.553,34.19530883933941,574.0000000000001,739.7706642401678
2019-02-14 15:00:00,0.643,0.5740000000000001,0.216,18.621,43.080234062650845,574.0000000000001,635.2484229686081
2019-02-14 16:00:00,0.522,0.45,0.176,18.516,53.55254989058661,450.0,443.3383689761467
2019-02-14 17:00:00,0.382,0.338,0.111,18.218,64.68955240779134,338.0,255.50267635457837
2019-02-14 18:00:00,0.127,0.12,0.037,17.712,75.98007537942316,120.0,66.07111618339025
2019-02-14 19:00:00,0.0,0.0,0.0,17.05,86.95586451476125,0.0,0.0
2019-02-14 20:00:00,0.0,0.0,0.0,16.719,90.0,0.0,0.0
2019-02-14 21:00:00,0.0,0.0,0.0,16.507,90.0,0.0,0.0
2019-02-14 22:00:00,0.0,0.0,0.0,16.221,90.0,0.0,0.0
2019-02-14 23:00:00,0.0,0.0,0.0,15.966,90.0,0.0,0.0
2019-02-15 00:00:00,0.0,0.0,0.0,15.826,90.0,0.0,0.0
2019-02-15 01:00:00,0.0,0.0,0.0,15.773,90.0,0.0,0.0
2019-02-15 02:00:00,0.0,0.0,0.0,15.771,90.0,0.0,0.0
2019-02-15 03:00:00,0.0,0.0,0.0,15.644,90.0,0.0,0.0
2019-02-15 04:00:00,0.0,0.0,0.0,15.488,90.0,0.0,0.0
2019-02-15 05:00:00,0.031,0.042,0.007,15.459,90.0,42.0,7.000000000000003
2019-02-15 06:00:00,0.376,0.365,0.071,16.156,86.71009872705514,365.0,91.94664273723384
2019-02-15 07:00:00,0.59,0.5760000000000001,0.133,16.76,75.72683245556658,576.0000000000001,275.01002445522795
2019-02-15 08:00:00,0.6990000000000001,0.6880000000000001,0.178,17.419,64.45326201345475,688.0,474.6980880246563
2019-02-15 09:00:00,0.746,0.727,0.213,18.297,53.35443000842664,727.0,646.9195495280978
2019-02-15 10:00:00,0.773,0.742,0.245,19.252,42.955033280069934,742.0,788.0614305759466
2019-02-15 11:00:00,0.81,0.8170000000000001,0.235,19.999,34.20319770783077,817.0000000000001,910.6991986999878
2019-02-15 12:00:00,0.804,0.807,0.238,20.331,28.85756039920404,807.0,944.7885632302908
2019-02-15 13:00:00,0.784,0.777,0.236,20.328,28.971617728154087,777.0,915.766031264997
2019-02-15 14:00:00,0.742,0.716,0.228,19.859,34.49141803042697,716.0,818.1350887137241
2019-02-15 15:00:00,0.634,0.555,0.225,19.135,43.337844892481634,555.0,628.6623799869024
2019-02-15 16:00:00,0.295,0.148,0.198,18.345,53.78653851117291,148.0,285.43769618093233
2019-02-15 17:00:00,0.059,0.014,0.067,17.654,64.91338282953454,14.0,72.93583050832706
2019-02-15 18:00:00,0.006,0.004,0.013,17.116,76.20371882473782,4.0,13.953881699564045
2019-02-15 19:00:00,0.0,0.0,0.0,16.871,87.17778675240507,0.0,0.0
2019-02-15 20:00:00,0.0,0.0,0.0,16.868,90.0,0.0,0.0
2019-02-15 21:00:00,0.0,0.0,0.0,16.853,90.0,0.0,0.0
2019-02-15 22:00:00,0.0,0.0,0.0,16.875,90.0,0.0,0.0
2019-02-15 23:00:00,0.0,0.0,0.0,16.948,90.0,0.0,0.0
2019-02-16 00:00:00,0.0,0.0,0.0,17.077,90.0,0.0,0.0
2019-02-16 01:00:00,0.0,0.0,0.0,17.173,90.0,0.0,0.0
2019-02-16 02:00:00,0.0,0.0,0.0,17.079,90.0,0.0,0.0
2019-02-16 03:00:00,0.0,0.0,0.0,17.081,90.0,0.0,0.0
2019-02-16 04:00:00,0.0,0.0,0.0,17.137,90.0,0.0,0.0
2019-02-16 05:00:00,0.007,0.012,0.005,17.33,90.0,12.0,5.000000000000001
2019-02-16 06:00:00,0.21,0.18,0.068,17.919,86.91849505570822,180.0,77.67616692518395
2019-02-16 07:00:00,0.32,0.225,0.15,18.352,75.93542814036607,225.0,204.67843278531427
2019-02-16 08:00:00,0.625,0.5660000000000001,0.2,18.783,64.66267219831275,566.0000000000001,442.21787529605365
2019-02-16 09:00:00,0.753,0.742,0.215,19.299,53.57546859034659,742.0,655.5724803413563
2019-02-16 10:00:00,0.757,0.6960000000000001,0.27,19.758,43.20232710915941,696.0000000000001,777.3428131202979
2019-02-16 11:00:00,0.781,0.729,0.278,20.08,34.49329633244872,729.0,878.8362983224514
2019-02-16 12:00:00,0.737,0.617,0.32,20.236,29.192096234562108,617.0,858.6344398146425
2019-02-16 13:00:00,0.657,0.462,0.356,20.143,29.310265337392487,462.0,758.8554893823045
2019-02-16 14:00:00,0.64,0.485,0.307,19.935,34.792742070945835,485.0,705.2924263111673
2019-02-16 15:00:00,0.554,0.407,0.265,19.665,43.6009506094997,407.0,559.7332908084311
2019-02-16 16:00:00,0.245,0.096,0.194,19.122,54.0258580944064,96.0,250.39232728512064
2019-02-16 17:00:00,0.051,0.01,0.062,18.311,65.14226246862167,10.0,66.20366645784034
2019-02-16 18:00:00,0.01,0.006,0.016,17.579,76.43210839775199,6.0,17.40758435157146
2019-02-16 19:00:00,0.0,0.0,0.0,17.306,87.40303251741034,0.0,0.0
2019-02-16 20:00:00,0.0,0.0,0.0,17.408,90.0,0.0,0.0
2019-02-16 21:00:00,0.0,0.0,0.0,17.437,90.0,0.0,0.0
2019-02-16 22:00:00,0.0,0.0,0.0,17.165,90.0,0.0,0.0
2019-02-16 23:00:00,0.0,0.0,0.0,16.956,90.0,0.0,0.0
2019-02-17 00:00:00,0.0,0.0,0.0,16.751,90.0,0.0,0.0
2019-02-17 01:00:00,0.0,0.0,0.0,16.465,90.0,0.0,0.0
2019-02-17 02:00:00,0.0,0.0,0.0,16.138,90.0,0.0,0.0
2019-02-17 03:00:00,0.0,0.0,0.0,15.919,90.0,0.0,0.0
2019-02-17 04:00:00,0.0,0.0,0.0,15.725,90.0,0.0,0.0
2019-02-17 05:00:00,0.006,0.011,0.005,15.642,90.0,11.0,5.000000000000001
2019-02-17 06:00:00,0.072,0.044,0.051,16.04,87.12612106708897,44.0,53.206055282342525
2019-02-17 07:00:00,0.12,0.037,0.111,16.612,76.14411774026664,37.0,119.860779233098
2019-02-17 08:00:00,0.268,0.094,0.219,17.343,64.87249560961556,94.0,258.91560399606936
2019-02-17 09:00:00,0.391,0.148,0.312,18.112,53.797398511953226,148.0,399.41506138661737
2019-02-17 10:00:00,0.518,0.26,0.36,18.717,43.45115431571756,260.0,548.7498449257606
2019-02-17 11:00:00,0.616,0.384,0.371,19.159,34.78561476854693,384.0,686.3763092896086
2019-02-17 12:00:00,0.786,0.763,0.249,19.687,29.529500749371564,763.0,912.8878557380567
2019-02-17 13:00:00,0.562,0.306,0.377,19.785,29.652881286538666,306.0,642.9258343426643
2019-02-17 14:00:00,0.412,0.148,0.34,19.295,35.09912386654509,148.0,461.08745947591956
2019-02-17 15:00:00,0.34,0.13,0.27,18.954,43.869411194827045,130.0,363.7197558868728
2019-02-17 16:00:00,0.349,0.215,0.195,19.013,54.27038228178744,215.0,320.5515980214349
2019-02-17 17:00:00,0.194,0.123,0.109,18.998,65.37607350428954,123.0,160.24923528008895
2019-02-17 18:00:00,0.057,0.05,0.029,18.832,76.66512542392886,50.0,40.53210226664132
2019-02-17 19:00:00,0.0,0.0,0.0,18.544,87.63130811164274,0.0,0.0
2019-02-17 20:00:00,0.0,0.0,0.0,18.387,90.0,0.0,0.0
2019-02-17 21:00:00,0.0,0.0,0.0,18.157,90.0,0.0,0.0
2019-02-17 22:00:00,0.0,0.0,0.0,17.883,90.0,0.0,0.0
2019-02-17 23:00:00,0.0,0.0,0.0,17.79,90.0,0.0,0.0
2019-02-18 00:00:00,0.0,0.0,0.0,17.948,90.0,0.0,0.0
2019-02-18 01:00:00,0.0,0.0,0.0,17.908,90.0,0.0,0.0
2019-02-18 02:00:00,0.0,0.0,0.0,17.808,90.0,0.0,0.0
2019-02-18 03:00:00,0.0,0.0,0.0,17.729,90.0,0.0,0.0
2019-02-18 04:00:00,0.0,0.0,0.0,17.644,90.0,0.0,0.0
2019-02-18 05:00:00,0.014,0.023,0.005,17.412,90.0,23.0,5.000000000000002
2019-02-18 06:00:00,0.384,0.382,0.068,17.807,87.33286107486833,382.0,85.77581447101016
2019-02-18 07:00:00,0.616,0.623,0.128,18.107,76.35287820337984,623.0,274.9914946051015
2019-02-18 08:00:00,0.72,0.73,0.171,18.331,65.08272029453208,730.0,478.5558237354976
2019-02-18 09:00:00,0.781,0.799,0.197,18.512,54.02021294305739,799.0,666.412347198104
2019-02-18 10:00:00,0.8250000000000001,0.884,0.182,18.627,43.70150465446062,884.0,821.0869180126531
2019-02-18 11:00:00,0.8320000000000001,0.891,0.188,18.643,35.08011545008495,891.0,917.1491587810242
2019-02-18 12:00:00,0.8240000000000001,0.874,0.191,18.487,29.869685151173208,874.0,948.8981672413537
2019-02-18 13:00:00,0.8140000000000001,0.862,0.185,18.231,29.999322141620056,862.0,931.5189971108567
2019-02-18 14:00:00,0.783,0.8160000000000001,0.179,17.791,35.41040973796843,816.0000000000001,844.05838940731
2019-02-18 15:00:00,0.707,0.7030000000000001,0.173,17.251,44.143090044680285,703.0000000000001,677.4747152206633
2019-02-18 16:00:00,0.591,0.5640000000000001,0.147,16.673000000000002,54.51998471481639,564.0,474.3562921166789
2019-02-18 17:00:00,0.279,0.22,0.104,15.989,65.6146929931331,220.0,194.83159349386534
2019-02-18 18:00:00,0.029,0.024,0.022,15.43,76.90264525231605,24.0,27.438552167675912
2019-02-18 19:00:00,0.0,0.0,0.0,15.137,87.86228824734306,0.0,0.0
2019-02-18 20:00:00,0.0,0.0,0.0,15.039,90.0,0.0,0.0
2019-02-18 21:00:00,0.0,0.0,0.0,14.886,90.0,0.0,0.0
2019-02-18 22:00:00,0.0,0.0,0.0,14.732,90.0,0.0,0.0
2019-02-18 23:00:00,0.0,0.0,0.0,14.497,90.0,0.0,0.0
2019-02-19 00:00:00,0.0,0.0,0.0,14.292,90.0,0.0,0.0
2019-02-19 01:00:00,0.0,0.0,0.0,14.072,90.0,0.0,0.0
2019-02-19 02:00:00,0.0,0.0,0.0,13.881,90.0,0.0,0.0
2019-02-19 03:00:00,0.0,0.0,0.0,13.768,90.0,0.0,0.0
2019-02-19 04:00:00,0.0,0.0,0.0,13.712,90.0,0.0,0.0
2019-02-19 05:00:00,0.041,0.054,0.005,13.731,90.0,54.0,5.0000000000000036
2019-02-19 06:00:00,0.5640000000000001,0.607,0.06,14.604,87.53859704483969,607.0,86.0684485119475
2019-02-19 07:00:00,0.725,0.785,0.107,15.293,76.56169160045913,785.0,289.43263181679515
2019-02-19 08:00:00,0.799,0.867,0.139,15.782,65.29333942287317,867.0,501.3823171540058
2019-02-19 09:00:00,0.834,0.906,0.16,16.272,54.24391871384823,906.0,689.4082362169416
2019-02-19 10:00:00,0.849,0.922,0.172,16.812,43.95336446501026,922.0,835.7523867211956
2019-02-19 11:00:00,0.843,0.905,0.183,17.318,35.37676422611695,905.0,920.9031989910418
2019-02-19 12:00:00,0.8270000000000001,0.874,0.191,17.692,30.21256747769703,874.0,946.279726524792
2019-02-19 13:00:00,0.8270000000000001,0.891,0.175,17.907,30.349458129042425,891.0,943.897107951314
2019-02-19 14:00:00,0.797,0.849,0.169,17.936,35.72644259086492,849.0,858.2301965006313
2019-02-19 15:00:00,0.747,0.785,0.154,17.826,44.42184372508685,785.0,714.6516194258697
2019-02-19 16:00:00,0.659,0.68,0.129,17.564,54.77453561989901,680.0,521.2208916382459
2019-02-19 17:00:00,0.48,0.476,0.09,17.103,65.8579996992946,476.0,284.6837609547321
2019-02-19 18:00:00,0.163,0.166,0.029,16.365,77.14453981686664,166.0,65.9337221288105
2019-02-19 19:00:00,0.0,0.0,0.0,15.463,88.09561220514574,0.0,0.0
2019-02-19 20:00:00,0.0,0.0,0.0,14.957,90.0,0.0,0.0
2019-02-19 21:00:00,0.0,0.0,0.0,14.474,90.0,0.0,0.0
2019-02-19 22:00:00,0.0,0.0,0.0,14.107,90.0,0.0,0.0
2019-02-19 23:00:00,0.0,0.0,0.0,13.902,90.0,0.0,0.0
2019-02-20 00:00:00,0.0,0.0,0.0,13.837,90.0,0.0,0.0
2019-02-20 01:00:00,0.0,0.0,0.0,13.916,90.0,0.0,0.0
2019-02-20 02:00:00,0.0,0.0,0.0,13.962,90.0,0.0,0.0
2019-02-20 03:00:00,0.0,0.0,0.0,14.144,90.0,0.0,0.0
2019-02-20 04:00:00,0.0,0.0,0.0,14.358,90.0,0.0,0.0
2019-02-20 05:00:00,0.02,0.03,0.004,14.514,90.0,30.0,4.000000000000002
2019-02-20 06:00:00,0.448,0.461,0.06,15.438,87.74320688737164,461.0,78.1533899647222
2019-02-20 07:00:00,0.612,0.619,0.118,16.146,76.77054597867343,619.0,259.658971587366
2019-02-20 08:00:00,0.6910000000000001,0.687,0.164,16.767,65.50435640973342,687.0,448.84672492028744
2019-02-20 09:00:00,0.468,0.273,0.278,17.4,54.46850899413659,273.0,436.65403833276616
2019-02-20 10:00:00,0.577,0.371,0.325,17.949,44.206740577555635,371.0,590.9434048537541
2019-02-20 11:00:00,0.611,0.395,0.349,18.42,35.67553719098081,395.0,669.8713768480455
2019-02-20 12:00:00,0.623,0.412,0.351,18.756,30.558072596862125,412.0,705.7790909306768
2019-02-20 13:00:00,0.63,0.453,0.321,19.133,30.703152645022364,453.0,710.5003527080376
2019-02-20 14:00:00,0.734,0.718,0.21,19.303,36.047065330883655,718.0,790.5273317485013
2019-02-20 15:00:00,0.6950000000000001,0.6890000000000001,0.178,18.877,44.705525386979566,689.0,667.6940984848582
2019-02-20 16:00:00,0.627,0.627,0.139,18.113,55.033905223441074,627.0,498.32843091472586
2019-02-20 17:00:00,0.467,0.459,0.092,17.309,66.10586384917977,459.0,277.91703967972427
2019-02-20 18:00:00,0.146,0.149,0.028,16.457,77.39068190530733,149.0,60.52699103453405
2019-02-20 19:00:00,0.0,0.0,0.0,15.536,88.330881272758,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,14.876,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,14.354,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,14.028,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,13.855,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,13.738,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,13.702,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,13.743,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,13.808,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,13.937,90.0,0.0,0.0
2019-02-21 05:00:00,0.017,0.028,0.004,14.089,90.0,28.0,4.000000000000002
2019-02-21 06:00:00,0.443,0.454,0.06,14.915,87.94656360363432,454.0,76.26752565515106
2019-02-21 07:00:00,0.607,0.607,0.12,15.567,76.97943280028628,607.0,256.75758859698556
2019-02-21 08:00:00,0.724,0.735,0.16,16.059,65.71577125511283,735.0,462.27865034176165
2019-02-21 09:00:00,0.757,0.751,0.196,16.668,54.69400085939539,751.0,630.0352491018776
2019-02-21 10:00:00,0.776,0.765,0.216,17.347,44.461622746813006,765.0,761.9956200360953
2019-02-21 11:00:00,0.77,0.738,0.238,18.104,35.97640019373071,738.0,835.2331649876244
2019-02-21 12:00:00,0.603,0.38,0.355,18.664,30.906132206776803,380.0,681.0437764125074
2019-02-21 13:00:00,0.778,0.785,0.211,19.227,31.060269085776476,785.0,883.4506729869772
2019-02-21 14:00:00,0.653,0.557,0.251,19.456,36.37212427876832,557.0,699.4866046479913
2019-02-21 15:00:00,0.675,0.659,0.182,19.45,44.99399501148047,659.0,648.0322044781763
2019-02-21 16:00:00,0.612,0.612,0.138,19.121,55.29796033675377,612.0,486.416979751545
2019-02-21 17:00:00,0.438,0.426,0.092,18.581,66.35815908428899,426.0,262.83371502630223
2019-02-21 18:00:00,0.122,0.125,0.027,17.763,77.64093918272295,125.0,53.75467713562762
2019-02-21 19:00:00,0.0,0.0,0.0,16.682,88.56765298198768,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,15.969,90.0,0.0,0.0
2019-02-21 21:00:00,0.0,0.0,0.0,15.382,90.0,0.0,0.0
2019-02-21 22:00:00,0.0,0.0,0.0,14.959,90.0,0.0,0.0
2019-02-21 23:00:00,0.0,0.0,0.0,14.688,90.0,0.0,0.0
2019-02-22 00:00:00,0.0,0.0,0.0,14.522,90.0,0.0,0.0
2019-02-22 01:00:00,0.0,0.0,0.0,14.492,90.0,0.0,0.0
2019-02-22 02:00:00,0.0,0.0,0.0,14.453,90.0,0.0,0.0
2019-02-22 03:00:00,0.0,0.0,0.0,14.423,90.0,0.0,0.0
2019-02-22 04:00:00,0.0,0.0,0.0,14.467,90.0,0.0,0.0
2019-02-22 05:00:00,0.011,0.02,0.003,14.55,90.0,20.0,3.0000000000000013
2019-02-22 06:00:00,0.301,0.288,0.059,15.055,88.14853080328771,288.0,68.3048796712356
2019-02-22 07:00:00,0.669,0.704,0.111,15.981,77.18834694265581,704.0,267.1097634098335
2019-02-22 08:00:00,0.759,0.804,0.147,16.819,65.92759078920056,804.0,474.94423347186944
2019-02-22 09:00:00,0.803,0.855,0.171,17.778,54.9204011398138,855.0,662.3803840156465
2019-02-22 10:00:00,0.8270000000000001,0.9,0.173,18.876,44.71801780297153,900.0,812.5204179876014
2019-02-22 11:00:00,0.8270000000000001,0.901,0.179,19.831,36.27933615889369,901.0,905.3337082849971
2019-02-22 12:00:00,0.8180000000000001,0.887,0.182,20.355,31.256671175360196,887.0,940.253246834394
2019-02-22 13:00:00,0.799,0.859,0.18,20.843,31.42069133808888,859.0,913.038463420939
2019-02-22 14:00:00,0.766,0.8160000000000001,0.173,21.25,36.701462340168,816.0000000000001,827.2364790598597
2019-02-22 15:00:00,0.712,0.749,0.157,21.495,45.28709891933323,749.0,683.9624950846928
2019-02-22 16:00:00,0.62,0.641,0.129,21.529,55.5665609409591,641.0,491.4524636964735
2019-02-22 17:00:00,0.446,0.449,0.087,21.315,66.61475563102803,449.0,265.21327433486994
2019-02-22 18:00:00,0.128,0.135,0.025,20.492,77.89518016797197,135.0,53.3096100497236
2019-02-22 19:00:00,0.0,0.0,0.0,19.826,88.80543769364861,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,19.193,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,18.152,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,17.419,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,16.872,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,16.496,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,16.164,90.0,0.0,0.0
2019-02-23 02:00:00,0.0,0.0,0.0,15.835,90.0,0.0,0.0
2019-02-23 03:00:00,0.0,0.0,0.0,15.56,90.0,0.0,0.0
2019-02-23 04:00:00,0.0,0.0,0.0,15.373,90.0,0.0,0.0
2019-02-23 05:00:00,0.02,0.032,0.003,15.2,90.0,32.0,3.0000000000000018
2019-02-23 06:00:00,0.526,0.5670000000000001,0.054,15.826,88.34896142382127,567.0000000000001,70.33644449600735
2019-02-23 07:00:00,0.6940000000000001,0.751,0.104,16.642,77.3972807218192,751.0,267.8603584404742
2019-02-23 08:00:00,0.774,0.842,0.137,17.518,66.13982013463848,842.0,477.5941272602947
2019-02-23 09:00:00,0.811,0.885,0.159,18.402,55.14770983539182,885.0,664.7445247731339
2019-02-23 10:00:00,0.8260000000000001,0.9,0.173,19.174,44.97591891584204,900.0,809.6635204460622
2019-02-23 11:00:00,0.8290000000000001,0.9,0.18,19.613,36.584304105334766,900.0,902.6827001215094
2019-02-23 12:00:00,0.8220000000000001,0.887,0.183,19.771,31.609614370531432,887.0,938.4037894949363
2019-02-23 13:00:00,0.804,0.86,0.181,19.687,31.784282798176164,860.0,912.0320039533744
2019-02-23 14:00:00,0.773,0.8140000000000001,0.174,19.361,37.03493266601553,814.0,823.7905109823354
2019-02-23 15:00:00,0.707,0.724,0.162,18.999,45.584700506754444,724.0,668.6943674791762
2019-02-23 16:00:00,0.587,0.5750000000000001,0.138,18.66,55.83957726246285,575.0000000000001,460.86936260635406
2019-02-23 17:00:00,0.413,0.398,0.089,18.296,66.87552200825536,398.0,245.30655924460424
2019-02-23 18:00:00,0.116,0.122,0.024,17.854,78.1532716723656,122.0,49.045906056123656
2019-02-23 19:00:00,0.0,0.0,0.0,17.381,89.04369496902277,0.0,0.0
2019-02-23 20:00:00,0.0,0.0,0.0,17.206,90.0,0.0,0.0
2019-02-23 21:00:00,0.0,0.0,0.0,17.021,90.0,0.0,0.0
2019-02-23 22:00:00,0.0,0.0,0.0,16.765,90.0,0.0,0.0
2019-02-23 23:00:00,0.0,0.0,0.0,16.427,90.0,0.0,0.0
2019-02-24 00:00:00,0.0,0.0,0.0,16.068,90.0,0.0,0.0
2019-02-24 01:00:00,0.0,0.0,0.0,15.719,90.0,0.0,0.0
2019-02-24 02:00:00,0.0,0.0,0.0,15.361,90.0,0.0,0.0
2019-02-24 03:00:00,0.0,0.0,0.0,15.0,90.0,0.0,0.0
2019-02-24 04:00:00,0.0,0.0,0.0,14.683,90.0,0.0,0.0
2019-02-24 05:00:00,0.011,0.02,0.003,14.472,90.0,20.0,3.0000000000000013
2019-02-24 06:00:00,0.453,0.472,0.055,14.956,88.54769431545925,472.0,66.9627464240536
2019-02-24 07:00:00,0.654,0.684,0.108,15.583,77.60622730758729,684.0,254.80635522023724
2019-02-24 08:00:00,0.749,0.788,0.145,16.29,66.35246099897391,788.0,461.07405897843506
2019-02-24 09:00:00,0.795,0.84,0.168,17.043,55.3759406065078,840.0,645.2790479587609
2019-02-24 10:00:00,0.8200000000000001,0.872,0.18,17.685,45.23532608542454,872.0,794.059422651241
2019-02-24 11:00:00,0.8260000000000001,0.879,0.186,18.154,36.891280127391816,879.0,889.0031281481776
2019-02-24 12:00:00,0.8200000000000001,0.872,0.187,18.496,31.964886660209643,872.0,926.7809895177681
2019-02-24 13:00:00,0.802,0.847,0.184,18.738,32.150913692444114,847.0,901.1120249133031
2019-02-24 14:00:00,0.772,0.808,0.175,18.824,37.37238157705459,808.0,817.1235008833667
2019-02-24 15:00:00,0.718,0.743,0.158,18.766,45.88664609448778,743.0,675.1875522762552
2019-02-24 16:00:00,0.624,0.635,0.129,18.603,56.11686928238703,635.0,483.01295011353517
2019-02-24 17:00:00,0.437,0.431,0.086,18.357,67.14033185747134,431.0,253.43290151248968
2019-02-24 18:00:00,0.112,0.118,0.022,17.823,78.41507879966771,118.0,45.69677354187564
2019-02-24 19:00:00,0.0,0.0,0.0,17.253,89.28183180895194,0.0,0.0
2019-02-24 20:00:00,0.0,0.0,0.0,17.137,90.0,0.0,0.0
2019-02-24 21:00:00,0.0,0.0,0.0,16.959,90.0,0.0,0.0
2019-02-24 22:00:00,0.0,0.0,0.0,16.768,90.0,0.0,0.0
2019-02-24 23:00:00,0.0,0.0,0.0,16.576,90.0,0.0,0.0
2019-02-25 00:00:00,0.0,0.0,0.0,16.451,90.0,0.0,0.0
2019-02-25 01:00:00,0.0,0.0,0.0,16.445,90.0,0.0,0.0
2019-02-25 02:00:00,0.0,0.0,0.0,16.524,90.0,0.0,0.0
2019-02-25 03:00:00,0.0,0.0,0.0,16.659,90.0,0.0,0.0
2019-02-25 04:00:00,0.0,0.0,0.0,16.779,90.0,0.0,0.0
2019-02-25 05:00:00,0.008,0.017,0.002,16.864,90.0,17.0,2.000000000000001
2019-02-25 06:00:00,0.421,0.441,0.053,17.64,88.74455328066541,441.0,62.66227714514895
2019-02-25 07:00:00,0.633,0.668,0.108,18.525,77.81517474712903,668.0,248.99203531534306
2019-02-25 08:00:00,0.729,0.772,0.146,19.03,66.56550996711223,772.0,453.0246118926363
2019-02-25 09:00:00,0.762,0.797,0.176,19.513,55.605086622972564,797.0,626.2203179605865
2019-02-25 10:00:00,0.781,0.799,0.206,19.904,45.4962222362461,799.0,766.0640761318732
2019-02-25 11:00:00,0.793,0.8130000000000001,0.213,20.146,37.200223243929834,813.0,860.5769081445839
2019-02-25 12:00:00,0.795,0.8180000000000001,0.211,20.289,32.32240608212479,818.0000000000001,902.253194339376
2019-02-25 13:00:00,0.783,0.808,0.203,20.36,32.52046790767682,808.0,884.305156557029
2019-02-25 14:00:00,0.743,0.752,0.196,20.348,37.71365197893427,752.0,790.8905061630904
2019-02-25 15:00:00,0.668,0.654,0.18,20.239,46.19279224856068,654.0,632.7210131781845
2019-02-25 16:00:00,0.547,0.515,0.147,19.969,56.39830381204282,515.0,432.00934653035006
2019-02-25 17:00:00,0.313,0.275,0.094,19.477,67.40904857489257,275.0,199.6411173554526
2019-02-25 18:00:00,0.046,0.048,0.019,18.633,78.68046750741586,48.0,28.421460667429642
2019-02-25 19:00:00,0.0,0.0,0.0,17.979,89.51920670926268,0.0,0.0
2019-02-25 20:00:00,0.0,0.0,0.0,17.793,90.0,0.0,0.0
2019-02-25 21:00:00,0.0,0.0,0.0,17.714,90.0,0.0,0.0
2019-02-25 22:00:00,0.0,0.0,0.0,17.746,90.0,0.0,0.0
2019-02-25 23:00:00,0.0,0.0,0.0,17.892,90.0,0.0,0.0
2019-02-26 00:00:00,0.0,0.0,0.0,17.992,90.0,0.0,0.0
2019-02-26 01:00:00,0.0,0.0,0.0,18.051,90.0,0.0,0.0
2019-02-26 02:00:00,0.0,0.0,0.0,18.051,90.0,0.0,0.0
2019-02-26 03:00:00,0.0,0.0,0.0,17.945,90.0,0.0,0.0
2019-02-26 04:00:00,0.0,0.0,0.0,17.682,90.0,0.0,0.0
2019-02-26 05:00:00,0.003,0.01,0.002,17.388,90.0,10.0,2.0000000000000004
2019-02-26 06:00:00,0.387,0.4,0.053,17.452,88.939347074143,400.0,60.404331395655355
2019-02-26 07:00:00,0.626,0.655,0.11,18.254,78.02410681874514,655.0,245.91258077441185
2019-02-26 08:00:00,0.601,0.557,0.178,19.362,66.7789619164116,557.0,397.61361168467033
2019-02-26 09:00:00,0.353,0.146,0.271,20.001,55.835141054596924,146.0,352.9900961795718
2019-02-26 10:00:00,0.548,0.345,0.322,20.745,45.758590292833794,345.0,562.7006548863094
2019-02-26 11:00:00,0.801,0.843,0.206,21.695,37.51108222853004,843.0,874.6975922355617
2019-02-26 12:00:00,0.8160000000000001,0.887,0.191,22.282,32.68209067400683,887.0,937.5698117393941
2019-02-26 13:00:00,0.803,0.875,0.184,22.626,32.89280542499631,875.0,918.727055824436
2019-02-26 14:00:00,0.776,0.841,0.173,22.753,38.058590192398256,841.0,835.1872287067752
