Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-25 22:00:00,0.0,0.0,0.0,8.631,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,8.549,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,8.369,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,8.184,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,8.111,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,8.126,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,8.234,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,8.268,90.0,0.0,0.0
2019-08-26 07:00:00,0.044,0.037,0.025,8.542,89.66842118298531,37.0,25.214123062006248
2019-08-26 08:00:00,0.163,0.093,0.096,9.489,79.41774203208912,93.0,113.07916812711838
2019-08-26 09:00:00,0.195,0.072,0.152,9.989,69.67489894524718,72.0,177.0089482667913
2019-08-26 10:00:00,0.27,0.093,0.212,10.432,61.339843223709494,93.0,256.6040478683606
2019-08-26 11:00:00,0.259,0.063,0.23,10.694,55.17235315791723,63.0,265.9799129308177
2019-08-26 12:00:00,0.198,0.029,0.199,10.694,52.009726270296625,29.0,216.85030322294358
2019-08-26 13:00:00,0.168,0.022,0.173,10.551,52.423195186797926,22.0,186.41613612701457
2019-08-26 14:00:00,0.246,0.082,0.197,10.538,56.33078397700266,82.0,242.46058299637178
2019-08-26 15:00:00,0.37,0.263,0.155,10.609,63.05976681898875,263.0,274.154995464895
2019-08-26 16:00:00,0.284,0.235,0.086,10.403,71.76983578445328,235.0,159.5162254993133
2019-08-26 17:00:00,0.043,0.048,0.013,9.697,81.73148739645116,48.0,19.902994080770064
2019-08-26 18:00:00,0.0,0.0,0.0,9.236,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,9.21,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,9.312,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,9.441,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,9.604,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,9.666,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,9.656,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,9.609,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,9.537,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,9.469,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,9.36,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,9.242,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,9.094,90.0,0.0,0.0
2019-08-27 07:00:00,0.059,0.05,0.029,9.503,89.42504838940752,50.0,29.501731511633523
2019-08-27 08:00:00,0.202,0.128,0.103,10.332,79.1229459448695,128.0,127.15387785783422
2019-08-27 09:00:00,0.327,0.196,0.174,10.787,69.36047289435294,196.0,243.08751700067563
2019-08-27 10:00:00,0.408,0.223,0.24,11.217,61.00481219963662,223.0,348.09616375578787
2019-08-27 11:00:00,0.333,0.111,0.267,11.503,54.82130534024067,111.0,330.9502548813532
2019-08-27 12:00:00,0.341,0.11,0.277,11.641,51.657127999678465,110.0,345.24026803997117
2019-08-27 13:00:00,0.348,0.13,0.265,11.711,52.090264445894825,130.0,344.8745051526082
2019-08-27 14:00:00,0.301,0.121,0.221,11.712,56.033882483971375,121.0,288.60300798298016
2019-08-27 15:00:00,0.16,0.05,0.138,11.417,62.80311904583093,50.0,160.85247543357607
2019-08-27 16:00:00,0.047,0.013,0.052,10.989,71.5486196176149,13.0,56.114497672636
2019-08-27 17:00:00,0.001,0.002,0.005,10.676,81.53827500520984,2.0,5.294297382024953
2019-08-27 18:00:00,0.0,0.0,0.0,10.504,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,10.487,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,10.457,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,10.464,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,10.438,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,10.398,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,10.366,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,10.398,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,10.571,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,10.698,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,10.801,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,10.843,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,10.743,90.0,0.0,0.0
2019-08-28 07:00:00,0.0,0.001,0.004,10.264,89.17459847931296,1.0,4.014405475908466
2019-08-28 08:00:00,0.008,0.001,0.018,9.354,78.8250677347869,1.0,18.193805150531386
2019-08-28 09:00:00,0.061,0.006,0.075,8.556000000000001,69.043036437582,6.0,77.14599966331983
2019-08-28 10:00:00,0.214,0.055,0.188,8.538,60.66671100553181,55.0,214.94389739797612
2019-08-28 11:00:00,0.376,0.168,0.254,8.92,54.46717710724844,168.0,351.63643244766695
2019-08-28 12:00:00,0.537,0.365,0.249,9.276,51.30169861564935,365.0,477.20512446455376
2019-08-28 13:00:00,0.562,0.419,0.226,9.377,51.755127553889814,419.0,485.37091634725516
2019-08-28 14:00:00,0.524,0.404,0.194,9.196,55.73555348140356,404.0,421.4573835327085
2019-08-28 15:00:00,0.453,0.364,0.147,8.856,62.5456328669525,364.0,314.8192925878851
2019-08-28 16:00:00,0.278,0.226,0.086,8.462,71.3268638658321,226.0,158.3581586525871
2019-08-28 17:00:00,0.068,0.072,0.015,7.787,81.34451107619304,72.0,25.83548509499575
2019-08-28 18:00:00,0.0,0.0,0.0,7.247,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,7.051,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,7.047,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,7.008,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,6.782,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,6.599,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,6.526,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,6.578,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,6.586,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,6.617,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,6.639,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,6.635,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.0,0.0,6.632,90.0,0.0,0.0
2019-08-29 07:00:00,0.104,0.092,0.034,7.011,88.91750455606413,92.0,35.73806268194212
2019-08-29 08:00:00,0.32,0.252,0.106,8.477,78.52421839241535,252.0,156.13633531626147
2019-08-29 09:00:00,0.52,0.438,0.156,9.54,68.72269373531924,438.0,314.94239368119395
2019-08-29 10:00:00,0.586,0.48,0.199,10.176,60.325652339516395,480.0,436.6334641646951
2019-08-29 11:00:00,0.56,0.407,0.24,10.552,54.110070911778074,407.0,478.595596242679
2019-08-29 12:00:00,0.5670000000000001,0.409,0.248,10.844,50.94353374085763,409.0,505.7051657630123
2019-08-29 13:00:00,0.515,0.349,0.243,11.02,51.41789037871502,349.0,460.6488033372858
2019-08-29 14:00:00,0.453,0.306,0.211,11.064,55.43589259194759,306.0,384.6023633807695
2019-08-29 15:00:00,0.338,0.224,0.158,10.912,62.28739365971808,224.0,262.1682523114043
2019-08-29 16:00:00,0.151,0.094,0.083,10.485,71.10463000080739,94.0,113.44105072479468
2019-08-29 17:00:00,0.035,0.037,0.015,9.765,81.15024683581954,37.0,20.692224783355353
2019-08-29 18:00:00,0.0,0.0,0.0,9.09,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,8.588,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,8.204,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,7.848,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,7.66,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,7.45,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,7.336,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,7.298,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,7.249,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,7.201,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,7.212,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,7.306,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.0,0.0,7.407,90.0,0.0,0.0
2019-08-30 07:00:00,0.038,0.028,0.027,7.529,88.65420663325395,28.0,27.657618235358967
2019-08-30 08:00:00,0.135,0.064,0.094,8.133,78.22050378568697,64.0,107.06532753099307
2019-08-30 09:00:00,0.222,0.089,0.162,8.757,68.39955236304407,89.0,194.7637316929046
2019-08-30 10:00:00,0.314,0.133,0.22,9.207,59.981742069522504,133.0,286.53670043649714
2019-08-30 11:00:00,0.443,0.245,0.257,9.786,53.750092621761716,245.0,401.8705444517434
2019-08-30 12:00:00,0.56,0.4,0.246,10.362,50.58274265833005,400.0,499.98529191023295
2019-08-30 13:00:00,0.659,0.58,0.199,10.763,51.07865195811341,580.0,563.386729841649
2019-08-30 14:00:00,0.625,0.558,0.174,10.96,55.13499885334643,558.0,492.97778772899045
2019-08-30 15:00:00,0.547,0.494,0.138,10.907,62.02848509394499,494.0,369.70207462558164
2019-08-30 16:00:00,0.434,0.408,0.085,10.511,70.88198632443249,408.0,218.6261089032311
2019-08-30 17:00:00,0.209,0.221,0.018,9.422,80.95553180296082,221.0,52.74141636296858
2019-08-30 18:00:00,0.0,0.0,0.0,8.305,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,7.705999999999999,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,7.251,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,6.916,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,6.833,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,6.941,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,7.155,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,7.333,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,7.622,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,7.832,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,7.94,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,7.993,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.001,0.0,7.902,90.0,1.0,6.123233995736766e-17
2019-08-31 07:00:00,0.07,0.057,0.034,8.586,88.38513752076024,57.0,35.60631334306032
2019-08-31 08:00:00,0.133,0.064,0.094,9.743,77.91403149008121,64.0,107.40026250939653
2019-08-31 09:00:00,0.257,0.123,0.168,10.769,68.0737198962359,123.0,213.92983811471933
2019-08-31 10:00:00,0.363,0.177,0.235,11.805,59.63508606348226,177.0,324.4744724525682
2019-08-31 11:00:00,0.494,0.309,0.263,12.643,53.387344690036926,309.0,447.28827491676253
2019-08-31 12:00:00,0.657,0.56,0.225,13.209,50.21941757562039,560.0,583.3156029389233
2019-08-31 13:00:00,0.619,0.512,0.223,13.408,50.737514744922535,512.0,547.0315189853304
2019-08-31 14:00:00,0.472,0.33,0.216,13.285,54.832964473153886,330.0,406.0674883127293
2019-08-31 15:00:00,0.394,0.289,0.162,12.972,61.76898913190327,289.0,298.70500352416445
2019-08-31 16:00:00,0.261,0.205,0.094,12.478,70.6589977235045,205.0,161.89389164087143
2019-08-31 17:00:00,0.044,0.046,0.016,11.561,80.76041720403565,46.0,23.385903183647024
2019-08-31 18:00:00,0.0,0.0,0.0,11.046,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,10.831,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,10.577,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,10.11,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,9.636,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,9.387,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,9.325,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,9.34,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,9.282,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,9.299,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,9.406,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,9.632,90.0,0.0,0.0
2019-09-01 07:00:00,0.028,0.017,0.026,10.11,88.11071332651382,17.0,26.560461062407683
2019-09-01 08:00:00,0.049,0.01,0.057,10.755,77.60490908107748,10.0,59.146516454614456
2019-09-01 09:00:00,0.057,0.006,0.071,11.103,67.74530220282688,6.0,73.27234701813644
2019-09-01 10:00:00,0.086,0.005,0.103,11.475,59.285793604422395,5.0,105.55378050595759
2019-09-01 11:00:00,0.119,0.007,0.137,11.714,53.02192956944125,7.0,141.21056514743105
2019-09-01 12:00:00,0.191,0.02,0.201,11.979,49.853660945566205,20.0,213.89484127605215
2019-09-01 13:00:00,0.164,0.016,0.177,11.885,50.39457777688536,16.0,187.1999504786049
2019-09-01 14:00:00,0.095,0.007,0.111,11.574,54.52989190420749,7.0,115.06194699921791
2019-09-01 15:00:00,0.119,0.023,0.121,11.526,61.50898602831569,23.0,131.97148126174494
2019-09-01 16:00:00,0.056,0.015,0.061,11.345,70.43572396217866,15.0,66.02296196567254
2019-09-01 17:00:00,0.016,0.015,0.015,10.934,80.56494999659458,15.0,17.45894182931328
2019-09-01 18:00:00,0.0,0.0,0.0,10.409,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,10.25,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,10.007,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,9.788,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,9.792,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,9.762,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,9.487,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,9.258,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,9.128,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,9.153,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.0,0.0,9.181,90.0,0.0,0.0
2019-09-02 07:00:00,0.039,0.024,0.033,9.312,87.83132977459974,24.0,33.90819356875491
2019-09-02 08:00:00,0.171,0.083,0.115,10.073,77.29324669547616,83.0,133.25677848324267
2019-09-02 09:00:00,0.325,0.169,0.197,10.559,67.41440856584374,169.0,261.90667141271064
2019-09-02 10:00:00,0.634,0.5630000000000001,0.182,11.256,58.933967145180446,563.0,472.52241843826994
2019-09-02 11:00:00,0.746,0.735,0.17,11.929,52.65394971281222,735.0,615.8712490144779
2019-09-02 12:00:00,0.752,0.742,0.174,12.329,49.48557863609964,742.0,656.0324512370894
2019-09-02 13:00:00,0.706,0.67,0.18,12.342,50.04994350683945,670.0,610.2201460663034
2019-09-02 14:00:00,0.67,0.637,0.162,12.191,54.225866523871886,637.0,534.3847573160405
2019-09-02 15:00:00,0.439,0.348,0.153,11.848,61.248557745452274,348.0,320.39177155866184
2019-09-02 16:00:00,0.105,0.053,0.076,11.299,70.2122282197048,53.0,93.94246668278335
2019-09-02 17:00:00,0.011,0.011,0.011,10.567,80.36917543064085,11.0,12.840290966656255
2019-09-02 18:00:00,0.0,0.0,0.0,10.042,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,9.877,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,9.613,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,9.455,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,9.637,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,9.839,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,9.978,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,10.21,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,10.461,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,10.488,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,10.244,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,9.94,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.002,0.001,9.831,90.0,2.0,1.0000000000000002
2019-09-03 07:00:00,0.213,0.199,0.044,10.348,87.54736081787505,199.0,52.51591786115458
2019-09-03 08:00:00,0.413,0.361,0.109,11.2,76.97915703139853,361.0,190.33528342860757
2019-09-03 09:00:00,0.644,0.623,0.138,11.667,67.08115168340777,623.0,380.6130004441943
2019-09-03 10:00:00,0.684,0.647,0.171,12.259,58.57971938387774,647.0,508.2886861041876
2019-09-03 11:00:00,0.77,0.781,0.164,12.769,52.28351440317658,781.0,641.7803988237997
2019-09-03 12:00:00,0.752,0.742,0.178,13.015,49.11526285477447,742.0,663.6682651467188
2019-09-03 13:00:00,0.756,0.76,0.166,13.07,49.70370755743316,760.0,657.5227242061401
2019-09-03 14:00:00,0.724,0.727,0.151,12.981,53.92099078498461,727.0,579.1305210157429
2019-09-03 15:00:00,0.582,0.546,0.138,12.698,60.98777429275202,546.0,402.80794406479373
2019-09-03 16:00:00,0.401,0.365,0.092,12.156,69.98856513759627,365.0,216.905801961201
2019-09-03 17:00:00,0.249,0.262,0.022,11.064,80.17313704863044,262.0,66.71592931301416
2019-09-03 18:00:00,0.0,0.0,0.0,9.804,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,9.244,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,9.102,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,9.229,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,9.434,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,9.571,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,9.623,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,9.737,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,9.846,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,9.944,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-09-04 06:00:00,0.0,0.0,0.0,10.203,90.0,0.0,0.0
2019-09-04 07:00:00,0.011,0.006,0.017,10.661,87.25915842452542,6.0,17.28691080395663
2019-09-04 08:00:00,0.059,0.015,0.064,11.067,76.66275705583415,15.0,67.46023399732108
2019-09-04 09:00:00,0.285,0.146,0.178,11.541,66.74564937628216,146.0,235.6427887464797
2019-09-04 10:00:00,0.518,0.39,0.209,11.93,58.22316984882473,390.0,414.37870503263093
2019-09-04 11:00:00,0.681,0.623,0.191,12.203,51.91072950846646,623.0,575.3215347143391
2019-09-04 12:00:00,0.725,0.6950000000000001,0.181,12.257,48.742826299712014,695.0000000000001,639.3107609420471
2019-09-04 13:00:00,0.74,0.731,0.166,12.096,49.35597579659864,731.0,642.1422771984137
2019-09-04 14:00:00,0.627,0.5670000000000001,0.173,11.836,53.615350064910295,567.0000000000001,509.3462296399384
2019-09-04 15:00:00,0.505,0.436,0.146,11.498,60.72671763248496,436.0,359.19342410615457
2019-09-04 16:00:00,0.41,0.376,0.09,11.095,69.76479106491372,376.0,220.04894316499397
2019-09-04 17:00:00,0.217,0.225,0.023,10.333,79.97687070905647,225.0,62.16028541308347
2019-09-04 18:00:00,0.0,0.0,0.0,9.419,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,8.967,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,8.57,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,8.249,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,7.932,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,7.505,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,7.304,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,7.252,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,7.189,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,7.041,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,6.854,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,6.7,90.0,0.0,0.0
2019-09-05 06:00:00,0.001,0.006,0.001,6.598,90.0,6.0,1.0000000000000004
2019-09-05 07:00:00,0.343,0.335,0.046,6.934,86.96705407216902,335.0,63.724908436355136
2019-09-05 08:00:00,0.595,0.589,0.094,8.221,76.34417056596173,589.0,233.05647245286102
2019-09-05 09:00:00,0.704,0.708,0.126,9.407,66.40802117277738,708.0,409.3562850755495
2019-09-05 10:00:00,0.738,0.724,0.16,10.163,57.864431238142735,724.0,545.113239249785
2019-09-05 11:00:00,0.764,0.754,0.172,10.819,51.535704311708564,754.0,641.0082278788
2019-09-05 12:00:00,0.773,0.766,0.174,11.304,48.36836800865524,766.0,682.8836415319824
2019-09-05 13:00:00,0.761,0.757,0.169,11.668,49.006843846984275,757.0,665.5684391430474
2019-09-05 14:00:00,0.714,0.7010000000000001,0.158,11.952,53.30903657120273,701.0000000000001,576.8465782941591
2019-09-05 15:00:00,0.646,0.634,0.131,12.041,60.4654560665428,634.0,443.5291668534252
2019-09-05 16:00:00,0.48,0.46,0.091,11.792,69.54095381298136,460.0,251.78737804476611
2019-09-05 17:00:00,0.189,0.189,0.029,10.721,79.78041227041211,189.0,62.53260628695732
2019-09-05 18:00:00,0.0,0.0,0.0,9.45,90.0,0.0,0.0
2019-09-05 19:00:00,0.0,0.0,0.0,8.907,90.0,0.0,0.0
2019-09-05 20:00:00,0.0,0.0,0.0,8.413,90.0,0.0,0.0
2019-09-05 21:00:00,0.0,0.0,0.0,8.399000000000001,90.0,0.0,0.0
2019-09-05 22:00:00,0.0,0.0,0.0,8.675,90.0,0.0,0.0
2019-09-05 23:00:00,0.0,0.0,0.0,8.826,90.0,0.0,0.0
2019-09-06 00:00:00,0.0,0.0,0.0,8.986,90.0,0.0,0.0
2019-09-06 01:00:00,0.0,0.0,0.0,9.092,90.0,0.0,0.0
2019-09-06 02:00:00,0.0,0.0,0.0,9.114,90.0,0.0,0.0
2019-09-06 03:00:00,0.0,0.0,0.0,9.037,90.0,0.0,0.0
2019-09-06 04:00:00,0.0,0.0,0.0,8.98,90.0,0.0,0.0
2019-09-06 05:00:00,0.0,0.0,0.0,9.068,90.0,0.0,0.0
2019-09-06 06:00:00,0.0,0.0,0.0,9.174,90.0,0.0,0.0
2019-09-06 07:00:00,0.021,0.011,0.024,9.419,86.6713591747433,11.0,24.638693743168865
2019-09-06 08:00:00,0.09,0.029,0.083,9.884,76.0235239202809,29.0,90.00418153011488
2019-09-06 09:00:00,0.188,0.059,0.158,10.232,66.06839172384579,59.0,181.933107521978
2019-09-06 10:00:00,0.253,0.057,0.23,10.422,57.503626495236816,57.0,260.6230348486228
2019-09-06 11:00:00,0.305,0.07,0.275,10.653,51.158558341213386,70.0,318.90171361881033
2019-09-06 12:00:00,0.338,0.087,0.295,10.782,47.99199384953627,87.0,353.2233964706746
2019-09-06 13:00:00,0.269,0.052,0.253,10.585,48.65641074633301,52.0,287.34979707258054
2019-09-06 14:00:00,0.203,0.036,0.196,10.372,53.002132266131966,36.0,217.6642708526776
2019-09-06 15:00:00,0.144,0.031,0.139,10.201,60.204051066628075,31.0,154.4042907520711
2019-09-06 16:00:00,0.073,0.021,0.073,9.974,69.31709777802877,21.0,80.41710927649467
2019-09-06 17:00:00,0.01,0.007,0.015,9.552,79.58378905345401,7.0,16.265581969523016
2019-09-06 18:00:00,0.0,0.0,0.0,9.194,90.0,0.0,0.0
2019-09-06 19:00:00,0.0,0.0,0.0,9.057,90.0,0.0,0.0
2019-09-06 20:00:00,0.0,0.0,0.0,9.127,90.0,0.0,0.0
2019-09-06 21:00:00,0.0,0.0,0.0,9.407,90.0,0.0,0.0
2019-09-06 22:00:00,0.0,0.0,0.0,9.634,90.0,0.0,0.0
2019-09-06 23:00:00,0.0,0.0,0.0,9.622,90.0,0.0,0.0
2019-09-07 00:00:00,0.0,0.0,0.0,9.389,90.0,0.0,0.0
2019-09-07 01:00:00,0.0,0.0,0.0,9.103,90.0,0.0,0.0
2019-09-07 02:00:00,0.0,0.0,0.0,8.834,90.0,0.0,0.0
2019-09-07 03:00:00,0.0,0.0,0.0,8.626,90.0,0.0,0.0
2019-09-07 04:00:00,0.0,0.0,0.0,8.456,90.0,0.0,0.0
2019-09-07 05:00:00,0.0,0.0,0.0,8.289,90.0,0.0,0.0
2019-09-07 06:00:00,0.0,0.0,0.001,8.18,90.0,0.0,1.0
2019-09-07 07:00:00,0.026,0.011,0.03,8.423,86.3723678572694,11.0,30.69599015667733
2019-09-07 08:00:00,0.101,0.027,0.096,8.88,75.70094603861224,27.0,102.66854134551464
2019-09-07 09:00:00,0.197,0.051,0.175,9.381,65.7268925106289,51.0,195.965413256878
2019-09-07 10:00:00,0.305,0.097,0.246,10.012,57.14088539370119,97.0,298.6297916635351
2019-09-07 11:00:00,0.386,0.143,0.293,10.652,50.779404295102225,143.0,383.4200190592929
2019-09-07 12:00:00,0.408,0.158,0.306,11.066,47.61380969028725,158.0,412.51165237539067
2019-09-07 13:00:00,0.393,0.158,0.288,11.262,48.30477553238783,158.0,393.096563113943
2019-09-07 14:00:00,0.335,0.138,0.242,11.278,52.694725942157206,138.0,325.6365036666905
2019-09-07 15:00:00,0.233,0.094,0.172,11.151,59.94257093463248,94.0,219.08157213864138
2019-09-07 16:00:00,0.145,0.074,0.098,10.932,69.09326564873828,74.0,124.40673720556373
2019-09-07 17:00:00,0.055,0.047,0.027,10.321,79.38702411007064,47.0,35.65617580182955
2019-09-07 18:00:00,0.0,0.0,0.0,9.403,89.91226685377131,0.0,0.0
2019-09-07 19:00:00,0.0,0.0,0.0,8.971,90.0,0.0,0.0
2019-09-07 20:00:00,0.0,0.0,0.0,8.747,90.0,0.0,0.0
