Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-14 09:00:00,0.216,0.03,0.223,16.77,53.74124411169197,30.0,240.74298644742703
2019-02-14 10:00:00,0.382,0.087,0.358,17.018,43.152217426313605,87.0,421.4699157050808
2019-02-14 11:00:00,0.469,0.132,0.421,17.192,34.09478211513516,132.0,530.3107032388467
2019-02-14 12:00:00,0.588,0.275,0.434,17.313,28.31012073722752,275.0,676.1082391044107
2019-02-14 13:00:00,0.587,0.297,0.411,17.423,28.01822577285786,297.0,673.1910681934007
2019-02-14 14:00:00,0.516,0.242,0.372,17.528,33.36909159129423,242.0,574.1050175295944
2019-02-14 15:00:00,0.411,0.179,0.303,17.529,42.21132130210392,179.0,435.5802618426445
2019-02-14 16:00:00,0.325,0.163,0.217,17.46,52.711920943392705,163.0,315.7491296302519
2019-02-14 17:00:00,0.141,0.059,0.112,17.316,63.907070568549045,59.0,137.94987239522106
2019-02-14 18:00:00,0.033,0.02,0.031,17.148,75.27472345138322,20.0,36.08369277498341
2019-02-14 19:00:00,0.0,0.0,0.0,16.992,86.36754019418667,0.0,0.0
2019-02-14 20:00:00,0.0,0.0,0.0,16.847,90.0,0.0,0.0
2019-02-14 21:00:00,0.0,0.0,0.0,16.784,90.0,0.0,0.0
2019-02-14 22:00:00,0.0,0.0,0.0,16.697,90.0,0.0,0.0
2019-02-14 23:00:00,0.0,0.0,0.0,16.633,90.0,0.0,0.0
2019-02-15 00:00:00,0.0,0.0,0.0,16.571,90.0,0.0,0.0
2019-02-15 01:00:00,0.0,0.0,0.0,16.534,90.0,0.0,0.0
2019-02-15 02:00:00,0.0,0.0,0.0,16.476,90.0,0.0,0.0
2019-02-15 03:00:00,0.0,0.0,0.0,16.435,90.0,0.0,0.0
2019-02-15 04:00:00,0.0,0.0,0.0,16.396,90.0,0.0,0.0
2019-02-15 05:00:00,0.004,0.009,0.004,16.384,90.0,9.0,4.000000000000001
2019-02-15 06:00:00,0.123,0.091,0.06,16.662,87.50485164147159,91.0,63.96166595234452
2019-02-15 07:00:00,0.255,0.15,0.148,16.908,76.51023551657319,150.0,182.99074789001668
2019-02-15 08:00:00,0.368,0.191,0.238,17.091,65.16454425324153,191.0,318.2226267316238
2019-02-15 09:00:00,0.428,0.183,0.319,17.335,53.95785331593517,183.0,426.67357748266517
2019-02-15 10:00:00,0.511,0.231,0.378,17.652,43.39342555685261,231.0,545.8569600039934
2019-02-15 11:00:00,0.602,0.327,0.403,17.994,34.37773294678669,327.0,672.8838913288051
2019-02-15 12:00:00,0.7000000000000001,0.516,0.356,18.36,28.639212911817076,516.0,808.8700603902791
2019-02-15 13:00:00,0.749,0.657,0.29,18.532,28.354086664914895,657.0,868.179333250262
2019-02-15 14:00:00,0.634,0.46,0.317,18.474,33.66662146172916,460.0,699.8475184852882
2019-02-15 15:00:00,0.317,0.093,0.278,18.217,42.46887407532676,93.0,346.6009145330232
2019-02-15 16:00:00,0.13,0.021,0.139,17.887,52.94474501672552,21.0,151.65428358039037
2019-02-15 17:00:00,0.049,0.009,0.061,17.551,64.12905342412175,9.0,64.92711027716688
2019-02-15 18:00:00,0.009,0.004,0.016,17.187,75.49636138240285,4.0,17.001765946381585
2019-02-15 19:00:00,0.0,0.0,0.0,17.034,86.58908143534086,0.0,0.0
2019-02-15 20:00:00,0.0,0.0,0.0,17.034,90.0,0.0,0.0
2019-02-15 21:00:00,0.0,0.0,0.0,16.999,90.0,0.0,0.0
2019-02-15 22:00:00,0.0,0.0,0.0,17.018,90.0,0.0,0.0
2019-02-15 23:00:00,0.0,0.0,0.0,16.87,90.0,0.0,0.0
2019-02-16 00:00:00,0.0,0.0,0.0,16.597,90.0,0.0,0.0
2019-02-16 01:00:00,0.0,0.0,0.0,16.439,90.0,0.0,0.0
2019-02-16 02:00:00,0.0,0.0,0.0,16.445,90.0,0.0,0.0
2019-02-16 03:00:00,0.0,0.0,0.0,16.627,90.0,0.0,0.0
2019-02-16 04:00:00,0.0,0.0,0.0,16.939,90.0,0.0,0.0
2019-02-16 05:00:00,0.009,0.017,0.004,17.182,90.0,17.0,4.000000000000001
2019-02-16 06:00:00,0.259,0.237,0.066,17.705,87.70879682121995,237.0,75.47487659407808
2019-02-16 07:00:00,0.489,0.437,0.143,18.076,76.71691789463142,437.0,243.40615733032843
2019-02-16 08:00:00,0.675,0.644,0.191,18.376,65.37131115489075,644.0,459.3779891771911
2019-02-16 09:00:00,0.6940000000000001,0.614,0.25,18.597,54.17530604854087,614.0,609.3786095379693
2019-02-16 10:00:00,0.589,0.33,0.386,18.722,43.636115838441505,330.0,624.8332174625724
2019-02-16 11:00:00,0.504,0.162,0.441,18.774,34.66288992954014,162.0,574.2470390732343
2019-02-16 12:00:00,0.482,0.128,0.446,18.729,28.971194256425555,128.0,557.9825071472051
2019-02-16 13:00:00,0.454,0.116,0.423,18.519,28.693984198771417,116.0,524.7548033026657
2019-02-16 14:00:00,0.43,0.129,0.378,18.255,33.96935935140622,129.0,484.98440840802317
2019-02-16 15:00:00,0.306,0.075,0.284,18.024,42.731952471588144,75.0,339.0902215722831
2019-02-16 16:00:00,0.102,0.011,0.119,17.683,53.18292395836762,11.0,125.59188438040914
2019-02-16 17:00:00,0.063,0.012,0.074,17.27,64.3561059876059,12.0,79.19331813634705
2019-02-16 18:00:00,0.01,0.004,0.017,16.836,75.72253626657864,4.0,17.986471394716077
2019-02-16 19:00:00,0.0,0.0,0.0,16.659,86.81425932534124,0.0,0.0
2019-02-16 20:00:00,0.0,0.0,0.0,16.629,90.0,0.0,0.0
2019-02-16 21:00:00,0.0,0.0,0.0,16.427,90.0,0.0,0.0
2019-02-16 22:00:00,0.0,0.0,0.0,16.167,90.0,0.0,0.0
2019-02-16 23:00:00,0.0,0.0,0.0,15.924,90.0,0.0,0.0
2019-02-17 00:00:00,0.0,0.0,0.0,15.736,90.0,0.0,0.0
2019-02-17 01:00:00,0.0,0.0,0.0,15.604,90.0,0.0,0.0
2019-02-17 02:00:00,0.0,0.0,0.0,15.566,90.0,0.0,0.0
2019-02-17 03:00:00,0.0,0.0,0.0,15.516,90.0,0.0,0.0
2019-02-17 04:00:00,0.0,0.0,0.0,15.547,90.0,0.0,0.0
2019-02-17 05:00:00,0.001,0.005,0.003,15.614,90.0,5.0,3.0000000000000004
2019-02-17 06:00:00,0.028,0.013,0.033,15.895,87.91159452918774,13.0,33.47373925503001
2019-02-17 07:00:00,0.08,0.016,0.088,16.268,76.92364466891925,16.0,91.61998960565744
2019-02-17 08:00:00,0.225,0.058,0.205,16.623,65.57843664147138,58.0,228.97993399337844
2019-02-17 09:00:00,0.415,0.16,0.325,16.969,54.39358523403613,160.0,418.154240045356
2019-02-17 10:00:00,0.675,0.521,0.308,17.368,43.88027461070195,521.0,683.5314798057343
2019-02-17 11:00:00,0.607,0.351,0.385,17.722,34.95021549735507,351.0,672.6971912653576
2019-02-17 12:00:00,0.582,0.297,0.407,17.909,29.305982808782893,297.0,665.9893954514976
2019-02-17 13:00:00,0.5,0.195,0.4,17.982,29.037774940454838,195.0,570.4884772837067
2019-02-17 14:00:00,0.386,0.112,0.341,18.04,34.277148165974495,112.0,433.5481743614176
2019-02-17 15:00:00,0.403,0.189,0.285,18.33,43.00041647201007,189.0,423.2249126698344
2019-02-17 16:00:00,0.4,0.27,0.201,18.622,53.426341655103116,270.0,361.8810437917083
2019-02-17 17:00:00,0.313,0.249,0.118,18.75,64.58811556088018,249.0,224.8515015843692
2019-02-17 18:00:00,0.087,0.077,0.036,18.674,75.95335909448464,77.0,54.688798769826754
2019-02-17 19:00:00,0.0,0.0,0.0,18.454,87.0428292580382,0.0,0.0
2019-02-17 20:00:00,0.0,0.0,0.0,18.312,90.0,0.0,0.0
2019-02-17 21:00:00,0.0,0.0,0.0,18.16,90.0,0.0,0.0
2019-02-17 22:00:00,0.0,0.0,0.0,18.031,90.0,0.0,0.0
2019-02-17 23:00:00,0.0,0.0,0.0,17.988,90.0,0.0,0.0
2019-02-18 00:00:00,0.0,0.0,0.0,17.982,90.0,0.0,0.0
2019-02-18 01:00:00,0.0,0.0,0.0,17.958,90.0,0.0,0.0
2019-02-18 02:00:00,0.0,0.0,0.0,17.828,90.0,0.0,0.0
2019-02-18 03:00:00,0.0,0.0,0.0,17.638,90.0,0.0,0.0
2019-02-18 04:00:00,0.0,0.0,0.0,17.428,90.0,0.0,0.0
2019-02-18 05:00:00,0.009,0.018,0.004,17.234,90.0,18.0,4.000000000000001
2019-02-18 06:00:00,0.322,0.312,0.063,17.38,88.1130923667791,312.0,73.27316105278462
2019-02-18 07:00:00,0.537,0.508,0.133,17.302,77.1303919337746,508.0,246.14838074980258
2019-02-18 08:00:00,0.64,0.589,0.191,17.182,65.7859104676997,589.0,432.5767713287795
2019-02-18 09:00:00,0.761,0.745,0.211,17.043,54.61269428751555,745.0,642.429917769912
2019-02-18 10:00:00,0.77,0.684,0.283,16.767,44.12589845853936,684.0,773.9831771645204
2019-02-18 11:00:00,0.72,0.532,0.358,16.381,35.23968574456937,532.0,792.5085731694811
2019-02-18 12:00:00,0.595,0.275,0.439,16.046,29.643503436808246,275.0,678.0079008934217
2019-02-18 13:00:00,0.471,0.133,0.419,15.841,29.38532228618176,133.0,534.888158756506
2019-02-18 14:00:00,0.316,0.049,0.316,15.69,34.589830811083104,49.0,356.3386198495515
2019-02-18 15:00:00,0.171,0.016,0.187,15.529,43.27412605771458,16.0,198.64931822483095
2019-02-18 16:00:00,0.106,0.012,0.12,15.42,53.6748649182432,12.0,127.1084000933644
2019-02-18 17:00:00,0.033,0.004,0.046,15.295,64.82495578544496,4.0,47.701540576618065
2019-02-18 18:00:00,0.006,0.003,0.013,15.158,76.18870692271577,3.0,13.716174594555833
2019-02-18 19:00:00,0.0,0.0,0.0,15.146,87.27452250817655,0.0,0.0
2019-02-18 20:00:00,0.0,0.0,0.0,15.23,90.0,0.0,0.0
2019-02-18 21:00:00,0.0,0.0,0.0,15.252,90.0,0.0,0.0
2019-02-18 22:00:00,0.0,0.0,0.0,15.303,90.0,0.0,0.0
2019-02-18 23:00:00,0.0,0.0,0.0,15.326,90.0,0.0,0.0
2019-02-19 00:00:00,0.0,0.0,0.0,15.355,90.0,0.0,0.0
2019-02-19 01:00:00,0.0,0.0,0.0,15.148,90.0,0.0,0.0
2019-02-19 02:00:00,0.0,0.0,0.0,15.033,90.0,0.0,0.0
2019-02-19 03:00:00,0.0,0.0,0.0,14.91,90.0,0.0,0.0
2019-02-19 04:00:00,0.0,0.0,0.0,14.835,90.0,0.0,0.0
2019-02-19 05:00:00,0.002,0.006,0.003,14.959,90.0,6.0,3.0000000000000004
2019-02-19 06:00:00,0.11,0.082,0.055,15.196,88.3131323858695,82.0,57.413845547022746
2019-02-19 07:00:00,0.27,0.166,0.147,15.389,77.33714261372454,166.0,183.38948371165623
2019-02-19 08:00:00,0.298,0.118,0.227,15.49,65.9937258033865,118.0,275.0067280969215
2019-02-19 09:00:00,0.252,0.041,0.252,15.617,54.83263320897914,41.0,275.6146392981268
2019-02-19 10:00:00,0.406,0.105,0.368,15.779,44.37298396685917,105.0,443.05426297936674
2019-02-19 11:00:00,0.54,0.21,0.429,15.932,35.53126652023722,210.0,599.897686131467
2019-02-19 12:00:00,0.608,0.3,0.43,16.114,29.983687838609903,300.0,689.8503157441073
2019-02-19 13:00:00,0.616,0.341,0.401,16.259,29.73648963216879,341.0,697.0956872551803
2019-02-19 14:00:00,0.602,0.377,0.346,16.338,34.90724677728651,377.0,655.1699730958333
2019-02-19 15:00:00,0.466,0.249,0.298,16.311,43.5529343796345,249.0,478.4597881567191
2019-02-19 16:00:00,0.339,0.18,0.213,16.135,53.92837080438281,180.0,318.983315581889
2019-02-19 17:00:00,0.07,0.017,0.077,15.792,65.06650713298976,17.0,84.16662138426582
2019-02-19 18:00:00,0.008,0.004,0.015,15.468,76.42845510031968,4.0,15.938637496352687
2019-02-19 19:00:00,0.0,0.0,0.0,15.309,87.50904431040493,0.0,0.0
2019-02-19 20:00:00,0.0,0.0,0.0,15.311,90.0,0.0,0.0
2019-02-19 21:00:00,0.0,0.0,0.0,15.343,90.0,0.0,0.0
2019-02-19 22:00:00,0.0,0.0,0.0,15.4,90.0,0.0,0.0
2019-02-19 23:00:00,0.0,0.0,0.0,15.503,90.0,0.0,0.0
2019-02-20 00:00:00,0.0,0.0,0.0,15.579,90.0,0.0,0.0
2019-02-20 01:00:00,0.0,0.0,0.0,15.689,90.0,0.0,0.0
2019-02-20 02:00:00,0.0,0.0,0.0,15.792,90.0,0.0,0.0
2019-02-20 03:00:00,0.0,0.0,0.0,15.949,90.0,0.0,0.0
2019-02-20 04:00:00,0.0,0.0,0.0,16.109,90.0,0.0,0.0
2019-02-20 05:00:00,0.0,0.001,0.001,16.212,90.0,1.0,1.0
2019-02-20 06:00:00,0.028,0.014,0.031,16.427,88.51155066191883,14.0,31.363655876896495
2019-02-20 07:00:00,0.09,0.023,0.092,16.627,77.54388390216435,23.0,96.96091110728595
2019-02-20 08:00:00,0.189,0.042,0.182,16.809,66.2018843560791,42.0,198.94763859913297
2019-02-20 09:00:00,0.378,0.132,0.309,17.064,55.05340541352146,132.0,384.61127051637607
2019-02-20 10:00:00,0.366,0.082,0.345,17.132,44.62152430547217,82.0,403.364501869162
2019-02-20 11:00:00,0.468,0.14,0.412,17.072,35.82493733379109,140.0,525.5132804438916
2019-02-20 12:00:00,0.56,0.242,0.428,17.063,30.32644722172865,242.0,636.8853427084343
2019-02-20 13:00:00,0.54,0.234,0.41,16.969,30.09114720482171,234.0,612.4635623376589
2019-02-20 14:00:00,0.436,0.15,0.36,16.722,35.229242385328426,150.0,482.5275892134586
2019-02-20 15:00:00,0.41,0.186,0.292,16.371,43.836694588702684,186.0,426.16492535269856
2019-02-20 16:00:00,0.501,0.398,0.192,15.992,54.18671929464396,398.0,424.88797164712827
2019-02-20 17:00:00,0.408,0.361,0.113,15.62,65.31264153746763,361.0,263.7776475137289
2019-02-20 18:00:00,0.119,0.112,0.035,15.23,76.67247385370214,112.0,60.81793166944486
2019-02-20 19:00:00,0.0,0.0,0.0,15.027,87.74607108451141,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,15.107,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,15.126,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,15.049,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,14.88,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,14.801,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,14.855,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,14.921,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,14.992,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,15.073,90.0,0.0,0.0
2019-02-21 05:00:00,0.0,0.001,0.001,15.137,90.0,1.0,1.0
2019-02-21 06:00:00,0.024,0.012,0.027,15.284,88.70817494609399,12.0,27.270536284095055
2019-02-21 07:00:00,0.141,0.055,0.115,15.451,77.75060726135762,55.0,126.66920231154265
2019-02-21 08:00:00,0.258,0.09,0.209,15.643,66.41039124841937,90.0,245.01645497504342
2019-02-21 09:00:00,0.4,0.159,0.306,15.944,55.275021146426276,159.0,396.5724251298072
2019-02-21 10:00:00,0.47,0.194,0.358,16.284,44.87152971966215,194.0,495.48595659995954
2019-02-21 11:00:00,0.541,0.247,0.396,16.55,36.1206708644743,247.0,595.52098426063
2019-02-21 12:00:00,0.598,0.329,0.392,16.859,30.671726944651127,329.0,674.9742483532818
2019-02-21 13:00:00,0.597,0.35,0.369,17.071,30.449165230546264,350.0,670.7276943083871
2019-02-21 14:00:00,0.54,0.311,0.333,17.181,35.555660540857914,311.0,586.0143624837467
2019-02-21 15:00:00,0.526,0.365,0.26,17.244,44.12526666604114,365.0,522.0040590228514
2019-02-21 16:00:00,0.522,0.445,0.176,17.218,54.449784030527,445.0,434.73023174564355
2019-02-21 17:00:00,0.364,0.315,0.109,17.06,65.56323093283164,315.0,239.31196192703572
2019-02-21 18:00:00,0.114,0.11,0.032,16.756,76.92063511681621,110.0,56.89305660484911
2019-02-21 19:00:00,0.0,0.0,0.0,16.38,87.98524552622504,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,16.092,90.0,0.0,0.0
2019-02-21 21:00:00,0.0,0.0,0.0,15.862,90.0,0.0,0.0
2019-02-21 22:00:00,0.0,0.0,0.0,15.697,90.0,0.0,0.0
2019-02-21 23:00:00,0.0,0.0,0.0,15.549,90.0,0.0,0.0
2019-02-22 00:00:00,0.0,0.0,0.0,15.424,90.0,0.0,0.0
2019-02-22 01:00:00,0.0,0.0,0.0,15.366,90.0,0.0,0.0
2019-02-22 02:00:00,0.0,0.0,0.0,15.242,90.0,0.0,0.0
2019-02-22 03:00:00,0.0,0.0,0.0,15.237,90.0,0.0,0.0
2019-02-22 04:00:00,0.0,0.0,0.0,15.227,90.0,0.0,0.0
2019-02-22 05:00:00,0.002,0.008,0.002,15.256,90.0,8.0,2.0000000000000004
2019-02-22 06:00:00,0.221,0.203,0.055,15.583,88.90282359805171,203.0,58.887078586236456
2019-02-22 07:00:00,0.412,0.345,0.135,15.964,77.95730842243606,345.0,206.98095842963545
2019-02-22 08:00:00,0.59,0.512,0.195,16.345,66.6192516030492,512.0,398.1818235522891
2019-02-22 09:00:00,0.655,0.551,0.248,16.802,55.497487237882765,551.0,560.1097509587025
2019-02-22 10:00:00,0.762,0.742,0.217,17.316,45.123000209429094,742.0,740.5456767180027
2019-02-22 11:00:00,0.777,0.759,0.226,17.852,36.41844662171935,759.0,836.7693507348835
2019-02-22 12:00:00,0.762,0.728,0.238,18.302,31.019458705485647,728.0,861.890419752422
2019-02-22 13:00:00,0.759,0.741,0.222,18.626,30.81042759612658,741.0,858.4202195212503
2019-02-22 14:00:00,0.761,0.779,0.187,18.791,35.88634756461867,779.0,818.1312624759748
2019-02-22 15:00:00,0.729,0.757,0.16,18.838,44.418503762582716,757.0,700.6847405417865
2019-02-22 16:00:00,0.635,0.645,0.134,18.78,54.71742499315395,645.0,506.5580572217209
2019-02-22 17:00:00,0.455,0.446,0.092,18.492,65.81814725303485,446.0,274.69681667482917
2019-02-22 18:00:00,0.144,0.147,0.029,17.953,77.17280655474673,147.0,61.63566011667536
2019-02-22 19:00:00,0.0,0.0,0.0,17.367,88.22617361900807,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,16.942,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,16.496,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,16.129,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,15.89,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,15.748,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,15.659,90.0,0.0,0.0
2019-02-23 02:00:00,0.0,0.0,0.0,15.63,90.0,0.0,0.0
2019-02-23 03:00:00,0.0,0.0,0.0,15.617,90.0,0.0,0.0
2019-02-23 04:00:00,0.0,0.0,0.0,15.601,90.0,0.0,0.0
2019-02-23 05:00:00,0.01,0.02,0.002,15.588,90.0,20.0,2.0000000000000013
2019-02-23 06:00:00,0.495,0.531,0.051,15.947,89.09530345150455,531.0,59.38410628942781
2019-02-23 07:00:00,0.681,0.732,0.103,16.478,78.16397884766324,732.0,253.14155452359697
2019-02-23 08:00:00,0.767,0.8270000000000001,0.139,17.238,66.82847054261043,827.0000000000001,464.4122093716923
2019-02-23 09:00:00,0.808,0.873,0.162,18.035,55.72082076336384,873.0,653.6961366309537
2019-02-23 10:00:00,0.8280000000000001,0.897,0.173,18.445,45.375932359678416,897.0,803.0995196990212
2019-02-23 11:00:00,0.8320000000000001,0.899,0.18,18.686,36.71824069986413,899.0,900.6252238174973
2019-02-23 12:00:00,0.8260000000000001,0.888,0.182,18.858,31.369567372151337,888.0,940.1987408748726
2019-02-23 13:00:00,0.809,0.862,0.181,18.938,31.174797697779255,862.0,918.5203370999311
2019-02-23 14:00:00,0.779,0.8210000000000001,0.174,18.937,36.221153192448945,821.0000000000001,836.3353542130629
2019-02-23 15:00:00,0.726,0.755,0.158,18.842,44.71625561416566,755.0,694.5029111751502
2019-02-23 16:00:00,0.635,0.648,0.131,18.664,54.98950899383599,648.0,502.774717311266
2019-02-23 17:00:00,0.462,0.458,0.09,18.41,66.07726072448304,458.0,275.72101502124553
2019-02-23 18:00:00,0.141,0.145,0.027,18.038,77.42885754012582,145.0,58.55949423820034
2019-02-23 19:00:00,0.0,0.0,0.0,17.823,88.4684180173102,0.0,0.0
2019-02-23 20:00:00,0.0,0.0,0.0,17.785,90.0,0.0,0.0
2019-02-23 21:00:00,0.0,0.0,0.0,17.673000000000002,90.0,0.0,0.0
2019-02-23 22:00:00,0.0,0.0,0.0,17.461,90.0,0.0,0.0
2019-02-23 23:00:00,0.0,0.0,0.0,17.196,90.0,0.0,0.0
2019-02-24 00:00:00,0.0,0.0,0.0,16.945,90.0,0.0,0.0
2019-02-24 01:00:00,0.0,0.0,0.0,16.702,90.0,0.0,0.0
2019-02-24 02:00:00,0.0,0.0,0.0,16.512,90.0,0.0,0.0
2019-02-24 03:00:00,0.0,0.0,0.0,16.361,90.0,0.0,0.0
2019-02-24 04:00:00,0.0,0.0,0.0,16.239,90.0,0.0,0.0
2019-02-24 05:00:00,0.006,0.015,0.002,16.154,90.0,15.0,2.000000000000001
2019-02-24 06:00:00,0.448,0.475,0.05,16.378,89.28541002766423,475.0,55.92402163148555
2019-02-24 07:00:00,0.662,0.705,0.103,16.731,78.37061170685,705.0,245.11414028982642
2019-02-24 08:00:00,0.762,0.8210000000000001,0.138,17.079,67.0380497746504,821.0000000000001,458.2883071675596
2019-02-24 09:00:00,0.811,0.877,0.159,17.36,55.94501830777492,877.0,650.1096513275671
2019-02-24 10:00:00,0.835,0.905,0.171,17.515,45.63032958550471,905.0,803.8529572044442
2019-02-24 11:00:00,0.842,0.912,0.176,17.652,37.02001894796281,912.0,904.1637725576958
2019-02-24 12:00:00,0.837,0.904,0.178,17.8,31.72197781256731,904.0,946.9509732574242
2019-02-24 13:00:00,0.8190000000000001,0.876,0.177,17.88,31.542159422288385,876.0,923.5757902222659
2019-02-24 14:00:00,0.789,0.834,0.17,17.876,36.559920329997816,834.0,839.8974489627215
2019-02-24 15:00:00,0.736,0.767,0.156,17.829,45.01837537172284,767.0,698.1769355235274
2019-02-24 16:00:00,0.644,0.658,0.13,17.703,55.26590284388431,658.0,504.9077959115933
2019-02-24 17:00:00,0.46,0.454,0.089,17.53,66.34043815848739,454.0,271.1908452075245
2019-02-24 18:00:00,0.126,0.129,0.026,17.336,77.68865488426465,129.0,53.50587620158573
2019-02-24 19:00:00,0.0,0.0,0.0,17.273,88.71149441803061,0.0,0.0
2019-02-24 20:00:00,0.0,0.0,0.0,17.364,90.0,0.0,0.0
2019-02-24 21:00:00,0.0,0.0,0.0,17.392,90.0,0.0,0.0
2019-02-24 22:00:00,0.0,0.0,0.0,17.378,90.0,0.0,0.0
2019-02-24 23:00:00,0.0,0.0,0.0,17.38,90.0,0.0,0.0
2019-02-25 00:00:00,0.0,0.0,0.0,17.397,90.0,0.0,0.0
2019-02-25 01:00:00,0.0,0.0,0.0,17.465,90.0,0.0,0.0
2019-02-25 02:00:00,0.0,0.0,0.0,17.546,90.0,0.0,0.0
2019-02-25 03:00:00,0.0,0.0,0.0,17.615,90.0,0.0,0.0
2019-02-25 04:00:00,0.0,0.0,0.0,17.676,90.0,0.0,0.0
2019-02-25 05:00:00,0.006,0.015,0.001,17.733,90.0,15.0,1.0000000000000009
2019-02-25 06:00:00,0.394,0.414,0.049,18.08,89.47292838901528,414.0,52.80838817817527
2019-02-25 07:00:00,0.617,0.647,0.106,18.445,78.57719504716526,647.0,234.13672844206926
2019-02-25 08:00:00,0.709,0.739,0.148,18.722,67.24799100671638,739.0,433.8032965100629
2019-02-25 09:00:00,0.756,0.782,0.178,18.996,56.1700832862106,782.0,613.3624175160771
2019-02-25 10:00:00,0.783,0.797,0.206,19.22,45.88617822652964,797.0,760.7805530512288
2019-02-25 11:00:00,0.801,0.8230000000000001,0.211,19.381,37.32374721506952,823.0000000000001,865.4679119871602
2019-02-25 12:00:00,0.805,0.833,0.208,19.511,32.076621724841885,833.0,913.833117351224
2019-02-25 13:00:00,0.787,0.808,0.205,19.736,31.912382996059755,808.0,890.8768273309968
2019-02-25 14:00:00,0.741,0.739,0.202,19.904,36.90249529800898,739.0,792.9476379498208
2019-02-25 15:00:00,0.671,0.653,0.185,19.964,45.32471277109249,653.0,644.1165005124099
2019-02-25 16:00:00,0.545,0.508,0.153,19.923,55.54646310932634,508.0,440.39477121718
2019-02-25 17:00:00,0.296,0.249,0.1,19.745,66.60755319654825,249.0,198.85969842141157
2019-02-25 18:00:00,0.046,0.045,0.022,19.391,77.95206454470079,45.0,31.39284851839695
2019-02-25 19:00:00,0.0,0.0,0.0,19.026,88.95486782525822,0.0,0.0
2019-02-25 20:00:00,0.0,0.0,0.0,18.792,90.0,0.0,0.0
2019-02-25 21:00:00,0.0,0.0,0.0,18.558,90.0,0.0,0.0
2019-02-25 22:00:00,0.0,0.0,0.0,18.36,90.0,0.0,0.0
2019-02-25 23:00:00,0.0,0.0,0.0,18.172,90.0,0.0,0.0
2019-02-26 00:00:00,0.0,0.0,0.0,18.067,90.0,0.0,0.0
2019-02-26 01:00:00,0.0,0.0,0.0,17.949,90.0,0.0,0.0
2019-02-26 02:00:00,0.0,0.0,0.0,17.934,90.0,0.0,0.0
2019-02-26 03:00:00,0.0,0.0,0.0,17.856,90.0,0.0,0.0
2019-02-26 04:00:00,0.0,0.0,0.0,17.665,90.0,0.0,0.0
2019-02-26 05:00:00,0.009,0.02,0.001,17.401,90.0,20.0,1.0000000000000013
2019-02-26 06:00:00,0.367,0.38,0.049,17.386,89.65763711469866,380.0,51.270623130225125
2019-02-26 07:00:00,0.579,0.586,0.111,17.478,78.7837135006834,586.0,224.98472515065248
2019-02-26 08:00:00,0.5700000000000001,0.505,0.181,17.651,67.4582857010719,505.0,374.59476136377344
2019-02-26 09:00:00,0.467,0.282,0.271,17.944,56.39601228357628,282.0,427.07276413414826
2019-02-26 10:00:00,0.611,0.451,0.295,18.521,46.14346120728026,451.0,607.4776325844723
2019-02-26 11:00:00,0.8220000000000001,0.873,0.193,19.06,37.62938793514383,873.0,884.3955593977637
2019-02-26 12:00:00,0.8320000000000001,0.9,0.184,19.331,32.43341031651584,900.0,943.6137975727739
2019-02-26 13:00:00,0.8230000000000001,0.893,0.177,19.489,32.28533864549914,893.0,931.940896565127
2019-02-26 14:00:00,0.798,0.863,0.167,19.589,37.2487244172261,863.0,853.9613575740752
2019-02-26 15:00:00,0.75,0.802,0.152,19.433,45.63512779339665,802.0,712.7785854973333
2019-02-26 16:00:00,0.661,0.6920000000000001,0.126,19.016,55.831056601473264,692.0000000000001,514.6514093353819
2019-02-26 17:00:00,0.487,0.494,0.085,18.458,66.87847094242952,494.0,278.98526097768683
2019-02-26 18:00:00,0.151,0.159,0.024,17.661,78.21895418651903,159.0,56.46338276342254
2019-02-26 19:00:00,0.0,0.0,0.0,16.829,89.19795100280695,0.0,0.0
2019-02-26 20:00:00,0.0,0.0,0.0,16.161,90.0,0.0,0.0
2019-02-26 21:00:00,0.0,0.0,0.0,15.734,90.0,0.0,0.0
2019-02-26 22:00:00,0.0,0.0,0.0,15.7,90.0,0.0,0.0
2019-02-26 23:00:00,0.0,0.0,0.0,15.879,90.0,0.0,0.0
