Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-22 05:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-04-22 06:00:00,0.0,0.0,0.0,11.275,90.0,0.0,0.0
2019-04-22 07:00:00,0.093,0.083,0.033,11.731,89.32392183585593,83.0,33.97935983987023
2019-04-22 08:00:00,0.267,0.196,0.109,12.451,79.1502863383434,196.0,145.89377428175308
2019-04-22 09:00:00,0.398,0.281,0.175,13.026,69.62065529040623,281.0,272.8537910563075
2019-04-22 10:00:00,0.588,0.519,0.176,13.647,61.5984068649295,519.0,422.8616586468154
2019-04-22 11:00:00,0.68,0.647,0.176,14.292,55.84191660225358,647.0,539.2763628120376
2019-04-22 12:00:00,0.6910000000000001,0.664,0.178,14.815,53.1449822575282,664.0,576.2620321700799
2019-04-22 13:00:00,0.71,0.71,0.16,15.163,53.98802226149911,710.0,577.4475993189346
2019-04-22 14:00:00,0.687,0.7000000000000001,0.138,15.336,58.21243279144947,700.0000000000001,506.7399535419449
2019-04-22 15:00:00,0.626,0.644,0.108,15.252,65.1372883833586,644.0,378.76684752314526
2019-04-22 16:00:00,0.44,0.444,0.067,14.71,73.9568999227318,444.0,189.7040067594288
2019-04-22 17:00:00,0.071,0.084,0.009,13.422,83.96091322173575,84.0,17.837379158339473
2019-04-22 18:00:00,0.0,0.0,0.0,12.473,90.0,0.0,0.0
2019-04-22 19:00:00,0.0,0.0,0.0,11.653,90.0,0.0,0.0
2019-04-22 20:00:00,0.0,0.0,0.0,11.097,90.0,0.0,0.0
2019-04-22 21:00:00,0.0,0.0,0.0,10.675,90.0,0.0,0.0
2019-04-22 22:00:00,0.0,0.0,0.0,10.328,90.0,0.0,0.0
2019-04-22 23:00:00,0.0,0.0,0.0,10.073,90.0,0.0,0.0
2019-04-23 00:00:00,0.0,0.0,0.0,9.86,90.0,0.0,0.0
2019-04-23 01:00:00,0.0,0.0,0.0,9.606,90.0,0.0,0.0
2019-04-23 02:00:00,0.0,0.0,0.0,9.347,90.0,0.0,0.0
2019-04-23 03:00:00,0.0,0.0,0.0,9.181,90.0,0.0,0.0
2019-04-23 04:00:00,0.0,0.0,0.0,9.152,90.0,0.0,0.0
2019-04-23 05:00:00,0.0,0.0,0.0,9.221,90.0,0.0,0.0
2019-04-23 06:00:00,0.0,0.0,0.0,9.319,90.0,0.0,0.0
2019-04-23 07:00:00,0.183,0.18,0.031,9.79,89.48877666904554,180.0,32.60603415086159
2019-04-23 08:00:00,0.388,0.347,0.093,11.268,79.358835919366,347.0,157.07614963403063
2019-04-23 09:00:00,0.505,0.442,0.142,12.61,69.85807095840859,442.0,294.20129953016465
2019-04-23 10:00:00,0.681,0.664,0.158,14.005,61.87008446935593,664.0,471.05767164219156
2019-04-23 11:00:00,0.722,0.72,0.168,15.212,56.14834962427162,720.0,569.0720372627172
2019-04-23 12:00:00,0.707,0.6910000000000001,0.179,16.038,53.476758696461566,691.0000000000001,590.2478291663685
2019-04-23 13:00:00,0.673,0.646,0.177,16.462,54.32668011602127,646.0,553.72329583129
2019-04-23 14:00:00,0.597,0.555,0.163,16.468,58.539919871584075,555.0,452.6569282565708
2019-04-23 15:00:00,0.504,0.469,0.126,16.147,65.44405608464596,469.0,320.90774040501555
2019-04-23 16:00:00,0.267,0.238,0.072,15.556,74.24147121676391,238.0,136.63692380515997
2019-04-23 17:00:00,0.025,0.033,0.008,14.44,84.22318480190143,33.0,11.321572407483389
2019-04-23 18:00:00,0.0,0.0,0.0,13.689,90.0,0.0,0.0
2019-04-23 19:00:00,0.0,0.0,0.0,13.397,90.0,0.0,0.0
2019-04-23 20:00:00,0.0,0.0,0.0,13.156,90.0,0.0,0.0
2019-04-23 21:00:00,0.0,0.0,0.0,12.982,90.0,0.0,0.0
2019-04-23 22:00:00,0.0,0.0,0.0,12.881,90.0,0.0,0.0
2019-04-23 23:00:00,0.0,0.0,0.0,12.774,90.0,0.0,0.0
2019-04-24 00:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-04-24 01:00:00,0.0,0.0,0.0,12.531,90.0,0.0,0.0
2019-04-24 02:00:00,0.0,0.0,0.0,12.429,90.0,0.0,0.0
2019-04-24 03:00:00,0.0,0.0,0.0,12.35,90.0,0.0,0.0
2019-04-24 04:00:00,0.0,0.0,0.0,12.311,90.0,0.0,0.0
2019-04-24 05:00:00,0.0,0.0,0.0,12.265,90.0,0.0,0.0
2019-04-24 06:00:00,0.0,0.0,0.0,12.248,90.0,0.0,0.0
2019-04-24 07:00:00,0.018,0.015,0.017,12.335,89.65097231749218,15.0,17.09137466847217
2019-04-24 08:00:00,0.089,0.039,0.074,12.672,79.56653258051597,39.0,81.06265176135473
2019-04-24 09:00:00,0.211,0.096,0.149,13.054,70.09440574897478,96.0,181.6852502274775
2019-04-24 10:00:00,0.328,0.16,0.215,13.601,62.14015185668552,160.0,289.7696595644842
2019-04-24 11:00:00,0.322,0.127,0.243,14.189,56.45240915555308,127.0,313.1839381835324
2019-04-24 12:00:00,0.455,0.275,0.254,14.866,53.80536251252546,275.0,416.3957881682088
2019-04-24 13:00:00,0.486,0.337,0.231,15.254,54.6616564985808,337.0,425.9220370680616
2019-04-24 14:00:00,0.443,0.322,0.194,15.391,58.86358204578347,322.0,360.4989482887705
2019-04-24 15:00:00,0.297,0.203,0.14,15.124,65.74703815358586,203.0,223.38549488722026
2019-04-24 16:00:00,0.279,0.249,0.072,14.502,74.52230639732004,249.0,138.4489355929327
2019-04-24 17:00:00,0.017,0.024,0.007,13.56,84.48140949498386,24.0,9.30804926119787
2019-04-24 18:00:00,0.0,0.0,0.0,13.128,90.0,0.0,0.0
2019-04-24 19:00:00,0.0,0.0,0.0,13.034,90.0,0.0,0.0
2019-04-24 20:00:00,0.0,0.0,0.0,12.954,90.0,0.0,0.0
2019-04-24 21:00:00,0.0,0.0,0.0,12.926,90.0,0.0,0.0
2019-04-24 22:00:00,0.0,0.0,0.0,13.054,90.0,0.0,0.0
2019-04-24 23:00:00,0.0,0.0,0.0,13.37,90.0,0.0,0.0
2019-04-25 00:00:00,0.0,0.0,0.0,13.536,90.0,0.0,0.0
2019-04-25 01:00:00,0.0,0.0,0.0,13.375,90.0,0.0,0.0
2019-04-25 02:00:00,0.0,0.0,0.0,12.947,90.0,0.0,0.0
2019-04-25 03:00:00,0.0,0.0,0.0,12.615,90.0,0.0,0.0
2019-04-25 04:00:00,0.0,0.0,0.0,12.558,90.0,0.0,0.0
2019-04-25 05:00:00,0.0,0.0,0.0,12.638,90.0,0.0,0.0
2019-04-25 06:00:00,0.0,0.0,0.0,12.807,90.0,0.0,0.0
2019-04-25 07:00:00,0.036,0.032,0.022,12.925,89.81037005631856,32.0,22.10590914673041
2019-04-25 08:00:00,0.124,0.065,0.085,13.212,79.7733310717901,65.0,96.54028365121981
2019-04-25 09:00:00,0.173,0.063,0.141,13.515,70.32959306776041,63.0,162.20636367802211
2019-04-25 10:00:00,0.353,0.184,0.222,13.955,62.40853218729013,184.0,307.2221872588794
2019-04-25 11:00:00,0.33,0.13,0.25,14.391,56.753999573449576,130.0,321.2705305809071
2019-04-25 12:00:00,0.303,0.1,0.25,14.765,54.13070832835527,100.0,308.59381214553645
2019-04-25 13:00:00,0.453,0.285,0.242,14.95,54.99285920162388,285.0,405.498379105799
2019-04-25 14:00:00,0.27,0.117,0.195,14.739,59.183320276304684,117.0,254.93826932598498
2019-04-25 15:00:00,0.156,0.063,0.123,14.396,66.04613042979342,63.0,148.57806239540432
2019-04-25 16:00:00,0.042,0.017,0.043,13.958,74.7995113323323,17.0,47.45735595506832
2019-04-25 17:00:00,0.003,0.006,0.005,13.577,84.73546777267259,6.0,5.550525121483546
2019-04-25 18:00:00,0.0,0.0,0.0,13.574,90.0,0.0,0.0
2019-04-25 19:00:00,0.0,0.0,0.0,13.512,90.0,0.0,0.0
2019-04-25 20:00:00,0.0,0.0,0.0,13.557,90.0,0.0,0.0
2019-04-25 21:00:00,0.0,0.0,0.0,13.647,90.0,0.0,0.0
2019-04-25 22:00:00,0.0,0.0,0.0,13.494,90.0,0.0,0.0
2019-04-25 23:00:00,0.0,0.0,0.0,13.341,90.0,0.0,0.0
2019-04-26 00:00:00,0.0,0.0,0.0,13.354,90.0,0.0,0.0
2019-04-26 01:00:00,0.0,0.0,0.0,13.16,90.0,0.0,0.0
2019-04-26 02:00:00,0.0,0.0,0.0,11.862,90.0,0.0,0.0
2019-04-26 03:00:00,0.0,0.0,0.0,10.961,90.0,0.0,0.0
2019-04-26 04:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-04-26 05:00:00,0.0,0.0,0.0,9.95,90.0,0.0,0.0
2019-04-26 06:00:00,0.0,0.0,0.0,9.37,90.0,0.0,0.0
2019-04-26 07:00:00,0.025,0.021,0.019,9.296,89.96683480586066,21.0,19.012155677851883
2019-04-26 08:00:00,0.074,0.026,0.069,9.487,79.9791784592223,26.0,73.52415729232203
2019-04-26 09:00:00,0.126,0.03,0.121,9.832,70.56356632042107,30.0,130.982825450313
2019-04-26 10:00:00,0.225,0.064,0.192,10.246,62.67514008380511,64.0,221.37824455111422
2019-04-26 11:00:00,0.317,0.114,0.243,10.428,57.053035500596486,114.0,305.0003240116129
2019-04-26 12:00:00,0.287,0.084,0.24,10.362,54.45269710620801,84.0,288.8354902873336
2019-04-26 13:00:00,0.315,0.122,0.234,10.48,55.32019260250216,122.0,303.4167485237325
2019-04-26 14:00:00,0.334,0.178,0.199,10.641,59.49903552540478,178.0,289.3444103107094
2019-04-26 15:00:00,0.163,0.068,0.122,10.349,66.34122875288382,68.0,149.28763720760693
2019-04-26 16:00:00,0.091,0.055,0.058,9.828,75.07279232366638,55.0,72.16754134985013
2019-04-26 17:00:00,0.007,0.011,0.006,9.171,84.98524266797808,11.0,6.961535561553452
2019-04-26 18:00:00,0.0,0.0,0.0,8.888,90.0,0.0,0.0
2019-04-26 19:00:00,0.0,0.0,0.0,8.893,90.0,0.0,0.0
2019-04-26 20:00:00,0.0,0.0,0.0,8.999,90.0,0.0,0.0
2019-04-26 21:00:00,0.0,0.0,0.0,9.198,90.0,0.0,0.0
2019-04-26 22:00:00,0.0,0.0,0.0,9.248,90.0,0.0,0.0
2019-04-26 23:00:00,0.0,0.0,0.0,9.316,90.0,0.0,0.0
2019-04-27 00:00:00,0.0,0.0,0.0,9.256,90.0,0.0,0.0
2019-04-27 01:00:00,0.0,0.0,0.0,9.422,90.0,0.0,0.0
2019-04-27 02:00:00,0.0,0.0,0.0,9.395,90.0,0.0,0.0
2019-04-27 03:00:00,0.0,0.0,0.0,9.463,90.0,0.0,0.0
2019-04-27 04:00:00,0.0,0.0,0.0,9.301,90.0,0.0,0.0
2019-04-27 05:00:00,0.0,0.0,0.0,9.344,90.0,0.0,0.0
2019-04-27 06:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-04-27 07:00:00,0.008,0.007,0.012,9.853,90.0,7.0,12.0
2019-04-27 08:00:00,0.067,0.023,0.065,10.371,80.18401924752555,23.0,68.92113980408199
2019-04-27 09:00:00,0.15,0.045,0.132,10.942,70.79625378997049,45.0,146.8017776785369
2019-04-27 10:00:00,0.156,0.026,0.157,11.404,62.93989016886585,26.0,168.82805045660427
2019-04-27 11:00:00,0.165,0.021,0.172,11.831,57.34941789925085,21.0,183.3298005587418
2019-04-27 12:00:00,0.191,0.029,0.193,12.09,54.77123322343531,29.0,209.72843283339802
2019-04-27 13:00:00,0.251,0.069,0.219,12.368,55.643561078567245,69.0,257.9394268390377
2019-04-27 14:00:00,0.129,0.021,0.134,12.466,59.81063217043534,21.0,144.56005071009318
2019-04-27 15:00:00,0.055,0.008,0.067,12.429,66.63223579266139,8.0,70.17305184030168
2019-04-27 16:00:00,0.015,0.004,0.024,12.315,75.34205374867392,4.0,25.012191698460853
2019-04-27 17:00:00,0.0,0.001,0.003,12.255,85.2306210558922,1.0,3.0831452675118522
2019-04-27 18:00:00,0.0,0.0,0.0,12.356,90.0,0.0,0.0
2019-04-27 19:00:00,0.0,0.0,0.0,12.516,90.0,0.0,0.0
2019-04-27 20:00:00,0.0,0.0,0.0,12.736,90.0,0.0,0.0
2019-04-27 21:00:00,0.0,0.0,0.0,12.933,90.0,0.0,0.0
2019-04-27 22:00:00,0.0,0.0,0.0,12.913,90.0,0.0,0.0
2019-04-27 23:00:00,0.0,0.0,0.0,12.777,90.0,0.0,0.0
2019-04-28 00:00:00,0.0,0.0,0.0,12.679,90.0,0.0,0.0
2019-04-28 01:00:00,0.0,0.0,0.0,12.616,90.0,0.0,0.0
2019-04-28 02:00:00,0.0,0.0,0.0,12.63,90.0,0.0,0.0
2019-04-28 03:00:00,0.0,0.0,0.0,12.655,90.0,0.0,0.0
2019-04-28 04:00:00,0.0,0.0,0.0,12.708,90.0,0.0,0.0
2019-04-28 05:00:00,0.0,0.0,0.0,12.725,90.0,0.0,0.0
2019-04-28 06:00:00,0.0,0.0,0.0,12.767,90.0,0.0,0.0
2019-04-28 07:00:00,0.056,0.057,0.02,12.801,90.0,57.0,20.000000000000004
2019-04-28 08:00:00,0.226,0.164,0.097,13.039,80.38779538009196,164.0,124.38451840087598
2019-04-28 09:00:00,0.317,0.197,0.166,13.365,71.02758034432777,197.0,230.0472559848179
2019-04-28 10:00:00,0.432,0.302,0.196,13.726,63.20269365001314,302.0,332.152344253724
2019-04-28 11:00:00,0.473,0.326,0.223,14.054,57.64305456185887,326.0,397.47265026243264
2019-04-28 12:00:00,0.547,0.426,0.217,14.217,55.086224472483366,426.0,460.8181370155869
2019-04-28 13:00:00,0.54,0.433,0.201,14.24,55.96286900717075,433.0,443.36311186886155
2019-04-28 14:00:00,0.385,0.261,0.181,13.949,60.11800775855884,261.0,311.03418132097886
2019-04-28 15:00:00,0.39,0.323,0.125,13.664,66.91905251138314,323.0,251.62608649704083
2019-04-28 16:00:00,0.228,0.2,0.063,13.181,75.60707704130147,200.0,112.71404962617305
2019-04-28 17:00:00,0.017,0.025,0.005,12.212,85.47149066518045,25.0,6.973878346906843
2019-04-28 18:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-04-28 19:00:00,0.0,0.0,0.0,11.186,90.0,0.0,0.0
2019-04-28 20:00:00,0.0,0.0,0.0,11.047,90.0,0.0,0.0
2019-04-28 21:00:00,0.0,0.0,0.0,10.913,90.0,0.0,0.0
2019-04-28 22:00:00,0.0,0.0,0.0,10.904,90.0,0.0,0.0
2019-04-28 23:00:00,0.0,0.0,0.0,10.811,90.0,0.0,0.0
2019-04-29 00:00:00,0.0,0.0,0.0,10.741,90.0,0.0,0.0
2019-04-29 01:00:00,0.0,0.0,0.0,10.69,90.0,0.0,0.0
2019-04-29 02:00:00,0.0,0.0,0.0,10.657,90.0,0.0,0.0
2019-04-29 03:00:00,0.0,0.0,0.0,10.589,90.0,0.0,0.0
2019-04-29 04:00:00,0.0,0.0,0.0,10.573,90.0,0.0,0.0
2019-04-29 05:00:00,0.0,0.0,0.0,10.528,90.0,0.0,0.0
2019-04-29 06:00:00,0.0,0.0,0.0,10.55,90.0,0.0,0.0
2019-04-29 07:00:00,0.073,0.076,0.018,10.651,90.0,76.0,18.000000000000004
2019-04-29 08:00:00,0.255,0.202,0.088,11.422,80.590442823898,202.0,121.0250859165107
2019-04-29 09:00:00,0.378,0.284,0.147,12.338,71.25747085141207,284.0,238.25374157095348
2019-04-29 10:00:00,0.368,0.22,0.201,13.17,63.463458319693174,220.0,299.2890671336678
2019-04-29 11:00:00,0.385,0.21,0.232,13.767,57.93384645067758,210.0,343.48859360737055
2019-04-29 12:00:00,0.325,0.138,0.235,14.166,55.39756840051465,138.0,313.36725755977716
2019-04-29 13:00:00,0.479,0.345,0.214,14.62,56.27802076566431,345.0,405.53141872685956
2019-04-29 14:00:00,0.386,0.264,0.182,14.77,60.421070082221476,264.0,312.31622994366046
2019-04-29 15:00:00,0.248,0.162,0.125,14.528,67.20158499394802,162.0,187.77339368394823
2019-04-29 16:00:00,0.129,0.099,0.057,13.898,75.86769144681976,99.0,81.17202560191998
2019-04-29 17:00:00,0.004,0.009,0.004,12.747,85.70771403828581,9.0,4.673600227849391
2019-04-29 18:00:00,0.0,0.0,0.0,12.146,90.0,0.0,0.0
2019-04-29 19:00:00,0.0,0.0,0.0,11.934,90.0,0.0,0.0
2019-04-29 20:00:00,0.0,0.0,0.0,11.762,90.0,0.0,0.0
2019-04-29 21:00:00,0.0,0.0,0.0,11.757,90.0,0.0,0.0
2019-04-29 22:00:00,0.0,0.0,0.0,11.907,90.0,0.0,0.0
2019-04-29 23:00:00,0.0,0.0,0.0,12.05,90.0,0.0,0.0
2019-04-30 00:00:00,0.0,0.0,0.0,12.158,90.0,0.0,0.0
2019-04-30 01:00:00,0.0,0.0,0.0,12.328,90.0,0.0,0.0
2019-04-30 02:00:00,0.0,0.0,0.0,12.302,90.0,0.0,0.0
2019-04-30 03:00:00,0.0,0.0,0.0,12.039,90.0,0.0,0.0
2019-04-30 04:00:00,0.0,0.0,0.0,11.779,90.0,0.0,0.0
2019-04-30 05:00:00,0.0,0.0,0.0,11.631,90.0,0.0,0.0
2019-04-30 06:00:00,0.0,0.0,0.0,11.644,90.0,0.0,0.0
2019-04-30 07:00:00,0.153,0.162,0.02,12.227,90.0,162.0,20.00000000000001
2019-04-30 08:00:00,0.285,0.24,0.088,13.59,80.79189754592024,240.0,126.40498755405719
2019-04-30 09:00:00,0.491,0.435,0.138,14.549,71.48584505650061,435.0,276.12943473659914
2019-04-30 10:00:00,0.608,0.553,0.175,15.343,63.722095385446764,553.0,419.827167958944
2019-04-30 11:00:00,0.675,0.639,0.185,16.007,58.221694527964004,639.0,521.5190963244572
2019-04-30 12:00:00,0.589,0.488,0.218,16.338,55.705176215069926,488.0,492.9642906514646
2019-04-30 13:00:00,0.361,0.188,0.231,16.177,56.58892414649412,188.0,334.52071749438323
2019-04-30 14:00:00,0.17,0.048,0.155,15.671,60.71972693386945,48.0,178.47594412850722
2019-04-30 15:00:00,0.086,0.023,0.087,15.112,67.47973932525491,23.0,95.80923245040314
2019-04-30 16:00:00,0.063,0.037,0.047,14.54,76.12396953598875,37.0,55.87341121855395
2019-04-30 17:00:00,0.002,0.005,0.004,13.521,85.93923866812904,5.0,4.354071681654577
2019-04-30 18:00:00,0.0,0.0,0.0,12.911,90.0,0.0,0.0
2019-04-30 19:00:00,0.0,0.0,0.0,12.821,90.0,0.0,0.0
2019-04-30 20:00:00,0.0,0.0,0.0,12.985,90.0,0.0,0.0
2019-04-30 21:00:00,0.0,0.0,0.0,13.128,90.0,0.0,0.0
2019-04-30 22:00:00,0.0,0.0,0.0,13.24,90.0,0.0,0.0
2019-04-30 23:00:00,0.0,0.0,0.0,13.333,90.0,0.0,0.0
2019-05-01 00:00:00,0.0,0.0,0.0,13.401,90.0,0.0,0.0
2019-05-01 01:00:00,0.0,0.0,0.0,13.418,90.0,0.0,0.0
2019-05-01 02:00:00,0.0,0.0,0.0,13.347,90.0,0.0,0.0
2019-05-01 03:00:00,0.0,0.0,0.0,13.335,90.0,0.0,0.0
2019-05-01 04:00:00,0.0,0.0,0.0,13.427,90.0,0.0,0.0
2019-05-01 05:00:00,0.0,0.0,0.0,13.694,90.0,0.0,0.0
2019-05-01 06:00:00,0.0,0.0,0.0,13.585,90.0,0.0,0.0
2019-05-01 07:00:00,0.0,0.002,0.005,13.46,90.0,2.0,5.0
2019-05-01 08:00:00,0.017,0.003,0.028,13.658,80.99209124426696,3.0,28.469712393853925
2019-05-01 09:00:00,0.037,0.004,0.052,14.473,71.71261928977609,4.0,53.255133356571015
2019-05-01 10:00:00,0.057,0.004,0.075,15.375,63.978507517078214,4.0,76.75483306680322
2019-05-01 11:00:00,0.06,0.003,0.079,15.863,58.50650658616438,3.0,80.56720520313256
2019-05-01 12:00:00,0.073,0.004,0.093,15.912,56.008948878406244,4.0,95.2362536457355
2019-05-01 13:00:00,0.087,0.006,0.106,15.938,56.89549035720097,6.0,109.27700736750309
2019-05-01 14:00:00,0.115,0.018,0.125,16.11,61.01388269085439,18.0,133.7227583629439
2019-05-01 15:00:00,0.188,0.096,0.127,16.393,67.75342500529732,96.0,163.34495584652913
2019-05-01 16:00:00,0.164,0.133,0.063,16.231,76.3758276389911,133.0,94.32843597051637
2019-05-01 17:00:00,0.003,0.008,0.004,15.068,86.1659373424368,8.0,4.534936697123568
2019-05-01 18:00:00,0.0,0.0,0.0,14.815,90.0,0.0,0.0
2019-05-01 19:00:00,0.0,0.0,0.0,14.821,90.0,0.0,0.0
2019-05-01 20:00:00,0.0,0.0,0.0,14.764,90.0,0.0,0.0
2019-05-01 21:00:00,0.0,0.0,0.0,14.79,90.0,0.0,0.0
2019-05-01 22:00:00,0.0,0.0,0.0,14.777,90.0,0.0,0.0
2019-05-01 23:00:00,0.0,0.0,0.0,14.818,90.0,0.0,0.0
2019-05-02 00:00:00,0.0,0.0,0.0,14.922,90.0,0.0,0.0
2019-05-02 01:00:00,0.0,0.0,0.0,14.953,90.0,0.0,0.0
2019-05-02 02:00:00,0.0,0.0,0.0,15.006,90.0,0.0,0.0
2019-05-02 03:00:00,0.0,0.0,0.0,15.238,90.0,0.0,0.0
2019-05-02 04:00:00,0.0,0.0,0.0,15.032,90.0,0.0,0.0
2019-05-02 05:00:00,0.0,0.0,0.0,15.46,90.0,0.0,0.0
2019-05-02 06:00:00,0.0,0.0,0.0,15.596,90.0,0.0,0.0
2019-05-02 07:00:00,0.003,0.003,0.007,15.473,90.0,3.0,7.0
2019-05-02 08:00:00,0.048,0.014,0.054,15.728,81.19095220195187,14.0,56.14398645076143
2019-05-02 09:00:00,0.09,0.016,0.099,15.972,71.93770988142114,16.0,103.96081231104783
2019-05-02 10:00:00,0.205,0.068,0.173,16.185,64.23260250703373,68.0,202.56087354267456
2019-05-02 11:00:00,0.252,0.084,0.209,16.263,58.78817675734652,84.0,252.529094555869
2019-05-02 12:00:00,0.444,0.289,0.231,16.499,56.308790767875216,289.0,391.3131482615007
2019-05-02 13:00:00,0.529,0.43,0.199,16.882,57.1976203600419,430.0,431.9495418975275
2019-05-02 14:00:00,0.453,0.361,0.172,16.901,61.30345197581167,361.0,345.3416046385125
2019-05-02 15:00:00,0.333,0.264,0.123,16.565,68.02255665671062,264.0,221.7997674324502
2019-05-02 16:00:00,0.122,0.097,0.053,15.806,76.62318123223581,97.0,75.44136809769975
2019-05-02 17:00:00,0.003,0.008,0.003,14.495,86.38771016969254,8.0,3.5040367425900745
2019-05-02 18:00:00,0.0,0.0,0.0,13.977,90.0,0.0,0.0
2019-05-02 19:00:00,0.0,0.0,0.0,14.083,90.0,0.0,0.0
2019-05-02 20:00:00,0.0,0.0,0.0,14.283,90.0,0.0,0.0
2019-05-02 21:00:00,0.0,0.0,0.0,14.542,90.0,0.0,0.0
2019-05-02 22:00:00,0.0,0.0,0.0,14.764,90.0,0.0,0.0
2019-05-02 23:00:00,0.0,0.0,0.0,14.783,90.0,0.0,0.0
2019-05-03 00:00:00,0.0,0.0,0.0,14.599,90.0,0.0,0.0
2019-05-03 01:00:00,0.0,0.0,0.0,14.048,90.0,0.0,0.0
2019-05-03 02:00:00,0.0,0.0,0.0,13.475,90.0,0.0,0.0
2019-05-03 03:00:00,0.0,0.0,0.0,12.96,90.0,0.0,0.0
2019-05-03 04:00:00,0.0,0.0,0.0,12.546,90.0,0.0,0.0
2019-05-03 05:00:00,0.0,0.0,0.0,12.298,90.0,0.0,0.0
2019-05-03 06:00:00,0.0,0.0,0.0,12.19,90.0,0.0,0.0
2019-05-03 07:00:00,0.053,0.058,0.015,12.525,90.0,58.0,15.000000000000004
2019-05-03 08:00:00,0.167,0.117,0.08,13.389,81.38840870198871,117.0,97.51903852891704
2019-05-03 09:00:00,0.306,0.206,0.145,14.004,72.16103316161846,206.0,208.1066120748431
2019-05-03 10:00:00,0.532,0.454,0.171,14.57,64.48428131757036,454.0,366.5644490483947
2019-05-03 11:00:00,0.384,0.223,0.22,14.838,59.06661283395668,223.0,334.63118157227547
2019-05-03 12:00:00,0.385,0.217,0.227,15.018,56.60460967592306,217.0,346.43974500136557
2019-05-03 13:00:00,0.531,0.433,0.192,15.149,57.49523219274687,433.0,424.6811183802884
2019-05-03 14:00:00,0.532,0.471,0.155,15.083,61.58834599628207,471.0,379.1032697071672
2019-05-03 15:00:00,0.355,0.291,0.118,14.805,68.2870471945829,291.0,225.6574276329921
2019-05-03 16:00:00,0.167,0.144,0.054,14.347,76.86595262232109,144.0,86.72112601003522
2019-05-03 17:00:00,0.002,0.007,0.003,13.319,86.60446216757808,7.0,3.4146004167306625
2019-05-03 18:00:00,0.0,0.0,0.0,12.588,90.0,0.0,0.0
2019-05-03 19:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-05-03 20:00:00,0.0,0.0,0.0,12.052,90.0,0.0,0.0
2019-05-03 21:00:00,0.0,0.0,0.0,12.197,90.0,0.0,0.0
2019-05-03 22:00:00,0.0,0.0,0.0,12.096,90.0,0.0,0.0
2019-05-03 23:00:00,0.0,0.0,0.0,11.855,90.0,0.0,0.0
2019-05-04 00:00:00,0.0,0.0,0.0,11.65,90.0,0.0,0.0
2019-05-04 01:00:00,0.0,0.0,0.0,11.283,90.0,0.0,0.0
2019-05-04 02:00:00,0.0,0.0,0.0,10.976,90.0,0.0,0.0
2019-05-04 03:00:00,0.0,0.0,0.0,11.033,90.0,0.0,0.0
2019-05-04 04:00:00,0.0,0.0,0.0,11.144,90.0,0.0,0.0
2019-05-04 05:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-05-04 06:00:00,0.0,0.0,0.0,11.463,90.0,0.0,0.0
2019-05-04 07:00:00,0.088,0.095,0.015,11.712,90.0,95.0,15.000000000000005
2019-05-04 08:00:00,0.267,0.224,0.081,12.227,81.5843839047493,224.0,113.78299394978491
2019-05-04 09:00:00,0.374,0.288,0.138,12.763,72.38250033790884,288.0,225.16636988443136
2019-05-04 10:00:00,0.494,0.405,0.168,13.272,64.73344832603972,405.0,340.86615088821804
2019-05-04 11:00:00,0.615,0.56,0.171,13.906,59.3417089480627,560.0,456.5534337305547
2019-05-04 12:00:00,0.638,0.594,0.171,14.447,56.89630656480679,594.0,495.41664107774
2019-05-04 13:00:00,0.638,0.608,0.159,14.79,57.78823023266749,608.0,483.09445522789787
2019-05-04 14:00:00,0.609,0.593,0.135,14.875,61.86847766735368,593.0,414.59779709309197
2019-05-04 15:00:00,0.501,0.482,0.103,14.577,68.5468180717387,482.0,279.28708141396623
2019-05-04 16:00:00,0.267,0.254,0.052,13.838,77.10406496961879,254.0,108.68796357723213
2019-05-04 17:00:00,0.007,0.014,0.003,12.509,86.81610155542644,14.0,3.777572821482914
2019-05-04 18:00:00,0.0,0.0,0.0,11.574,90.0,0.0,0.0
2019-05-04 19:00:00,0.0,0.0,0.0,11.154,90.0,0.0,0.0
2019-05-04 20:00:00,0.0,0.0,0.0,10.916,90.0,0.0,0.0
2019-05-04 21:00:00,0.0,0.0,0.0,10.625,90.0,0.0,0.0
2019-05-04 22:00:00,0.0,0.0,0.0,10.299,90.0,0.0,0.0
2019-05-04 23:00:00,0.0,0.0,0.0,9.958,90.0,0.0,0.0
2019-05-05 00:00:00,0.0,0.0,0.0,9.558,90.0,0.0,0.0
2019-05-05 01:00:00,0.0,0.0,0.0,9.118,90.0,0.0,0.0
2019-05-05 02:00:00,0.0,0.0,0.0,8.913,90.0,0.0,0.0
2019-05-05 03:00:00,0.0,0.0,0.0,8.685,90.0,0.0,0.0
2019-05-05 04:00:00,0.0,0.0,0.0,8.424,90.0,0.0,0.0
2019-05-05 05:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
