Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-11 13:00:00,0.255,0.017,0.283,18.45,27.023640946677276,17.0,298.14392514636387
2019-02-11 14:00:00,0.271,0.027,0.292,18.447,32.2607021531629,27.0,314.83195962513577
2019-02-11 15:00:00,0.275,0.049,0.275,18.406,41.089858881901186,49.0,311.93030692783304
2019-02-11 16:00:00,0.284,0.105,0.228,18.332,51.593023259223315,105.0,293.2305363938383
2019-02-11 17:00:00,0.255,0.156,0.144,18.113,62.78190789336346,156.0,215.3510853828156
2019-02-11 18:00:00,0.103,0.078,0.052,17.8,74.13224112400978,78.0,73.3266032410763
2019-02-11 19:00:00,0.0,0.001,0.001,17.53,85.22930240249556,1.0,1.0831682026429614
2019-02-11 20:00:00,0.0,0.0,0.0,17.458,90.0,0.0,0.0
2019-02-11 21:00:00,0.0,0.0,0.0,17.427,90.0,0.0,0.0
2019-02-11 22:00:00,0.0,0.0,0.0,17.426,90.0,0.0,0.0
2019-02-11 23:00:00,0.0,0.0,0.0,17.492,90.0,0.0,0.0
2019-02-12 00:00:00,0.0,0.0,0.0,17.594,90.0,0.0,0.0
2019-02-12 01:00:00,0.0,0.0,0.0,17.7,90.0,0.0,0.0
2019-02-12 02:00:00,0.0,0.0,0.0,17.729,90.0,0.0,0.0
2019-02-12 03:00:00,0.0,0.0,0.0,17.67,90.0,0.0,0.0
2019-02-12 04:00:00,0.0,0.0,0.0,17.634,90.0,0.0,0.0
2019-02-12 05:00:00,0.0,0.0,0.001,17.326,90.0,0.0,1.0
2019-02-12 06:00:00,0.007,0.002,0.015,15.764,87.31581441680386,2.0,15.093661483371841
2019-02-12 07:00:00,0.073,0.012,0.083,13.831,76.37377943601373,12.0,85.82704270406114
2019-02-12 08:00:00,0.307,0.113,0.239,13.74,65.05213129233417,113.0,286.66266225430013
2019-02-12 09:00:00,0.616,0.416,0.316,13.914,53.82312441946208,416.0,561.556451944127
2019-02-12 10:00:00,0.744,0.63,0.281,13.695,43.16996908796648,630.0,740.4762145135304
2019-02-12 11:00:00,0.753,0.615,0.309,13.461,33.96451674728468,615.0,819.0709887145674
2019-02-12 12:00:00,0.805,0.732,0.271,13.421,27.921202935697828,732.0,917.7896419135151
2019-02-12 13:00:00,0.798,0.733,0.258,13.496,27.347760743551063,733.0,909.075963155816
2019-02-12 14:00:00,0.742,0.65,0.257,13.567,32.54418232447511,650.0,804.9349647493527
2019-02-12 15:00:00,0.561,0.384,0.274,13.466,41.33210178609944,384.0,562.3433837984469
2019-02-12 16:00:00,0.294,0.126,0.21,13.226,51.81042476541023,126.0,287.90144055455994
2019-02-12 17:00:00,0.129,0.048,0.108,13.125,62.988799445965014,48.0,129.7999042008795
2019-02-12 18:00:00,0.021,0.01,0.026,13.28,74.33898753509148,10.0,28.699453093302925
2019-02-12 19:00:00,0.0,0.0,0.0,13.512,85.43959880439837,0.0,0.0
2019-02-12 20:00:00,0.0,0.0,0.0,13.511,90.0,0.0,0.0
2019-02-12 21:00:00,0.0,0.0,0.0,13.441,90.0,0.0,0.0
2019-02-12 22:00:00,0.0,0.0,0.0,13.285,90.0,0.0,0.0
2019-02-12 23:00:00,0.0,0.0,0.0,13.14,90.0,0.0,0.0
2019-02-13 00:00:00,0.0,0.0,0.0,13.149,90.0,0.0,0.0
2019-02-13 01:00:00,0.0,0.0,0.0,13.11,90.0,0.0,0.0
2019-02-13 02:00:00,0.0,0.0,0.0,13.007,90.0,0.0,0.0
2019-02-13 03:00:00,0.0,0.0,0.0,12.952,90.0,0.0,0.0
2019-02-13 04:00:00,0.0,0.0,0.0,12.989,90.0,0.0,0.0
2019-02-13 05:00:00,0.014,0.023,0.005,13.011,90.0,23.0,5.000000000000002
2019-02-13 06:00:00,0.302,0.278,0.067,13.405,87.52151410139525,278.0,79.02190143863093
2019-02-13 07:00:00,0.461,0.39,0.143,13.763,76.58083149806079,390.0,233.50860106567598
2019-02-13 08:00:00,0.491,0.348,0.224,14.094,65.25810589203967,348.0,369.6488764762904
2019-02-13 09:00:00,0.535,0.33,0.298,14.353,54.037923623575224,330.0,491.79238173560236
2019-02-13 10:00:00,0.677,0.495,0.325,14.598,43.40736255785402,495.0,684.6107549446092
2019-02-13 11:00:00,0.773,0.663,0.298,14.821,34.24131357849403,663.0,846.0855678299575
2019-02-13 12:00:00,0.8,0.725,0.278,14.987,28.242884355037916,725.0,916.6883974033192
2019-02-13 13:00:00,0.799,0.745,0.258,15.111,27.676265521871997,745.0,917.7616505926916
2019-02-13 14:00:00,0.763,0.7030000000000001,0.245,15.088,32.83327691128507,703.0000000000001,835.6970450170178
2019-02-13 15:00:00,0.709,0.651,0.216,15.019,41.580242558646006,651.0,702.9655700378648
2019-02-13 16:00:00,0.604,0.542,0.179,14.929,52.03352606445953,542.0,512.4385480615028
2019-02-13 17:00:00,0.437,0.384,0.123,14.807,63.201086848010895,384.0,296.13047388666445
2019-02-13 18:00:00,0.139,0.12,0.048,14.66,74.55087366352362,120.0,79.96591810879154
2019-02-13 19:00:00,0.0,0.001,0.0,14.631,85.65424006038697,1.0,0.07577511631464855
2019-02-13 20:00:00,0.0,0.0,0.0,14.779,90.0,0.0,0.0
2019-02-13 21:00:00,0.0,0.0,0.0,14.938,90.0,0.0,0.0
2019-02-13 22:00:00,0.0,0.0,0.0,15.04,90.0,0.0,0.0
2019-02-13 23:00:00,0.0,0.0,0.0,15.054,90.0,0.0,0.0
2019-02-14 00:00:00,0.0,0.0,0.0,15.069,90.0,0.0,0.0
2019-02-14 01:00:00,0.0,0.0,0.0,15.149,90.0,0.0,0.0
2019-02-14 02:00:00,0.0,0.0,0.0,15.263,90.0,0.0,0.0
2019-02-14 03:00:00,0.0,0.0,0.0,15.366,90.0,0.0,0.0
2019-02-14 04:00:00,0.0,0.0,0.0,15.454,90.0,0.0,0.0
2019-02-14 05:00:00,0.0,0.001,0.001,15.548,90.0,1.0,1.0
2019-02-14 06:00:00,0.016,0.007,0.023,15.707,87.72631006658209,7.0,23.277710726725946
2019-02-14 07:00:00,0.052,0.009,0.064,15.93,76.78803382426959,9.0,66.05698776643325
2019-02-14 08:00:00,0.126,0.018,0.136,16.14,65.46449713328452,18.0,143.47462623679763
2019-02-14 09:00:00,0.274,0.058,0.261,16.373,54.25358001642921,58.0,294.8835393818701
2019-02-14 10:00:00,0.48,0.179,0.385,16.582,43.646248424075225,179.0,514.5270802494806
2019-02-14 11:00:00,0.505,0.169,0.428,16.735,34.520364372129485,169.0,567.2432948233635
2019-02-14 12:00:00,0.607,0.303,0.43,16.929,28.567591548180324,303.0,696.110840631202
2019-02-14 13:00:00,0.596,0.306,0.412,17.078,28.009011847667516,306.0,682.1593645744135
2019-02-14 14:00:00,0.543,0.277,0.371,17.14,33.127839064525624,277.0,602.9745574249927
2019-02-14 15:00:00,0.441,0.211,0.307,17.123,41.834161671230405,211.0,464.21155466301025
2019-02-14 16:00:00,0.326,0.158,0.221,17.062,52.26221787334448,158.0,317.70368793197986
2019-02-14 17:00:00,0.181,0.091,0.125,16.93,63.41867106175812,91.0,165.7195593063361
2019-02-14 18:00:00,0.042,0.026,0.036,16.775,74.76790804704265,26.0,42.830970980805105
2019-02-14 19:00:00,0.0,0.0,0.0,16.646,85.87311133790591,0.0,0.0
2019-02-14 20:00:00,0.0,0.0,0.0,16.495,90.0,0.0,0.0
2019-02-14 21:00:00,0.0,0.0,0.0,16.428,90.0,0.0,0.0
2019-02-14 22:00:00,0.0,0.0,0.0,16.323,90.0,0.0,0.0
2019-02-14 23:00:00,0.0,0.0,0.0,16.272,90.0,0.0,0.0
2019-02-15 00:00:00,0.0,0.0,0.0,16.202,90.0,0.0,0.0
2019-02-15 01:00:00,0.0,0.0,0.0,16.183,90.0,0.0,0.0
2019-02-15 02:00:00,0.0,0.0,0.0,16.151,90.0,0.0,0.0
2019-02-15 03:00:00,0.0,0.0,0.0,16.11,90.0,0.0,0.0
2019-02-15 04:00:00,0.0,0.0,0.0,16.058,90.0,0.0,0.0
2019-02-15 05:00:00,0.0,0.003,0.003,16.038,90.0,3.0,3.0
2019-02-15 06:00:00,0.057,0.034,0.044,16.351,87.93003860126771,34.0,45.22807263235084
2019-02-15 07:00:00,0.152,0.061,0.123,16.614,76.99534543350511,61.0,136.7268427489968
2019-02-15 08:00:00,0.253,0.083,0.212,16.792,65.67127428021749,83.0,246.19361346335123
2019-02-15 09:00:00,0.37,0.125,0.307,17.018,54.47006969236194,125.0,379.6410195112
2019-02-15 10:00:00,0.487,0.193,0.383,17.293,43.88660619606255,193.0,522.0976448492927
2019-02-15 11:00:00,0.634,0.375,0.398,17.574,34.80162473196143,375.0,705.9248844212472
2019-02-15 12:00:00,0.742,0.596,0.335,17.828,28.895235722665838,596.0,856.8008071764604
2019-02-15 13:00:00,0.718,0.5660000000000001,0.331,17.874,28.345869947343374,566.0000000000001,829.1351991986785
2019-02-15 14:00:00,0.52,0.249,0.372,17.739,33.42772193512962,249.0,579.8107739485881
2019-02-15 15:00:00,0.282,0.062,0.267,17.457,42.0937293502584,62.0,313.0070510421292
2019-02-15 16:00:00,0.129,0.019,0.14,17.081,52.49639432413296,19.0,151.5674157308522
2019-02-15 17:00:00,0.05,0.008,0.062,16.683,63.641449634369124,8.0,65.55189660647012
2019-02-15 18:00:00,0.009,0.004,0.017,16.292,74.98986699695325,4.0,18.03595947662929
2019-02-15 19:00:00,0.0,0.0,0.0,16.141,86.09600687750645,0.0,0.0
2019-02-15 20:00:00,0.0,0.0,0.0,16.177,90.0,0.0,0.0
2019-02-15 21:00:00,0.0,0.0,0.0,16.199,90.0,0.0,0.0
2019-02-15 22:00:00,0.0,0.0,0.0,16.272,90.0,0.0,0.0
2019-02-15 23:00:00,0.0,0.0,0.0,16.243,90.0,0.0,0.0
2019-02-16 00:00:00,0.0,0.0,0.0,16.258,90.0,0.0,0.0
2019-02-16 01:00:00,0.0,0.0,0.0,16.198,90.0,0.0,0.0
2019-02-16 02:00:00,0.0,0.0,0.0,16.148,90.0,0.0,0.0
2019-02-16 03:00:00,0.0,0.0,0.0,16.163,90.0,0.0,0.0
2019-02-16 04:00:00,0.0,0.0,0.0,16.265,90.0,0.0,0.0
2019-02-16 05:00:00,0.002,0.007,0.003,16.4,90.0,7.0,3.0000000000000004
2019-02-16 06:00:00,0.138,0.11,0.058,16.929,88.13253023138331,110.0,61.58464981339706
2019-02-16 07:00:00,0.291,0.194,0.146,17.384,77.20272875972691,194.0,188.97139868152613
2019-02-16 08:00:00,0.444,0.291,0.233,17.788,65.87841684227105,291.0,351.9242193936732
2019-02-16 09:00:00,0.56,0.374,0.301,18.148,54.68738240608965,374.0,517.1859647908019
2019-02-16 10:00:00,0.534,0.244,0.396,18.358,44.12842221343769,244.0,571.1385625554421
2019-02-16 11:00:00,0.509,0.167,0.441,18.399,35.08506733723321,167.0,577.6560248301754
2019-02-16 12:00:00,0.495,0.139,0.45,18.28,29.225741746413583,139.0,571.3056898189544
2019-02-16 13:00:00,0.5640000000000001,0.243,0.435,18.0,28.68668955673784,243.0,648.1736214074264
2019-02-16 14:00:00,0.439,0.134,0.383,17.655,33.73276501365156,134.0,494.4393170282747
2019-02-16 15:00:00,0.197,0.021,0.212,17.184,42.35881240704118,21.0,227.51773744210692
2019-02-16 16:00:00,0.12,0.014,0.134,16.631,52.735935888514476,14.0,142.47685104669608
2019-02-16 17:00:00,0.057,0.009,0.069,16.122,63.86931157526992,9.0,72.96378092626003
2019-02-16 18:00:00,0.008,0.003,0.016,15.63,75.21663781513415,3.0,16.765494989482402
2019-02-16 19:00:00,0.0,0.0,0.0,15.443,86.32272732304222,0.0,0.0
2019-02-16 20:00:00,0.0,0.0,0.0,15.392,90.0,0.0,0.0
2019-02-16 21:00:00,0.0,0.0,0.0,15.199,90.0,0.0,0.0
2019-02-16 22:00:00,0.0,0.0,0.0,15.047,90.0,0.0,0.0
2019-02-16 23:00:00,0.0,0.0,0.0,14.947,90.0,0.0,0.0
2019-02-17 00:00:00,0.0,0.0,0.0,14.888,90.0,0.0,0.0
2019-02-17 01:00:00,0.0,0.0,0.0,14.84,90.0,0.0,0.0
2019-02-17 02:00:00,0.0,0.0,0.0,14.849,90.0,0.0,0.0
2019-02-17 03:00:00,0.0,0.0,0.0,14.858,90.0,0.0,0.0
2019-02-17 04:00:00,0.0,0.0,0.0,14.938,90.0,0.0,0.0
2019-02-17 05:00:00,0.0,0.002,0.002,15.066,90.0,2.0,2.0
2019-02-17 06:00:00,0.023,0.01,0.028,15.433,88.33360982660972,10.0,28.290798950662598
2019-02-17 07:00:00,0.095,0.023,0.097,15.904,77.4101522133101,23.0,102.01331726161693
2019-02-17 08:00:00,0.215,0.054,0.199,16.279,66.08590774397229,54.0,220.88978781469342
2019-02-17 09:00:00,0.379,0.126,0.316,16.704,54.90550791232859,126.0,388.44075155820383
2019-02-17 10:00:00,0.496,0.218,0.369,17.146,44.37167940072769,218.0,524.8304171567158
2019-02-17 11:00:00,0.521,0.21,0.41,17.484,35.3706477917152,210.0,581.2391345536871
2019-02-17 12:00:00,0.475,0.143,0.419,17.563,29.55902765715353,143.0,543.3882534344698
2019-02-17 13:00:00,0.403,0.091,0.381,17.562,29.031340902256687,91.0,460.56624898989213
2019-02-17 14:00:00,0.365,0.089,0.337,17.722,34.0428180359297,89.0,410.74713082337183
2019-02-17 15:00:00,0.448,0.238,0.291,18.045,42.62927082270076,238.0,466.10878415794764
2019-02-17 16:00:00,0.45,0.33,0.203,18.31,52.98071962308397,330.0,401.68763247104675
2019-02-17 17:00:00,0.348,0.286,0.122,18.408,64.10213906369732,286.0,246.91570641237294
2019-02-17 18:00:00,0.062,0.049,0.036,18.269,75.4481095110113,49.0,48.3115789727841
2019-02-17 19:00:00,0.0,0.0,0.0,17.977,86.5530553891202,0.0,0.0
2019-02-17 20:00:00,0.0,0.0,0.0,17.807,90.0,0.0,0.0
2019-02-17 21:00:00,0.0,0.0,0.0,17.618,90.0,0.0,0.0
2019-02-17 22:00:00,0.0,0.0,0.0,17.446,90.0,0.0,0.0
2019-02-17 23:00:00,0.0,0.0,0.0,17.392,90.0,0.0,0.0
2019-02-18 00:00:00,0.0,0.0,0.0,17.34,90.0,0.0,0.0
2019-02-18 01:00:00,0.0,0.0,0.0,17.294,90.0,0.0,0.0
2019-02-18 02:00:00,0.0,0.0,0.0,17.121,90.0,0.0,0.0
2019-02-18 03:00:00,0.0,0.0,0.0,16.902,90.0,0.0,0.0
2019-02-18 04:00:00,0.0,0.0,0.0,16.704,90.0,0.0,0.0
2019-02-18 05:00:00,0.004,0.011,0.003,16.548000000000002,90.0,11.0,3.000000000000001
2019-02-18 06:00:00,0.271,0.256,0.06,16.814,88.5330957466037,256.0,66.55347511438885
2019-02-18 07:00:00,0.502,0.459,0.135,16.79,77.6175927423662,459.0,233.4258617168992
2019-02-18 08:00:00,0.665,0.627,0.186,16.593,66.29373503249013,627.0,438.0840312609155
2019-02-18 09:00:00,0.668,0.562,0.254,16.332,55.1244393808896,562.0,575.3493449978579
2019-02-18 10:00:00,0.6900000000000001,0.494,0.352,16.052,44.61637434283798,494.0,703.641723526009
2019-02-18 11:00:00,0.5750000000000001,0.237,0.448,15.746,35.658345604839894,237.0,640.5642894467398
2019-02-18 12:00:00,0.482,0.115,0.45,15.513,29.895011492615623,115.0,549.6981168961275
2019-02-18 13:00:00,0.325,0.033,0.342,15.383,29.3796873801165,33.0,370.7557971556313
2019-02-18 14:00:00,0.196,0.011,0.218,15.244,34.35771707742397,11.0,227.0808322634691
2019-02-18 15:00:00,0.112,0.006,0.133,15.114,42.90496799345373,6.0,137.39490323317307
2019-02-18 16:00:00,0.072,0.005,0.09,15.022,53.230619169341814,5.0,92.99297798947374
2019-02-18 17:00:00,0.03,0.003,0.044,14.893,64.33981086379355,3.0,45.29909865206393
2019-02-18 18:00:00,0.011,0.004,0.018,14.688,75.68394313644714,4.0,18.9890822598633
2019-02-18 19:00:00,0.0,0.0,0.0,14.611,86.78675436699702,0.0,0.0
2019-02-18 20:00:00,0.0,0.0,0.0,14.733,90.0,0.0,0.0
2019-02-18 21:00:00,0.0,0.0,0.0,14.842,90.0,0.0,0.0
2019-02-18 22:00:00,0.0,0.0,0.0,14.896,90.0,0.0,0.0
2019-02-18 23:00:00,0.0,0.0,0.0,14.898,90.0,0.0,0.0
2019-02-19 00:00:00,0.0,0.0,0.0,14.88,90.0,0.0,0.0
2019-02-19 01:00:00,0.0,0.0,0.0,14.695,90.0,0.0,0.0
2019-02-19 02:00:00,0.0,0.0,0.0,14.636,90.0,0.0,0.0
2019-02-19 03:00:00,0.0,0.0,0.0,14.587,90.0,0.0,0.0
2019-02-19 04:00:00,0.0,0.0,0.0,14.558,90.0,0.0,0.0
2019-02-19 05:00:00,0.0,0.001,0.001,14.684,90.0,1.0,1.0
2019-02-19 06:00:00,0.028,0.013,0.031,14.925,88.73079952083283,13.0,31.287948903259338
2019-02-19 07:00:00,0.09,0.021,0.094,15.113,77.82502985632772,21.0,98.42885356571362
2019-02-19 08:00:00,0.132,0.016,0.144,15.192,66.50189358518274,16.0,150.37950016828063
2019-02-19 09:00:00,0.214,0.024,0.226,15.298,55.34418364196183,24.0,239.64748858782949
2019-02-19 10:00:00,0.386,0.09,0.358,15.405,44.86250362467398,90.0,421.79214698918935
2019-02-19 11:00:00,0.492,0.153,0.425,15.557,35.94813004075603,153.0,548.8609642108132
2019-02-19 12:00:00,0.594,0.276,0.435,15.728,30.233624950908172,276.0,673.4583275875631
2019-02-19 13:00:00,0.658,0.415,0.383,15.846,29.731592386533897,415.0,743.3686492128609
2019-02-19 14:00:00,0.64,0.441,0.333,15.861,34.67730845887804,441.0,695.6649209272655
2019-02-19 15:00:00,0.522,0.323,0.293,15.749,43.18575024004379,323.0,528.5118502681596
2019-02-19 16:00:00,0.268,0.103,0.208,15.539,53.48550475369377,103.0,269.287691933752
2019-02-19 17:00:00,0.037,0.005,0.05,15.217,64.58220403215354,5.0,52.14607843526998
2019-02-19 18:00:00,0.004,0.002,0.011,15.013,75.92413869144168,2.0,11.486412766889002
2019-02-19 19:00:00,0.0,0.0,0.0,14.987,87.02356684391829,0.0,0.0
2019-02-19 20:00:00,0.0,0.0,0.0,15.052,90.0,0.0,0.0
2019-02-19 21:00:00,0.0,0.0,0.0,15.145,90.0,0.0,0.0
2019-02-19 22:00:00,0.0,0.0,0.0,15.218,90.0,0.0,0.0
2019-02-19 23:00:00,0.0,0.0,0.0,15.306,90.0,0.0,0.0
2019-02-20 00:00:00,0.0,0.0,0.0,15.368,90.0,0.0,0.0
2019-02-20 01:00:00,0.0,0.0,0.0,15.477,90.0,0.0,0.0
2019-02-20 02:00:00,0.0,0.0,0.0,15.616,90.0,0.0,0.0
2019-02-20 03:00:00,0.0,0.0,0.0,15.76,90.0,0.0,0.0
2019-02-20 04:00:00,0.0,0.0,0.0,15.847,90.0,0.0,0.0
2019-02-20 05:00:00,0.0,0.001,0.001,15.924,90.0,1.0,1.0
2019-02-20 06:00:00,0.024,0.012,0.027,16.132,88.92652563513212,12.0,27.22481479209038
2019-02-20 07:00:00,0.092,0.025,0.092,16.315,78.03244989481631,25.0,97.18394190665755
2019-02-20 08:00:00,0.256,0.088,0.211,16.5,66.71038510959738,88.0,245.79335408202428
2019-02-20 09:00:00,0.441,0.203,0.315,16.731,55.56473728045071,203.0,429.7913667304721
2019-02-20 10:00:00,0.458,0.165,0.373,16.71,45.1100604160465,165.0,489.4482854027019
2019-02-20 11:00:00,0.546,0.233,0.418,16.627,36.239977193801494,233.0,605.9256910593074
2019-02-20 12:00:00,0.491,0.15,0.429,16.529,30.574806560328653,150.0,558.1448660415699
2019-02-20 13:00:00,0.444,0.117,0.402,16.253,30.086939808292982,117.0,503.2360885530311
2019-02-20 14:00:00,0.415,0.124,0.359,15.9,35.00143508594099,124.0,460.5730720320155
2019-02-20 15:00:00,0.488,0.281,0.291,15.614,43.47148095868752,281.0,494.92645183247237
2019-02-20 16:00:00,0.534,0.44,0.191,15.363,53.74523977235643,440.0,451.20572470969006
2019-02-20 17:00:00,0.407,0.354,0.117,15.088,64.82919050273037,354.0,267.56266182482176
2019-02-20 18:00:00,0.117,0.106,0.038,14.791,76.16862104391406,106.0,63.34091958487113
2019-02-20 19:00:00,0.0,0.0,0.0,14.665,87.26321256868465,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,14.739,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,14.706,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,14.585,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,14.445,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,14.428,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,14.518,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,14.599,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,14.662,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,14.749,90.0,0.0,0.0
2019-02-21 05:00:00,0.0,0.0,0.0,14.824,90.0,0.0,0.0
2019-02-21 06:00:00,0.02,0.011,0.024,14.934,89.1200713182606,11.0,24.16892753881617
2019-02-21 07:00:00,0.105,0.033,0.098,15.095,78.23984432009551,33.0,104.7259043654436
2019-02-21 08:00:00,0.213,0.06,0.189,15.317,66.91920960573405,60.0,212.5217223124099
2019-02-21 09:00:00,0.324,0.091,0.284,15.624,55.786117371829164,91.0,335.16782224776256
2019-02-21 10:00:00,0.433,0.141,0.364,15.924,45.35905496223932,141.0,463.0753005160095
2019-02-21 11:00:00,0.462,0.135,0.406,16.113,36.53386315831422,135.0,514.4731974007034
2019-02-21 12:00:00,0.478,0.14,0.422,16.321,30.918474358607014,140.0,542.1058985993468
2019-02-21 13:00:00,0.501,0.182,0.409,16.481,30.445586211421173,182.0,565.9041621184875
2019-02-21 14:00:00,0.454,0.17,0.362,16.512,35.32993986426192,170.0,500.69203833592167
2019-02-21 15:00:00,0.373,0.145,0.289,16.493,43.7620064701286,145.0,393.72176050356796
2019-02-21 16:00:00,0.358,0.207,0.209,16.43,54.00969445173556,207.0,330.6432101311367
2019-02-21 17:00:00,0.29,0.217,0.12,16.269,65.0806422094771,217.0,211.43126622427556
2019-02-21 18:00:00,0.1,0.091,0.035,15.976,76.41726127404368,91.0,56.37128480486997
2019-02-21 19:00:00,0.0,0.0,0.0,15.639,87.50538460967027,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,15.423,90.0,0.0,0.0
2019-02-21 21:00:00,0.0,0.0,0.0,15.257,90.0,0.0,0.0
2019-02-21 22:00:00,0.0,0.0,0.0,15.166,90.0,0.0,0.0
2019-02-21 23:00:00,0.0,0.0,0.0,15.074,90.0,0.0,0.0
2019-02-22 00:00:00,0.0,0.0,0.0,15.015,90.0,0.0,0.0
2019-02-22 01:00:00,0.0,0.0,0.0,14.981,90.0,0.0,0.0
2019-02-22 02:00:00,0.0,0.0,0.0,14.892,90.0,0.0,0.0
2019-02-22 03:00:00,0.0,0.0,0.0,14.885,90.0,0.0,0.0
2019-02-22 04:00:00,0.0,0.0,0.0,14.904,90.0,0.0,0.0
2019-02-22 05:00:00,0.0,0.002,0.001,14.947,90.0,2.0,1.0000000000000002
2019-02-22 06:00:00,0.078,0.059,0.042,15.331,89.31122552804509,59.0,42.70924447514794
2019-02-22 07:00:00,0.182,0.093,0.123,15.742,78.44720630197617,93.0,141.62518213585244
2019-02-22 08:00:00,0.309,0.142,0.216,16.06,67.12837731887653,142.0,271.190807704726
2019-02-22 09:00:00,0.423,0.192,0.302,16.391,56.008330746286354,192.0,409.34189242230536
2019-02-22 10:00:00,0.5750000000000001,0.37,0.319,16.74,45.60949067834701,370.0,577.8316437466186
2019-02-22 11:00:00,0.726,0.626,0.277,17.107,36.82977085882127,626.0,778.0629265753394
2019-02-22 12:00:00,0.715,0.596,0.292,17.379,31.264573704229903,596.0,801.4488134313241
2019-02-22 13:00:00,0.73,0.653,0.26,17.525,30.807429143080945,653.0,820.8574533401779
2019-02-22 14:00:00,0.755,0.745,0.205,17.564,35.66267252967909,745.0,810.2853255218123
2019-02-22 15:00:00,0.724,0.729,0.173,17.509,44.05718334039445,729.0,696.8930411951337
2019-02-22 16:00:00,0.622,0.61,0.146,17.322,54.2787287729532,610.0,502.1440223182523
2019-02-22 17:00:00,0.445,0.423,0.1,17.026,65.33643279389408,423.0,276.51337147168897
2019-02-22 18:00:00,0.15,0.149,0.033,16.626,76.66992875446266,149.0,67.3535101587597
2019-02-22 19:00:00,0.0,0.0,0.0,16.265,87.74974636661511,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,16.019,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,15.765,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,15.556,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,15.42,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,15.316,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,15.255,90.0,0.0,0.0
2019-02-23 02:00:00,0.0,0.0,0.0,15.208,90.0,0.0,0.0
2019-02-23 03:00:00,0.0,0.0,0.0,15.151,90.0,0.0,0.0
2019-02-23 04:00:00,0.0,0.0,0.0,15.083,90.0,0.0,0.0
2019-02-23 05:00:00,0.011,0.022,0.001,15.025,90.0,22.0,1.0000000000000013
2019-02-23 06:00:00,0.472,0.502,0.05,15.456,89.49977017867978,502.0,54.38273433511909
2019-02-23 07:00:00,0.662,0.7000000000000001,0.105,16.055,78.65452815649543,700.0000000000001,242.70703168881764
2019-02-23 08:00:00,0.754,0.799,0.145,16.853,67.33788824902479,799.0,452.8514296141469
2019-02-23 09:00:00,0.799,0.849,0.171,17.788,56.231384234011465,849.0,642.9084601188274
2019-02-23 10:00:00,0.8260000000000001,0.895,0.173,18.497,45.861360734180394,895.0,796.275252395359
2019-02-23 11:00:00,0.8310000000000001,0.9,0.18,18.938,37.12766955947138,900.0,897.5632784987483
2019-02-23 12:00:00,0.8250000000000001,0.891,0.182,19.284,31.613036295305612,891.0,940.7824531589056
2019-02-23 13:00:00,0.809,0.867,0.18,19.47,31.172331999488875,867.0,921.8176106491031
2019-02-23 14:00:00,0.78,0.8270000000000001,0.173,19.483,35.999479402936174,827.0000000000001,842.0614710751324
2019-02-23 15:00:00,0.729,0.762,0.159,19.376,44.35686472041793,762.0,703.8294060269777
2019-02-23 16:00:00,0.641,0.658,0.132,19.194,54.5522129624151,658.0,513.6142201543905
2019-02-23 17:00:00,0.474,0.472,0.092,18.897,65.59642906729249,472.0,287.0120802433066
2019-02-23 18:00:00,0.158,0.161,0.03,18.404,76.92649285780315,161.0,66.41834953947964
2019-02-23 19:00:00,0.0,0.0,0.0,17.895,87.995925380766,0.0,0.0
2019-02-23 20:00:00,0.0,0.0,0.0,17.642,90.0,0.0,0.0
2019-02-23 21:00:00,0.0,0.0,0.0,17.507,90.0,0.0,0.0
2019-02-23 22:00:00,0.0,0.0,0.0,17.375,90.0,0.0,0.0
2019-02-23 23:00:00,0.0,0.0,0.0,17.18,90.0,0.0,0.0
2019-02-24 00:00:00,0.0,0.0,0.0,16.977,90.0,0.0,0.0
2019-02-24 01:00:00,0.0,0.0,0.0,16.747,90.0,0.0,0.0
2019-02-24 02:00:00,0.0,0.0,0.0,16.498,90.0,0.0,0.0
2019-02-24 03:00:00,0.0,0.0,0.0,16.279,90.0,0.0,0.0
2019-02-24 04:00:00,0.0,0.0,0.0,16.137,90.0,0.0,0.0
