Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-09 11:00:00,0.533,0.46,0.158,11.995,66.03437567423182,460.0,344.8466967634995
2019-07-09 12:00:00,0.478,0.378,0.172,12.103,63.445185856116105,378.0,340.98632926134
2019-07-09 13:00:00,0.254,0.128,0.162,12.027,63.858875046218145,128.0,218.39470463994482
2019-07-09 14:00:00,0.11,0.035,0.099,11.841,67.2180098913546,35.0,112.5529028710195
2019-07-09 15:00:00,0.068,0.03,0.059,11.716,73.10038224798114,30.0,67.72087430670545
2019-07-09 16:00:00,0.021,0.02,0.015,11.537,80.91359871032518,20.0,18.15847415537044
2019-07-09 17:00:00,0.0,0.0,0.0,11.377,89.76707961032773,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,11.41,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,11.433,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,11.495,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,11.587,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,11.65,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,11.749,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,11.797,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,11.843,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,12.056,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,11.96,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,11.9,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,11.875,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.002,0.002,11.941,90.0,2.0,2.0
2019-07-10 08:00:00,0.06,0.044,0.037,12.145,87.3359395691933,44.0,39.04511445646533
2019-07-10 09:00:00,0.241,0.174,0.102,12.459,78.56370969242272,174.0,136.50040507645446
2019-07-10 10:00:00,0.186,0.071,0.146,12.623,71.19702709235204,71.0,168.88435176646766
2019-07-10 11:00:00,0.136,0.025,0.138,12.562,65.9293581006483,25.0,148.1965668664236
2019-07-10 12:00:00,0.093,0.01,0.107,12.399,63.32799005524244,10.0,111.4888251645879
2019-07-10 13:00:00,0.052,0.004,0.067,12.192,63.734717575032946,4.0,68.77011158449474
2019-07-10 14:00:00,0.029,0.003,0.043,11.94,67.0928739955708,3.0,44.1677155510675
2019-07-10 15:00:00,0.009,0.001,0.019,11.774,72.97888684302497,1.0,19.292724077529364
2019-07-10 16:00:00,0.0,0.001,0.003,11.804,80.7985791784758,1.0,3.1599056666612793
2019-07-10 17:00:00,0.0,0.0,0.0,11.976,89.67413263519404,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,12.091,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,12.337,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,12.409,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,11.982,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,10.91,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,10.62,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,10.538,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,10.384,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,10.498,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.001,0.001,10.772,90.0,1.0,1.0
2019-07-11 08:00:00,0.018,0.007,0.024,10.785,87.27098126853531,7.0,24.333286483651687
2019-07-11 09:00:00,0.04,0.007,0.051,10.774,78.48233396487754,7.0,52.39769045912239
2019-07-11 10:00:00,0.095,0.019,0.099,10.793,71.10044650994077,19.0,105.15429086032384
2019-07-11 11:00:00,0.193,0.062,0.161,10.903,65.81778525300885,62.0,186.39767267010984
2019-07-11 12:00:00,0.226,0.081,0.177,11.068,63.20431240484643,81.0,213.51563902625028
2019-07-11 13:00:00,0.211,0.08,0.162,11.174,63.60447440529726,80.0,197.56521831336704
2019-07-11 14:00:00,0.111,0.031,0.104,11.27,66.96230468430225,31.0,116.13143617516386
2019-07-11 15:00:00,0.064,0.024,0.06,11.245,72.85272812641296,24.0,67.07589124648493
2019-07-11 16:00:00,0.012,0.01,0.014,10.96,80.67963058030638,10.0,15.619546513543257
2019-07-11 17:00:00,0.0,0.0,0.0,10.656,89.57761651269307,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,10.522,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,10.492,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,10.913,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,11.034,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,11.036,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,11.651,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,12.15,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,12.139,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,11.826,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,11.277,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.001,0.001,11.28,90.0,1.0,1.0
2019-07-12 08:00:00,0.047,0.03,0.036,11.226,87.20046554177044,30.0,37.46524962773153
2019-07-12 09:00:00,0.115,0.05,0.09,11.008,78.39490925104866,50.0,100.05824779684627
2019-07-12 10:00:00,0.179,0.07,0.138,10.763,70.99751043650679,70.0,160.79264665670843
2019-07-12 11:00:00,0.202,0.068,0.164,10.607,65.69969128225932,68.0,191.98331031705996
2019-07-12 12:00:00,0.272,0.121,0.186,10.408,63.07419900870498,121.0,240.79318634392692
2019-07-12 13:00:00,0.256,0.119,0.17,10.154,63.46820188607175,119.0,223.15663557984163
2019-07-12 14:00:00,0.147,0.055,0.118,9.781,66.82637538208253,55.0,139.64353155927347
2019-07-12 15:00:00,0.069,0.027,0.062,9.228,72.72197952267868,27.0,70.0192319733281
2019-07-12 16:00:00,0.005,0.004,0.01,8.659,80.55682804789778,4.0,10.656277162949584
2019-07-12 17:00:00,0.0,0.0,0.0,8.387,89.4775602177679,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,8.149,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,8.039,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,7.998,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,7.975,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,8.373,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,8.453,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,8.218,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,8.078,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,8.025,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,7.946,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,8.036,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,8.185,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,8.264,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.001,0.001,8.31,90.0,1.0,1.0
2019-07-13 08:00:00,0.042,0.025,0.035,8.543,87.12437638064286,25.0,36.254200806395865
2019-07-13 09:00:00,0.108,0.044,0.087,8.827,78.30145091886173,44.0,95.92154991760616
2019-07-13 10:00:00,0.156,0.053,0.128,8.961,70.8882479003541,53.0,145.35282080186695
2019-07-13 11:00:00,0.148,0.035,0.138,8.987,65.57511375444017,35.0,152.4724980221803
2019-07-13 12:00:00,0.167,0.042,0.151,9.122,62.93769938568957,42.0,170.108280850228
2019-07-13 13:00:00,0.294,0.159,0.172,9.352,63.325959781511656,159.0,243.37735470455246
2019-07-13 14:00:00,0.353,0.261,0.136,9.397,66.68515268325606,261.0,239.29949101546651
2019-07-13 15:00:00,0.252,0.199,0.085,9.223,72.58671616390305,199.0,144.55314231160503
2019-07-13 16:00:00,0.06,0.057,0.022,8.779,80.43024585955723,57.0,31.476148894485817
2019-07-13 17:00:00,0.0,0.0,0.0,8.364,89.37399662070393,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,8.146,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,8.084,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,8.106,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,8.097,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,8.055,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,8.217,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,8.493,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,8.761,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,9.054,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,9.425,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,9.812,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,10.15,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.002,0.002,10.156,90.0,2.0,2.0
2019-07-14 08:00:00,0.035,0.02,0.032,10.33,87.04270055166103,20.0,33.031833958375856
2019-07-14 09:00:00,0.169,0.096,0.1,10.39,78.20197433624237,96.0,119.6283828403889
2019-07-14 10:00:00,0.284,0.17,0.151,10.266,70.77268622223936,170.0,206.98385737149215
2019-07-14 11:00:00,0.323,0.184,0.179,10.155,65.44409023559182,184.0,255.46690287891658
2019-07-14 12:00:00,0.351,0.208,0.187,10.091,62.79486134712438,208.0,282.09296030693315
2019-07-14 13:00:00,0.299,0.166,0.17,9.884,63.17780956331949,166.0,244.9030515229391
2019-07-14 14:00:00,0.26,0.159,0.134,9.558,66.5387083048091,159.0,197.3025783799639
2019-07-14 15:00:00,0.102,0.053,0.071,9.148,72.44701147461961,53.0,86.98414764048174
2019-07-14 16:00:00,0.009,0.008,0.013,8.695,80.2999574398183,8.0,14.347920894084602
2019-07-14 17:00:00,0.0,0.0,0.0,8.477,89.26696259385052,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,8.532,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,8.578,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,8.612,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,8.695,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,8.802,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,8.874,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,8.902,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,9.023,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,9.113,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,9.154,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,9.159,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,9.167,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,9.195,90.0,0.0,0.0
2019-07-15 07:00:00,0.004,0.01,0.003,9.251,90.0,10.0,3.0000000000000004
2019-07-15 08:00:00,0.108,0.085,0.046,9.587,86.95542866331483,85.0,50.51458721786984
2019-07-15 09:00:00,0.218,0.144,0.105,10.07,78.0965017013054,144.0,134.7020058723966
2019-07-15 10:00:00,0.266,0.149,0.153,10.491,70.65085784556113,149.0,202.36724052976976
2019-07-15 11:00:00,0.256,0.114,0.177,10.882,65.30666341439658,114.0,224.62480106129487
2019-07-15 12:00:00,0.214,0.074,0.172,11.348,62.6457378269755,74.0,206.00232784356203
2019-07-15 13:00:00,0.144,0.036,0.135,11.932,63.023812703197805,36.0,151.3303253731057
2019-07-15 14:00:00,0.101,0.027,0.098,12.43,66.38710884108609,27.0,108.81499033992472
2019-07-15 15:00:00,0.109,0.059,0.075,12.401,72.30294229445653,59.0,92.93506418688563
2019-07-15 16:00:00,0.013,0.011,0.015,11.84,80.16603706698821,11.0,16.878729430007176
2019-07-15 17:00:00,0.0,0.0,0.0,11.464,89.15649917170352,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,11.305,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,11.249,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,11.183,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,11.04,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,10.939,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,10.857,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,10.824,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,10.848,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,10.899,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,10.926,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,10.915,90.0,0.0,0.0
2019-07-16 07:00:00,0.004,0.009,0.003,10.965,90.0,9.0,3.0000000000000004
2019-07-16 08:00:00,0.167,0.143,0.052,11.249,86.86255388541511,143.0,59.826590630364315
2019-07-16 09:00:00,0.309,0.24,0.11,11.639,77.98505606593923,240.0,159.9600332081991
2019-07-16 10:00:00,0.436,0.351,0.148,11.982,70.52279692126527,351.0,265.03455245146
2019-07-16 11:00:00,0.493,0.4,0.169,12.3,65.16287768708405,400.0,337.0160597491548
2019-07-16 12:00:00,0.531,0.447,0.169,12.554,62.49038175920897,447.0,375.4681866169699
2019-07-16 13:00:00,0.495,0.414,0.159,12.673,62.864032380396395,414.0,347.82691173758644
2019-07-16 14:00:00,0.376,0.294,0.134,12.65,66.23042771662058,294.0,252.4994452179124
2019-07-16 15:00:00,0.188,0.134,0.084,12.395,72.15458034040009,134.0,125.06429776566486
2019-07-16 16:00:00,0.045,0.041,0.022,11.952,80.02855475050596,41.0,29.099451478572025
2019-07-16 17:00:00,0.0,0.0,0.0,11.53,89.04265197779216,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,11.365,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,11.424,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,11.404,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,11.273,90.0,0.0,0.0
2019-07-17 01:00:00,0.0,0.0,0.0,11.123,90.0,0.0,0.0
2019-07-17 02:00:00,0.0,0.0,0.0,11.063,90.0,0.0,0.0
2019-07-17 03:00:00,0.0,0.0,0.0,11.056,90.0,0.0,0.0
2019-07-17 04:00:00,0.0,0.0,0.0,11.07,90.0,0.0,0.0
2019-07-17 05:00:00,0.0,0.0,0.0,11.044,90.0,0.0,0.0
2019-07-17 06:00:00,0.0,0.0,0.0,10.992,90.0,0.0,0.0
2019-07-17 07:00:00,0.0,0.001,0.001,10.985,90.0,1.0,1.0
2019-07-17 08:00:00,0.011,0.005,0.018,11.018,86.76407173565022,5.0,18.282237913700754
2019-07-17 09:00:00,0.07,0.022,0.07,11.143,77.86766218957965,22.0,74.62374861482827
2019-07-17 10:00:00,0.18,0.066,0.142,11.326,70.38853760029762,66.0,164.15224183884544
2019-07-17 11:00:00,0.171,0.044,0.155,11.506,65.01277403478926,44.0,173.58631239762622
2019-07-17 12:00:00,0.213,0.068,0.177,11.57,62.32884437024359,68.0,208.57894525880263
2019-07-17 13:00:00,0.096,0.014,0.106,11.273,62.69852835907052,14.0,112.42141329827955
2019-07-17 14:00:00,0.028,0.003,0.042,11.14,66.06873323330429,3.0,43.21692132645181
2019-07-17 15:00:00,0.128,0.071,0.082,11.318,72.00200074453119,71.0,103.93784864219327
2019-07-17 16:00:00,0.057,0.052,0.025,11.083,79.88758391490514,52.0,34.130163398340606
2019-07-17 17:00:00,0.0,0.0,0.0,10.619,88.92547079779219,0.0,0.0
2019-07-17 18:00:00,0.0,0.0,0.0,10.307,90.0,0.0,0.0
2019-07-17 19:00:00,0.0,0.0,0.0,10.044,90.0,0.0,0.0
2019-07-17 20:00:00,0.0,0.0,0.0,9.815,90.0,0.0,0.0
2019-07-17 21:00:00,0.0,0.0,0.0,9.638,90.0,0.0,0.0
2019-07-17 22:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,9.356,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,9.236,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,9.218,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,9.217,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,9.189,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,9.157,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,9.113,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,9.204,90.0,0.0,0.0
2019-07-18 07:00:00,0.007,0.014,0.004,9.171,90.0,14.0,4.000000000000001
2019-07-18 08:00:00,0.06,0.037,0.042,9.44,86.6599792258124,37.0,44.155669909575536
2019-07-18 09:00:00,0.084,0.026,0.08,9.842,77.744345685436,26.0,85.51912687427144
2019-07-18 10:00:00,0.121,0.027,0.119,10.1,70.24811574115134,27.0,128.12458708528192
2019-07-18 11:00:00,0.147,0.029,0.144,10.17,64.85640197638371,29.0,156.32176283106256
2019-07-18 12:00:00,0.122,0.017,0.129,10.153,62.16118200913999,17.0,136.9387592530482
2019-07-18 13:00:00,0.078,0.008,0.092,10.238,62.52736723356459,8.0,95.69059905065559
2019-07-18 14:00:00,0.052,0.006,0.065,10.501,65.90209881567078,6.0,67.44978213113657
2019-07-18 15:00:00,0.019,0.003,0.03,10.759,71.84527693138335,3.0,30.93475236961032
2019-07-18 16:00:00,0.003,0.002,0.009,10.99,79.743196277172,2.0,9.356120792917253
2019-07-18 17:00:00,0.0,0.0,0.0,11.152,88.80501005977355,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,11.082,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,11.392,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,11.905,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,12.036,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,11.371,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,9.707,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,9.589,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,9.609,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,9.72,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,9.818,90.0,0.0,0.0
2019-07-19 07:00:00,0.007,0.013,0.004,9.939,90.0,13.0,4.000000000000001
2019-07-19 08:00:00,0.188,0.159,0.057,10.338,86.55027678278849,159.0,66.56745253494087
2019-07-19 09:00:00,0.319,0.241,0.119,10.74,77.61513387426498,241.0,170.68904024966957
2019-07-19 10:00:00,0.322,0.201,0.163,11.027,70.10157061741413,201.0,231.41110867217725
2019-07-19 11:00:00,0.301,0.151,0.19,11.283,64.69380420054968,151.0,254.54579948879086
2019-07-19 12:00:00,0.255,0.101,0.19,11.421,61.987447609864255,101.0,237.43616380320705
2019-07-19 13:00:00,0.217,0.08,0.169,11.445,62.35061047558112,80.0,206.12478232655405
2019-07-19 14:00:00,0.153,0.055,0.125,11.367,65.73059447315904,55.0,147.60651987241275
2019-07-19 15:00:00,0.064,0.022,0.063,11.18,71.68448574058479,22.0,69.91348955109174
2019-07-19 16:00:00,0.008,0.006,0.013,10.912,79.5954644080665,6.0,14.083582031191767
2019-07-19 17:00:00,0.0,0.0,0.0,10.701,88.68132824723102,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,10.62,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,10.577,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,10.561,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,10.576,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,10.597,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,10.758,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,10.901,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,10.974,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,11.021,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,11.007,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,10.914,90.0,0.0,0.0
2019-07-20 07:00:00,0.003,0.008,0.004,11.017,90.0,8.0,4.000000000000001
2019-07-20 08:00:00,0.065,0.041,0.044,11.542,86.43496654101257,41.0,46.54943866510194
2019-07-20 09:00:00,0.144,0.069,0.102,12.103,77.48005834569153,69.0,116.95777847798806
2019-07-20 10:00:00,0.262,0.143,0.156,12.39,69.94894150267373,143.0,205.02860877906335
2019-07-20 11:00:00,0.421,0.298,0.184,12.602,64.52503022615866,298.0,312.174792233085
2019-07-20 12:00:00,0.511,0.414,0.18,12.743,61.80769922902432,414.0,375.58698618505605
2019-07-20 13:00:00,0.495,0.407,0.166,12.748,62.168326387011824,407.0,356.0183583037781
2019-07-20 14:00:00,0.378,0.291,0.141,12.587,65.55429363030268,291.0,261.4247555021504
2019-07-20 15:00:00,0.191,0.133,0.089,12.277,71.51970230421637,133.0,131.15814549034184
2019-07-20 16:00:00,0.043,0.037,0.024,11.771,79.44446173212222,37.0,30.77797575494087
2019-07-20 17:00:00,0.0,0.0,0.0,11.426,88.55448789908418,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,11.847,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,11.905,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,11.992,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,11.938,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,11.886,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,11.797,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,11.924,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,12.158,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,12.338,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,12.301,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.001,0.001,12.127,90.0,1.0,1.0
2019-07-21 08:00:00,0.015,0.007,0.022,12.248,86.31405426345677,7.0,22.450012670991377
2019-07-21 09:00:00,0.196,0.118,0.109,12.328,77.33914812801957,118.0,134.8631934744881
2019-07-21 10:00:00,0.441,0.356,0.148,11.948,69.79026937806516,356.0,270.9828983353319
2019-07-21 11:00:00,0.638,0.61,0.144,11.824,64.35012786453484,610.0,408.05104756616424
2019-07-21 12:00:00,0.642,0.612,0.147,11.763,61.62199150813355,612.0,437.8753646909153
2019-07-21 13:00:00,0.595,0.552,0.143,11.487,61.98057814710651,552.0,402.31349993489346
2019-07-21 14:00:00,0.522,0.48,0.122,11.183,65.37327141918254,480.0,322.0183554441543
2019-07-21 15:00:00,0.377,0.342,0.085,10.902,71.35100175435892,342.0,194.3612393945753
2019-07-21 16:00:00,0.098,0.093,0.029,10.552,79.29026082009906,93.0,46.28252833104537
2019-07-21 17:00:00,0.0,0.0,0.0,10.234,88.42455518279061,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,10.136,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,10.199,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,10.433,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,10.712,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,11.468,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,11.839,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,12.031,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,11.945,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,11.807,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,11.77,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,11.817,90.0,0.0,0.0
2019-07-22 07:00:00,0.003,0.008,0.004,11.872,90.0,8.0,4.000000000000001
2019-07-22 08:00:00,0.09,0.067,0.047,12.117,86.18754806097073,67.0,51.454880140554096
2019-07-22 09:00:00,0.192,0.118,0.105,12.435,77.192437372195,118.0,131.15791058403488
2019-07-22 10:00:00,0.379,0.274,0.159,12.702,69.62559522472344,274.0,254.3940066824273
2019-07-22 11:00:00,0.5730000000000001,0.508,0.163,12.904,64.16914834209702,508.0,384.3436389011834
2019-07-22 12:00:00,0.626,0.585,0.158,12.982,61.43038762644177,585.0,437.7622918754062
2019-07-22 13:00:00,0.612,0.577,0.146,12.892,61.78743747285148,577.0,418.7732798448044
