Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-16 21:00:00,0.0,0.0,0.0,9.673,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,9.584,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,9.509,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,9.38,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,9.108,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,8.97,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,8.764,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,8.5,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,8.266,90.0,0.0,0.0
2019-08-17 07:00:00,0.203,0.214,0.016,8.195,90.0,214.0,16.000000000000014
2019-08-17 08:00:00,0.465,0.45,0.075,8.828,82.01399511958029,450.0,137.51904586136578
2019-08-17 09:00:00,0.63,0.622,0.111,9.324,72.4169022932109,622.0,298.89916251422005
2019-08-17 10:00:00,0.685,0.667,0.142,9.851,64.2214710062339,667.0,432.07408695248495
2019-08-17 11:00:00,0.704,0.677,0.159,10.19,58.145835031947264,677.0,516.2928510836509
2019-08-17 12:00:00,0.6960000000000001,0.659,0.168,10.377,54.95269427420962,659.0,546.4324410061611
2019-08-17 13:00:00,0.675,0.636,0.162,10.555,55.167329553782686,636.0,525.2715610645489
2019-08-17 14:00:00,0.622,0.583,0.145,10.771,58.750767811262364,583.0,447.4381303219541
2019-08-17 15:00:00,0.535,0.504,0.112,10.84,65.1272667882989,504.0,323.9844703234502
2019-08-17 16:00:00,0.308,0.282,0.066,10.657,73.52883830706875,282.0,145.95622487741093
2019-08-17 17:00:00,0.031,0.041,0.007,10.142,83.24535400286805,41.0,11.82233484110277
2019-08-17 18:00:00,0.0,0.0,0.0,9.938,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,9.934,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,10.022,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,10.303,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,10.502,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,10.619,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,10.719,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,11.215,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,11.334,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,11.241,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-08-18 07:00:00,0.01,0.012,0.009,11.543,90.0,12.0,9.0
2019-08-18 08:00:00,0.21,0.16,0.082,12.077,81.7524338790883,160.0,104.95209316142207
2019-08-18 09:00:00,0.202,0.1,0.134,12.501,72.1349247635161,100.0,164.67765143555727
2019-08-18 10:00:00,0.135,0.017,0.144,12.53,63.9191770788529,17.0,151.4738557332752
2019-08-18 11:00:00,0.119,0.009,0.135,12.181,57.827223782639095,9.0,139.79226736606716
2019-08-18 12:00:00,0.118,0.008,0.136,11.748,54.62981757176478,8.0,140.63085511477917
2019-08-18 13:00:00,0.076,0.004,0.094,11.355,54.8581507957183,4.0,96.30241072160979
2019-08-18 14:00:00,0.038,0.002,0.054,11.064,58.470357809982076,2.0,55.045879222824034
2019-08-18 15:00:00,0.017,0.001,0.029,10.758,64.88128606307735,1.0,29.42449517682711
2019-08-18 16:00:00,0.005,0.001,0.014,10.373,73.31498679170295,1.0,14.287109973484608
2019-08-18 17:00:00,0.0,0.0,0.001,9.973,83.05902131966823,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,9.708,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,9.47,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,9.135,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,8.759,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,8.389,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,8.102,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,7.924,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,7.793,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,7.806,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,7.966,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,8.083,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,8.062,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,8.126,90.0,0.0,0.0
2019-08-19 07:00:00,0.014,0.013,0.013,8.45,90.0,13.0,13.0
2019-08-19 08:00:00,0.081,0.03,0.072,8.903,81.48682148264484,30.0,76.44110667873424
2019-08-19 09:00:00,0.157,0.044,0.139,9.217,71.84899084674456,44.0,152.70699129062706
2019-08-19 10:00:00,0.341,0.161,0.222,9.681,63.61288919835472,161.0,293.5538207990806
2019-08-19 11:00:00,0.406,0.198,0.261,10.051,57.50464760851773,198.0,367.3717764078126
2019-08-19 12:00:00,0.269,0.064,0.241,10.27,54.30325598226272,64.0,278.3436839454236
2019-08-19 13:00:00,0.164,0.02,0.171,10.189,54.54593601856785,20.0,182.6010012886376
2019-08-19 14:00:00,0.197,0.048,0.178,9.905,58.18773824250529,48.0,203.30260803029893
2019-08-19 15:00:00,0.08,0.013,0.088,9.741,64.63381806416403,13.0,93.5692244035555
2019-08-19 16:00:00,0.012,0.002,0.022,9.769,73.10010733286705,2.0,22.58140080237489
2019-08-19 17:00:00,0.0,0.0,0.001,10.002,82.87178363640338,0.0,1.0
2019-08-19 18:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,11.256,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,11.309,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,11.302,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,11.249,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,11.143,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,11.117,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,11.219,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,11.371,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,11.443,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,11.524,90.0,0.0,0.0
2019-08-20 07:00:00,0.0,0.001,0.003,11.609,90.0,1.0,3.0
2019-08-20 08:00:00,0.006,0.001,0.015,11.732,81.21726123686112,1.0,15.152688110311349
2019-08-20 09:00:00,0.025,0.002,0.039,11.905,71.55919958063924,2.0,39.63264930607266
2019-08-20 10:00:00,0.069,0.004,0.086,12.044,63.30270469493505,4.0,87.79710730310288
2019-08-20 11:00:00,0.062,0.003,0.08,12.007,57.1781918869478,3.0,81.62608433100192
2019-08-20 12:00:00,0.066,0.003,0.084,11.896,53.97309829816263,3.0,85.76449511938539
2019-08-20 13:00:00,0.099,0.006,0.117,11.861,54.23076718460137,6.0,120.50713235151666
2019-08-20 14:00:00,0.092,0.008,0.107,11.843,57.902994486196626,8.0,111.25083444091374
2019-08-20 15:00:00,0.045,0.004,0.059,11.802,64.38492938590335,4.0,60.729291778070404
2019-08-20 16:00:00,0.006,0.001,0.015,11.744,72.88425457207444,1.0,15.294302975183301
2019-08-20 17:00:00,0.0,0.0,0.001,11.736,82.68368065354805,0.0,1.0
2019-08-20 18:00:00,0.0,0.0,0.0,11.769,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,11.82,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,11.813,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,11.804,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,11.79,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,11.634,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,10.996,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,10.792,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,10.587,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,10.422,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,10.259,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,10.105,90.0,0.0,0.0
2019-08-21 07:00:00,0.024,0.022,0.017,10.031,90.0,22.0,17.0
2019-08-21 08:00:00,0.145,0.078,0.092,10.132,80.94385815589561,78.0,104.27737051672295
2019-08-21 09:00:00,0.311,0.178,0.173,10.237,71.26565512558503,178.0,230.17016821109746
2019-08-21 10:00:00,0.334,0.164,0.213,10.206,62.98872602143145,164.0,287.48319326021186
2019-08-21 11:00:00,0.378,0.178,0.249,10.178,56.84796248586144,178.0,346.34153809360413
2019-08-21 12:00:00,0.346,0.135,0.255,10.153,53.63944014211293,135.0,335.03673302699
2019-08-21 13:00:00,0.214,0.045,0.199,10.111,53.91273991646724,45.0,225.5057507538994
2019-08-21 14:00:00,0.149,0.028,0.147,10.095,57.616208503326135,28.0,161.99646176384653
2019-08-21 15:00:00,0.073,0.013,0.081,9.874,64.1346917452816,13.0,86.67134151259305
2019-08-21 16:00:00,0.025,0.007,0.034,9.545,72.66747632064929,7.0,36.085417541262366
2019-08-21 17:00:00,0.0,0.002,0.004,9.444,82.49474993714269,2.0,4.261234077279707
2019-08-21 18:00:00,0.0,0.0,0.0,9.745,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,10.62,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,10.061,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,9.383,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,8.957,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,8.827,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,8.849,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,8.861,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,8.874,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,8.885,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,8.867,90.0,0.0,0.0
2019-08-22 07:00:00,0.189,0.193,0.023,9.014,90.0,193.0,23.00000000000001
2019-08-22 08:00:00,0.408,0.365,0.094,9.486,80.66671981522776,365.0,153.1946078354466
2019-08-22 09:00:00,0.558,0.498,0.144,9.857,70.96845822687214,498.0,306.39213298011936
2019-08-22 10:00:00,0.67,0.636,0.154,10.143,62.671052215586855,636.0,445.9866178244967
2019-08-22 11:00:00,0.7000000000000001,0.662,0.17,10.355,56.514048197717855,662.0,535.2469219556874
2019-08-22 12:00:00,0.718,0.6880000000000001,0.17,10.522,53.302366891478215,688.0,581.1433132510385
2019-08-22 13:00:00,0.711,0.6880000000000001,0.161,10.485,53.59193617643549,688.0,569.3501272480369
2019-08-22 14:00:00,0.67,0.646,0.144,10.25,57.32745884106926,646.0,492.734680539045
2019-08-22 15:00:00,0.588,0.5660000000000001,0.115,10.02,63.88317173664317,566.0000000000001,364.1548466644838
2019-08-22 16:00:00,0.412,0.393,0.071,9.745,72.44982380501035,393.0,189.50557055161448
2019-08-22 17:00:00,0.098,0.109,0.011,9.122,82.30502948011454,109.0,25.595012300579533
2019-08-22 18:00:00,0.0,0.0,0.0,8.685,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,8.564,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,8.524000000000001,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,8.525,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,8.504,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,8.389,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,8.307,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,8.328,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,8.415,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,8.685,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,9.028,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,9.29,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,9.47,90.0,0.0,0.0
2019-08-23 07:00:00,0.024,0.023,0.016,9.728,90.0,23.0,16.0
2019-08-23 08:00:00,0.064,0.024,0.06,10.356,80.38595379033698,24.0,64.00825106880804
2019-08-23 09:00:00,0.114,0.03,0.108,10.845,70.66771475243273,30.0,117.93138470478544
2019-08-23 10:00:00,0.13,0.016,0.139,11.092,62.349787437786134,16.0,146.4251600537325
2019-08-23 11:00:00,0.154,0.016,0.164,11.271,56.17654806026002,16.0,172.90617123369134
2019-08-23 12:00:00,0.245,0.049,0.231,11.44,52.96197075381229,49.0,260.51490369345356
2019-08-23 13:00:00,0.104,0.007,0.12,11.474,53.268448172059934,7.0,124.18646606546936
2019-08-23 14:00:00,0.072,0.005,0.088,11.549,57.036834291885214,5.0,90.72049879122622
2019-08-23 15:00:00,0.06,0.008,0.073,11.654,63.630441076974364,8.0,76.55327381969873
2019-08-23 16:00:00,0.039,0.011,0.046,11.704,72.23135166667103,11.0,49.35691690095335
2019-08-23 17:00:00,0.004,0.006,0.007,11.552,82.11455599473038,6.0,7.823157415849953
2019-08-23 18:00:00,0.0,0.0,0.0,11.45,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,11.345,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,11.26,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,11.256,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,11.192,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,11.376,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,11.714,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,11.784,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,11.515,90.0,0.0,0.0
2019-08-24 07:00:00,0.153,0.149,0.031,11.738,90.0,149.0,31.00000000000001
2019-08-24 08:00:00,0.325,0.265,0.104,12.408,80.10166851047637,265.0,149.553609401654
2019-08-24 09:00:00,0.239,0.109,0.166,12.741,70.3635339852935,109.0,202.62956729918267
2019-08-24 10:00:00,0.322,0.15,0.217,12.905,62.025034140866836,150.0,287.36285999466065
2019-08-24 11:00:00,0.464,0.285,0.25,13.136,55.83556111123088,285.0,410.04743149032663
2019-08-24 12:00:00,0.395,0.188,0.265,13.282,52.61834393666895,188.0,379.13883582441315
2019-08-24 13:00:00,0.343,0.146,0.246,13.247,52.94236469579977,146.0,333.98224064586685
2019-08-24 14:00:00,0.29,0.128,0.205,13.079,56.74441340294946,128.0,275.19197037918536
2019-08-24 15:00:00,0.167,0.064,0.133,12.811,63.37656806816686,64.0,161.67998256640308
2019-08-24 16:00:00,0.071,0.032,0.061,12.271,72.0121094245028,32.0,70.88211143421042
2019-08-24 17:00:00,0.001,0.003,0.005,11.504,81.92336790080432,3.0,5.421492326723404
2019-08-24 18:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,9.139,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,8.427,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,8.425,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,8.394,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,8.28,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,8.164,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,8.274000000000001,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,8.329,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,8.393,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,8.447,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,8.525,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,8.614,90.0,0.0,0.0
2019-08-25 07:00:00,0.112,0.105,0.03,8.896,90.0,105.0,30.000000000000007
2019-08-25 08:00:00,0.308,0.245,0.102,9.535,79.81397411244626,245.0,145.32695036896564
2019-08-25 09:00:00,0.428,0.319,0.164,9.888,70.05601837829201,319.0,272.81129482446727
2019-08-25 10:00:00,0.54,0.417,0.203,10.184,61.696899900308374,417.0,400.71464873877335
2019-08-25 11:00:00,0.609,0.489,0.221,10.451,55.49118638837343,489.0,498.03463832258575
2019-08-25 12:00:00,0.531,0.359,0.252,10.67,52.271585477791156,359.0,471.67904810640425
2019-08-25 13:00:00,0.423,0.231,0.25,10.79,52.61377454011421,231.0,390.2596971385163
2019-08-25 14:00:00,0.296,0.129,0.206,10.776,56.4502849667212,129.0,277.293182916522
2019-08-25 15:00:00,0.157,0.055,0.129,10.636,63.12162613475426,55.0,153.86539388085453
2019-08-25 16:00:00,0.067,0.028,0.06,10.476,71.79215342756629,28.0,68.74902035988917
2019-08-25 17:00:00,0.015,0.018,0.011,10.196,81.73150447192408,18.0,13.588617471633906
2019-08-25 18:00:00,0.0,0.0,0.0,9.961,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,9.96,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,9.926,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,9.831,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,9.64,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,9.576,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,9.45,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,9.372,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,9.335,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,9.345,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,9.407,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,9.439,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,9.485,90.0,0.0,0.0
2019-08-26 07:00:00,0.042,0.035,0.024,9.741,89.78186722334485,35.0,24.13324940867737
2019-08-26 08:00:00,0.168,0.099,0.096,10.364,79.52297902549974,99.0,114.00227553039022
2019-08-26 09:00:00,0.229,0.102,0.16,10.692,69.7452755069077,102.0,195.31183055892137
2019-08-26 10:00:00,0.239,0.072,0.2,10.965,61.365487168948306,72.0,234.5038857283431
2019-08-26 11:00:00,0.261,0.067,0.229,11.168,55.14352634452519,67.0,267.2920180226054
2019-08-26 12:00:00,0.242,0.051,0.225,11.23,51.921787584732705,51.0,256.4535659175753
2019-08-26 13:00:00,0.211,0.041,0.201,11.118,52.28277674274622,41.0,226.08235911084745
2019-08-26 14:00:00,0.322,0.154,0.211,11.073,56.154534360565066,154.0,296.77104648795347
2019-08-26 15:00:00,0.44,0.351,0.149,11.069,62.86568870127013,351.0,309.0833517187765
2019-08-26 16:00:00,0.319,0.274,0.086,10.946,71.57153660982759,274.0,172.6169842527304
2019-08-26 17:00:00,0.067,0.073,0.015,10.544,81.53900754299832,73.0,25.740931283459403
2019-08-26 18:00:00,0.0,0.0,0.0,10.271,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,10.291,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,10.422,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,10.532,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,10.619,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,10.697,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,10.722,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,10.573,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,10.453,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,10.361,90.0,0.0,0.0
2019-08-27 07:00:00,0.083,0.075,0.031,10.58,89.54119170081877,75.0,31.600572240699705
2019-08-27 08:00:00,0.265,0.196,0.105,11.117,79.22879424021083,196.0,141.6299770999183
2019-08-27 09:00:00,0.428,0.32,0.167,11.399,69.43141636171457,320.0,279.42506763409546
2019-08-27 10:00:00,0.502,0.35,0.228,11.67,61.03090693736065,350.0,397.5182144365225
2019-08-27 11:00:00,0.35,0.129,0.269,11.856,54.79268001742915,129.0,343.37323534455317
2019-08-27 12:00:00,0.389,0.159,0.284,11.94,51.569049295236574,159.0,382.82979445912815
2019-08-27 13:00:00,0.412,0.201,0.269,11.98,51.949466926344186,201.0,392.8876035282691
2019-08-27 14:00:00,0.305,0.125,0.221,11.952,55.85726062222402,125.0,291.1570655279827
2019-08-27 15:00:00,0.162,0.051,0.139,11.75,62.60883602243722,51.0,162.46320598643496
2019-08-27 16:00:00,0.057,0.018,0.059,11.533,71.3503238580838,18.0,64.7560564901804
2019-08-27 17:00:00,0.003,0.004,0.007,11.343,81.34592407157758,4.0,7.601873871762374
2019-08-27 18:00:00,0.0,0.0,0.0,11.261,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,11.29,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,11.298,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,11.281,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,11.195,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,11.205,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,11.375,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,11.477,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,11.525,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,11.541,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,11.436,90.0,0.0,0.0
2019-08-28 07:00:00,0.0,0.001,0.004,10.86,89.29325375287404,1.0,4.012334736187499
2019-08-28 08:00:00,0.008,0.001,0.017,9.915,78.93152903960625,1.0,17.191981946229554
2019-08-28 09:00:00,0.081,0.01,0.092,9.259,69.11454851819204,10.0,95.56500775047932
2019-08-28 10:00:00,0.247,0.078,0.201,9.312,60.69325995083565,78.0,239.17983274144697
2019-08-28 11:00:00,0.422,0.221,0.255,9.535,54.438753275017426,221.0,383.5276060948945
2019-08-28 12:00:00,0.549,0.384,0.246,9.779,51.21347306214029,384.0,486.54548477540914
2019-08-28 13:00:00,0.5650000000000001,0.425,0.226,9.847,51.61394412865106,425.0,489.90673930504914
2019-08-28 14:00:00,0.534,0.418,0.193,9.684,55.55855254415726,418.0,429.40564255693755
2019-08-28 15:00:00,0.469,0.385,0.146,9.388,62.35114664543097,385.0,324.6598235620453
2019-08-28 16:00:00,0.279,0.226,0.088,9.145,71.12857493649017,226.0,161.0986920131341
2019-08-28 17:00:00,0.072,0.076,0.016,8.764,81.15230101521242,76.0,27.689445056497725
2019-08-28 18:00:00,0.0,0.0,0.0,8.431,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,8.308,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,8.339,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,8.358,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,8.287,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,8.245,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,8.227,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,8.323,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,8.314,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,8.38,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,8.426,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,8.463,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.0,0.0,8.496,90.0,0.0,0.0
2019-08-29 07:00:00,0.085,0.074,0.032,8.738,89.03848246746898,74.0,33.2417835722597
2019-08-29 08:00:00,0.302,0.234,0.106,9.595,78.6312909991654,234.0,152.12653735063608
2019-08-29 09:00:00,0.498,0.411,0.159,10.187,68.79477613672498,411.0,307.6626340546646
2019-08-29 10:00:00,0.591,0.49,0.197,10.539,60.35265890749463,490.0,439.3834612404278
2019-08-29 11:00:00,0.619,0.502,0.222,10.757,54.081848570127576,502.0,516.487733046773
2019-08-29 12:00:00,0.624,0.502,0.23,10.914,50.855154508092255,502.0,546.9040794859236
2019-08-29 13:00:00,0.561,0.417,0.233,11.016,51.276310802504405,417.0,493.86071981858186
2019-08-29 14:00:00,0.487,0.351,0.207,11.065,55.25850574901319,351.0,407.02604781349095
2019-08-29 15:00:00,0.343,0.229,0.159,11.009,62.092705947616025,229.0,266.18169092624464
2019-08-29 16:00:00,0.165,0.107,0.085,10.796,70.9063547318438,107.0,120.00110081658966
2019-08-29 17:00:00,0.048,0.05,0.016,10.399,80.9581896003216,50.0,23.85775841423061
2019-08-29 18:00:00,0.0,0.0,0.0,10.013,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,9.723,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,9.466,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,9.203,90.0,0.0,0.0
