Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-09 05:00:00,0.0,0.001,0.002,14.615,90.0,1.0,2.0
2019-02-09 06:00:00,0.076,0.045,0.054,14.386,86.48071408085626,45.0,56.762302996185696
2019-02-09 07:00:00,0.328,0.222,0.155,14.231,75.56095960402553,222.0,210.35565691411563
2019-02-09 08:00:00,0.49,0.336,0.234,14.155,64.27904779338982,336.0,379.82015815144064
2019-02-09 09:00:00,0.454,0.21,0.317,14.353,53.070891780506486,210.0,443.1735471575354
2019-02-09 10:00:00,0.458,0.145,0.387,14.39,42.41461163746559,145.0,494.051086507223
2019-02-09 11:00:00,0.504,0.158,0.432,14.466,33.18356657796376,158.0,564.2335700856921
2019-02-09 12:00:00,0.5680000000000001,0.225,0.447,14.697,27.128976124057218,225.0,647.2460194382736
2019-02-09 13:00:00,0.643,0.377,0.398,15.168,26.641915334343608,377.0,734.9725658812861
2019-02-09 14:00:00,0.712,0.579,0.296,15.555,31.986258322122616,579.0,787.0934212810876
2019-02-09 15:00:00,0.634,0.5,0.264,15.523,40.87578026274548,500.0,642.0650849205888
2019-02-09 16:00:00,0.534,0.423,0.207,15.141,51.39359539583728,423.0,470.93802081757565
2019-02-09 17:00:00,0.37,0.289,0.137,14.66,62.566051717476256,289.0,270.1497396835735
2019-02-09 18:00:00,0.141,0.115,0.054,14.13,73.87771924723113,115.0,85.9341490849242
2019-02-09 19:00:00,0.0,0.001,0.001,13.579,84.92317930031112,1.0,1.0884913361014734
2019-02-09 20:00:00,0.0,0.0,0.0,13.38,90.0,0.0,0.0
2019-02-09 21:00:00,0.0,0.0,0.0,13.371,90.0,0.0,0.0
2019-02-09 22:00:00,0.0,0.0,0.0,13.326,90.0,0.0,0.0
2019-02-09 23:00:00,0.0,0.0,0.0,13.396,90.0,0.0,0.0
2019-02-10 00:00:00,0.0,0.0,0.0,13.648,90.0,0.0,0.0
2019-02-10 01:00:00,0.0,0.0,0.0,13.805,90.0,0.0,0.0
2019-02-10 02:00:00,0.0,0.0,0.0,13.952,90.0,0.0,0.0
2019-02-10 03:00:00,0.0,0.0,0.0,14.209,90.0,0.0,0.0
2019-02-10 04:00:00,0.0,0.0,0.0,14.477,90.0,0.0,0.0
2019-02-10 05:00:00,0.0,0.002,0.003,14.707,90.0,2.0,3.0
2019-02-10 06:00:00,0.033,0.014,0.036,15.207,86.68954284586115,14.0,36.80844729184713
2019-02-10 07:00:00,0.092,0.021,0.096,15.688,75.76814314721412,21.0,101.16277369241357
2019-02-10 08:00:00,0.147,0.022,0.156,15.981,64.48464844023825,22.0,165.4765641471169
2019-02-10 09:00:00,0.232,0.033,0.238,16.283,53.2842873807452,33.0,257.7288850329877
2019-02-10 10:00:00,0.305,0.035,0.32,16.709,42.648921276942886,35.0,345.7431606907856
2019-02-10 11:00:00,0.373,0.048,0.387,17.194,33.454854861607494,48.0,427.04738167674753
2019-02-10 12:00:00,0.382,0.047,0.399,17.432,27.44174414653044,47.0,440.7115534428325
2019-02-10 13:00:00,0.353,0.041,0.372,17.532,26.95656848902776,41.0,408.54536653732555
2019-02-10 14:00:00,0.289,0.03,0.307,17.53,32.2581954737375,30.0,332.3695445769733
2019-02-10 15:00:00,0.228,0.027,0.241,17.504,41.1065518642327,27.0,261.34418181746764
2019-02-10 16:00:00,0.163,0.024,0.172,17.428,51.60024959936519,24.0,186.90746478986856
2019-02-10 17:00:00,0.068,0.011,0.081,17.17,62.7629250901127,11.0,86.034406896199
2019-02-10 18:00:00,0.012,0.004,0.021,16.822,74.07507073310947,4.0,22.09751057705358
2019-02-10 19:00:00,0.0,0.0,0.0,16.597,85.12521416152597,0.0,0.0
2019-02-10 20:00:00,0.0,0.0,0.0,16.605,90.0,0.0,0.0
2019-02-10 21:00:00,0.0,0.0,0.0,16.636,90.0,0.0,0.0
2019-02-10 22:00:00,0.0,0.0,0.0,16.62,90.0,0.0,0.0
2019-02-10 23:00:00,0.0,0.0,0.0,16.627,90.0,0.0,0.0
2019-02-11 00:00:00,0.0,0.0,0.0,16.61,90.0,0.0,0.0
2019-02-11 01:00:00,0.0,0.0,0.0,16.611,90.0,0.0,0.0
2019-02-11 02:00:00,0.0,0.0,0.0,16.611,90.0,0.0,0.0
2019-02-11 03:00:00,0.0,0.0,0.0,16.63,90.0,0.0,0.0
2019-02-11 04:00:00,0.0,0.0,0.0,16.618,90.0,0.0,0.0
2019-02-11 05:00:00,0.0,0.003,0.003,16.637,90.0,3.0,3.0
2019-02-11 06:00:00,0.056,0.028,0.05,16.985,86.89801366626487,28.0,51.51517604798519
2019-02-11 07:00:00,0.12,0.031,0.118,17.399,75.97565283193556,31.0,125.51235987478877
2019-02-11 08:00:00,0.175,0.028,0.182,17.725,64.69079550222028,28.0,193.97008673396564
2019-02-11 09:00:00,0.223,0.025,0.239,18.041,53.498646037656876,25.0,253.87104456519467
2019-02-11 10:00:00,0.221,0.015,0.246,18.269,42.88482235049678,15.0,256.99084794017824
2019-02-11 11:00:00,0.205,0.01,0.234,18.23,33.728543956744495,10.0,242.31677603160088
2019-02-11 12:00:00,0.236,0.012,0.266,18.3,27.757804320183617,12.0,276.619090488744
2019-02-11 13:00:00,0.25,0.016,0.278,18.372,27.275900323293364,16.0,292.22096112999685
2019-02-11 14:00:00,0.277,0.029,0.296,18.41,32.53601341822777,29.0,320.44855318490943
2019-02-11 15:00:00,0.278,0.05,0.276,18.42,41.34342965483791,50.0,313.5381821378871
2019-02-11 16:00:00,0.316,0.137,0.234,18.396,51.81278118067389,137.0,318.69793140917034
2019-02-11 17:00:00,0.246,0.147,0.142,17.977,62.96536335937542,147.0,208.81577050634152
2019-02-11 18:00:00,0.09,0.066,0.05,17.275,74.27769854012166,66.0,67.88435909042676
2019-02-11 19:00:00,0.0,0.001,0.001,16.67,85.33189568581057,1.0,1.0813836831432622
2019-02-11 20:00:00,0.0,0.0,0.0,16.404,90.0,0.0,0.0
2019-02-11 21:00:00,0.0,0.0,0.0,16.335,90.0,0.0,0.0
2019-02-11 22:00:00,0.0,0.0,0.0,16.329,90.0,0.0,0.0
2019-02-11 23:00:00,0.0,0.0,0.0,16.406,90.0,0.0,0.0
2019-02-12 00:00:00,0.0,0.0,0.0,16.52,90.0,0.0,0.0
2019-02-12 01:00:00,0.0,0.0,0.0,16.689,90.0,0.0,0.0
2019-02-12 02:00:00,0.0,0.0,0.0,16.819,90.0,0.0,0.0
2019-02-12 03:00:00,0.0,0.0,0.0,16.784,90.0,0.0,0.0
2019-02-12 04:00:00,0.0,0.0,0.0,16.78,90.0,0.0,0.0
2019-02-12 05:00:00,0.0,0.0,0.001,16.637,90.0,0.0,1.0
2019-02-12 06:00:00,0.01,0.003,0.018,15.41,87.10598524252894,3.0,18.15146583417285
2019-02-12 07:00:00,0.049,0.006,0.062,12.823,76.18343401667653,6.0,63.43288539550421
2019-02-12 08:00:00,0.269,0.079,0.228,12.476,64.89744970574819,79.0,261.51493867999955
2019-02-12 09:00:00,0.5640000000000001,0.329,0.332,13.163,53.713933600295675,329.0,526.707848881141
2019-02-12 10:00:00,0.747,0.631,0.282,13.344,43.122284122276035,631.0,742.5646756254914
2019-02-12 11:00:00,0.719,0.534,0.338,13.158,34.00458946714514,534.0,780.6821433504781
2019-02-12 12:00:00,0.785,0.678,0.292,13.187,28.07707468274669,678.0,890.2097447487869
2019-02-12 13:00:00,0.768,0.659,0.285,13.243,27.599767403167853,659.0,869.0093981475691
2019-02-12 14:00:00,0.706,0.5710000000000001,0.282,13.219,32.81958579709378,571.0000000000001,761.857767220888
2019-02-12 15:00:00,0.562,0.384,0.274,12.971,41.58630776662898,384.0,561.2153845560919
2019-02-12 16:00:00,0.273,0.106,0.206,12.377,52.03109451711501,106.0,271.2147753699107
2019-02-12 17:00:00,0.108,0.034,0.098,11.88,63.173284562994354,34.0,113.34398511106303
2019-02-12 18:00:00,0.015,0.007,0.022,11.76,74.485505338072,7.0,23.872375024424365
2019-02-12 19:00:00,0.0,0.0,0.0,12.011,85.5430804391923,0.0,0.0
2019-02-12 20:00:00,0.0,0.0,0.0,12.058,90.0,0.0,0.0
2019-02-12 21:00:00,0.0,0.0,0.0,11.958,90.0,0.0,0.0
2019-02-12 22:00:00,0.0,0.0,0.0,11.809,90.0,0.0,0.0
2019-02-12 23:00:00,0.0,0.0,0.0,11.615,90.0,0.0,0.0
2019-02-13 00:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-02-13 01:00:00,0.0,0.0,0.0,11.371,90.0,0.0,0.0
2019-02-13 02:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-02-13 03:00:00,0.0,0.0,0.0,10.981,90.0,0.0,0.0
2019-02-13 04:00:00,0.0,0.0,0.0,10.926,90.0,0.0,0.0
2019-02-13 05:00:00,0.02,0.029,0.006,10.942,90.0,29.0,6.000000000000002
2019-02-13 06:00:00,0.254,0.223,0.067,11.78,87.3133122196901,223.0,77.45298346293981
2019-02-13 07:00:00,0.463,0.387,0.145,12.581,76.39143376747093,387.0,236.05623438615766
2019-02-13 08:00:00,0.585,0.478,0.212,13.319,65.10457348478153,478.0,413.2205098009298
2019-02-13 09:00:00,0.5710000000000001,0.38,0.293,13.852,53.930119332810335,380.0,516.7331816310915
2019-02-13 10:00:00,0.661,0.46,0.336,14.306,43.36128610171311,460.0,670.4378295059616
2019-02-13 11:00:00,0.757,0.623,0.313,14.722,34.282943581485256,623.0,827.7637269284403
2019-02-13 12:00:00,0.788,0.6930000000000001,0.292,15.04,28.399473271949624,693.0000000000001,901.5994910989903
2019-02-13 13:00:00,0.796,0.737,0.262,15.257,27.92803995505701,737.0,913.1664184167763
2019-02-13 14:00:00,0.757,0.6890000000000001,0.25,15.164,33.108762346173776,689.0,827.1306462362393
2019-02-13 15:00:00,0.7030000000000001,0.64,0.22,14.98,41.83507008639001,640.0,696.8434452588558
2019-02-13 16:00:00,0.596,0.528,0.181,14.691,52.25509740113475,528.0,504.2135805081683
2019-02-13 17:00:00,0.419,0.36,0.124,14.295,63.386593078321155,360.0,285.2685891278779
2019-02-13 18:00:00,0.119,0.099,0.046,13.82,74.69859528734536,99.0,72.12577308280332
2019-02-13 19:00:00,0.0,0.0,0.0,13.49,85.75858187212948,0.0,0.0
2019-02-13 20:00:00,0.0,0.0,0.0,13.529,90.0,0.0,0.0
2019-02-13 21:00:00,0.0,0.0,0.0,13.713,90.0,0.0,0.0
2019-02-13 22:00:00,0.0,0.0,0.0,13.876,90.0,0.0,0.0
2019-02-13 23:00:00,0.0,0.0,0.0,13.908,90.0,0.0,0.0
2019-02-14 00:00:00,0.0,0.0,0.0,13.886,90.0,0.0,0.0
2019-02-14 01:00:00,0.0,0.0,0.0,13.924,90.0,0.0,0.0
2019-02-14 02:00:00,0.0,0.0,0.0,14.018,90.0,0.0,0.0
2019-02-14 03:00:00,0.0,0.0,0.0,14.124,90.0,0.0,0.0
2019-02-14 04:00:00,0.0,0.0,0.0,14.207,90.0,0.0,0.0
2019-02-14 05:00:00,0.0,0.001,0.001,14.306,90.0,1.0,1.0
2019-02-14 06:00:00,0.015,0.006,0.022,14.5,87.51984476047342,6.0,22.25964014800557
2019-02-14 07:00:00,0.061,0.012,0.071,14.846,76.59960512676821,12.0,73.78105529242926
2019-02-14 08:00:00,0.102,0.012,0.116,15.148,65.31213268837446,12.0,121.01209619550019
2019-02-14 09:00:00,0.238,0.039,0.238,15.607,54.14718274463334,39.0,260.84249864107187
2019-02-14 10:00:00,0.381,0.084,0.358,16.032,43.601800968051364,84.0,418.8286154888612
2019-02-14 11:00:00,0.436,0.099,0.41,16.326,34.563565318629806,99.0,491.52623238765386
2019-02-14 12:00:00,0.525,0.178,0.445,16.665,28.724904465144057,178.0,601.0948473290416
2019-02-14 13:00:00,0.553,0.235,0.425,17.029,28.26056088460991,235.0,631.9888177801595
2019-02-14 14:00:00,0.505,0.22,0.379,17.149,33.4033996314952,220.0,562.659343812916
2019-02-14 15:00:00,0.397,0.157,0.306,17.039,42.08959367071595,157.0,422.50932237992305
2019-02-14 16:00:00,0.263,0.096,0.211,16.815,52.48468054970638,96.0,269.4614588775403
2019-02-14 17:00:00,0.111,0.035,0.103,16.471,63.6051949902547,35.0,118.55938872091156
2019-02-14 18:00:00,0.025,0.013,0.029,16.116,74.91671225584784,13.0,32.38289750177862
2019-02-14 19:00:00,0.0,0.0,0.0,15.824,85.9782851520667,0.0,0.0
2019-02-14 20:00:00,0.0,0.0,0.0,15.57,90.0,0.0,0.0
2019-02-14 21:00:00,0.0,0.0,0.0,15.436,90.0,0.0,0.0
2019-02-14 22:00:00,0.0,0.0,0.0,15.299,90.0,0.0,0.0
2019-02-14 23:00:00,0.0,0.0,0.0,15.226,90.0,0.0,0.0
2019-02-15 00:00:00,0.0,0.0,0.0,15.144,90.0,0.0,0.0
2019-02-15 01:00:00,0.0,0.0,0.0,15.096,90.0,0.0,0.0
2019-02-15 02:00:00,0.0,0.0,0.0,15.042,90.0,0.0,0.0
2019-02-15 03:00:00,0.0,0.0,0.0,14.963,90.0,0.0,0.0
2019-02-15 04:00:00,0.0,0.0,0.0,14.873,90.0,0.0,0.0
2019-02-15 05:00:00,0.001,0.004,0.003,14.802,90.0,4.0,3.0000000000000004
2019-02-15 06:00:00,0.084,0.055,0.052,15.373,87.72542854529233,55.0,54.18285838608209
2019-02-15 07:00:00,0.223,0.118,0.143,16.086,76.80790540588609,118.0,169.92955148830794
2019-02-15 08:00:00,0.35,0.171,0.236,16.73,65.5200999957703,171.0,306.8579527389205
2019-02-15 09:00:00,0.474,0.24,0.321,17.402,54.365106760291766,240.0,460.8283301042716
2019-02-15 10:00:00,0.595,0.367,0.356,18.187,43.843804815628665,367.0,620.6917209481821
2019-02-15 11:00:00,0.6920000000000001,0.514,0.349,18.899,34.8464136974438,514.0,770.832923075531
2019-02-15 12:00:00,0.766,0.685,0.293,19.521,29.053293130249095,685.0,891.805345611372
2019-02-15 13:00:00,0.765,0.707,0.272,19.813,28.597207248421498,707.0,892.750459136326
2019-02-15 14:00:00,0.66,0.521,0.3,19.829,33.70334397380172,521.0,733.4312255669909
2019-02-15 15:00:00,0.414,0.194,0.297,19.534,42.349752161107155,194.0,440.375004156757
2019-02-15 16:00:00,0.165,0.035,0.164,18.833,52.71973809489779,35.0,185.2000014757869
2019-02-15 17:00:00,0.053,0.01,0.065,17.956,63.828986138410166,10.0,69.41051870115052
2019-02-15 18:00:00,0.009,0.004,0.016,17.021,75.13975037564731,4.0,17.02584913530333
2019-02-15 19:00:00,0.0,0.0,0.0,16.344,86.2019772624792,0.0,0.0
2019-02-15 20:00:00,0.0,0.0,0.0,16.007,90.0,0.0,0.0
2019-02-15 21:00:00,0.0,0.0,0.0,15.786,90.0,0.0,0.0
2019-02-15 22:00:00,0.0,0.0,0.0,15.761,90.0,0.0,0.0
2019-02-15 23:00:00,0.0,0.0,0.0,15.58,90.0,0.0,0.0
2019-02-16 00:00:00,0.0,0.0,0.0,15.636,90.0,0.0,0.0
2019-02-16 01:00:00,0.0,0.0,0.0,15.515,90.0,0.0,0.0
2019-02-16 02:00:00,0.0,0.0,0.0,15.375,90.0,0.0,0.0
2019-02-16 03:00:00,0.0,0.0,0.0,15.346,90.0,0.0,0.0
2019-02-16 04:00:00,0.0,0.0,0.0,15.388,90.0,0.0,0.0
2019-02-16 05:00:00,0.002,0.007,0.003,15.466,90.0,7.0,3.0000000000000004
2019-02-16 06:00:00,0.138,0.109,0.058,16.236,87.92990477224865,109.0,61.93731081155462
2019-02-16 07:00:00,0.301,0.205,0.145,17.188,77.01629789255777,205.0,191.05814618802654
2019-02-16 08:00:00,0.552,0.449,0.215,18.211,65.72845150130696,449.0,399.5667168587436
2019-02-16 09:00:00,0.644,0.528,0.266,19.156,54.583870889218105,528.0,571.9816035712506
2019-02-16 10:00:00,0.595,0.349,0.379,19.73,44.08728739916128,349.0,629.6799597451716
2019-02-16 11:00:00,0.548,0.226,0.439,19.968,35.13145456698135,226.0,623.8304669273291
2019-02-16 12:00:00,0.478,0.128,0.444,19.88,29.38455047480555,128.0,555.5323071013662
2019-02-16 13:00:00,0.509,0.178,0.434,19.706,28.9378356125192,178.0,589.7758451930099
2019-02-16 14:00:00,0.448,0.151,0.382,19.453,34.00844510893162,151.0,507.17222634175084
2019-02-16 15:00:00,0.242,0.038,0.247,18.857,42.61541578396939,38.0,274.9647678268158
2019-02-16 16:00:00,0.125,0.016,0.138,17.925,52.960150508398485,16.0,147.63792531852462
2019-02-16 17:00:00,0.056,0.009,0.068,16.94,64.05785211711895,9.0,71.93717061991929
2019-02-16 18:00:00,0.009,0.004,0.017,16.022,75.36759865616976,4.0,18.010466268993955
2019-02-16 19:00:00,0.0,0.0,0.0,15.486,86.42945308424848,0.0,0.0
2019-02-16 20:00:00,0.0,0.0,0.0,15.13,90.0,0.0,0.0
2019-02-16 21:00:00,0.0,0.0,0.0,14.561,90.0,0.0,0.0
2019-02-16 22:00:00,0.0,0.0,0.0,14.13,90.0,0.0,0.0
2019-02-16 23:00:00,0.0,0.0,0.0,13.838,90.0,0.0,0.0
2019-02-17 00:00:00,0.0,0.0,0.0,13.625,90.0,0.0,0.0
2019-02-17 01:00:00,0.0,0.0,0.0,13.445,90.0,0.0,0.0
2019-02-17 02:00:00,0.0,0.0,0.0,13.39,90.0,0.0,0.0
2019-02-17 03:00:00,0.0,0.0,0.0,13.31,90.0,0.0,0.0
2019-02-17 04:00:00,0.0,0.0,0.0,13.326,90.0,0.0,0.0
2019-02-17 05:00:00,0.0,0.003,0.003,13.428,90.0,3.0,3.0
2019-02-17 06:00:00,0.029,0.014,0.033,13.972,88.13310844958524,14.0,33.45608694772524
2019-02-17 07:00:00,0.105,0.028,0.103,14.889,77.22475099715832,28.0,109.19156231982357
2019-02-17 08:00:00,0.224,0.059,0.203,15.808,65.9371718370588,59.0,227.05655109759948
2019-02-17 09:00:00,0.349,0.1,0.305,16.661,54.803464886128594,100.0,362.6382899363934
2019-02-17 10:00:00,0.494,0.214,0.371,17.455,44.332228228081696,214.0,524.074150737998
2019-02-17 11:00:00,0.578,0.294,0.404,18.091,35.41865036120205,294.0,643.592122039874
2019-02-17 12:00:00,0.48,0.149,0.422,18.284,29.718601366732535,149.0,551.4021217069277
2019-02-17 13:00:00,0.382,0.076,0.372,18.03,29.282302542930452,76.0,438.2887496962625
2019-02-17 14:00:00,0.298,0.048,0.3,17.829,34.318545942533945,48.0,339.64396054740934
2019-02-17 15:00:00,0.362,0.136,0.288,17.956,42.886437690235496,136.0,387.64774530979173
2019-02-17 16:00:00,0.372,0.226,0.21,18.199,53.20579484680341,226.0,345.36102989540154
2019-02-17 17:00:00,0.32,0.252,0.123,18.245,64.29167852071247,252.0,232.31506738182395
2019-02-17 18:00:00,0.067,0.054,0.037,17.858,75.6000299936253,54.0,50.42922652667589
2019-02-17 19:00:00,0.0,0.0,0.0,17.192,86.66048914212263,0.0,0.0
2019-02-17 20:00:00,0.0,0.0,0.0,16.831,90.0,0.0,0.0
2019-02-17 21:00:00,0.0,0.0,0.0,16.462,90.0,0.0,0.0
2019-02-17 22:00:00,0.0,0.0,0.0,16.149,90.0,0.0,0.0
2019-02-17 23:00:00,0.0,0.0,0.0,16.149,90.0,0.0,0.0
2019-02-18 00:00:00,0.0,0.0,0.0,16.217,90.0,0.0,0.0
2019-02-18 01:00:00,0.0,0.0,0.0,16.294,90.0,0.0,0.0
2019-02-18 02:00:00,0.0,0.0,0.0,16.111,90.0,0.0,0.0
2019-02-18 03:00:00,0.0,0.0,0.0,15.803,90.0,0.0,0.0
2019-02-18 04:00:00,0.0,0.0,0.0,15.483,90.0,0.0,0.0
2019-02-18 05:00:00,0.005,0.012,0.003,15.228,90.0,12.0,3.000000000000001
2019-02-18 06:00:00,0.237,0.216,0.061,15.791,88.33486914273794,216.0,67.27651183060637
2019-02-18 07:00:00,0.42,0.348,0.142,16.225,77.43323996025202,348.0,217.71680636368092
2019-02-18 08:00:00,0.649,0.597,0.192,16.528,66.14625075774205,597.0,433.4288557491274
2019-02-18 09:00:00,0.656,0.538,0.261,16.547,55.02388875102325,538.0,569.4003500619131
2019-02-18 10:00:00,0.676,0.464,0.363,16.308,44.57862047220073,464.0,693.5016320088021
2019-02-18 11:00:00,0.546,0.196,0.452,15.837,35.70797034425462,196.0,611.1524592958766
2019-02-18 12:00:00,0.451,0.089,0.437,15.473,30.055370673949177,89.0,514.0332201262522
2019-02-18 13:00:00,0.332,0.035,0.348,15.234,29.630478266061033,35.0,378.4231219618358
2019-02-18 14:00:00,0.204,0.012,0.226,14.918,34.63348596516323,12.0,235.8736522861521
2019-02-18 15:00:00,0.117,0.006,0.138,14.566,43.16268127612208,6.0,142.37648605188372
2019-02-18 16:00:00,0.064,0.004,0.082,14.278,53.45654475161292,4.0,84.3817291621183
2019-02-18 17:00:00,0.021,0.002,0.035,13.956,64.53034240578563,2.0,35.86006609993023
2019-02-18 18:00:00,0.006,0.002,0.014,13.664,75.83685741158538,2.0,14.489367414545656
2019-02-18 19:00:00,0.0,0.0,0.0,13.528,86.89484061650859,0.0,0.0
2019-02-18 20:00:00,0.0,0.0,0.0,13.608,90.0,0.0,0.0
2019-02-18 21:00:00,0.0,0.0,0.0,13.636,90.0,0.0,0.0
2019-02-18 22:00:00,0.0,0.0,0.0,13.608,90.0,0.0,0.0
2019-02-18 23:00:00,0.0,0.0,0.0,13.549,90.0,0.0,0.0
2019-02-19 00:00:00,0.0,0.0,0.0,13.464,90.0,0.0,0.0
2019-02-19 01:00:00,0.0,0.0,0.0,13.217,90.0,0.0,0.0
2019-02-19 02:00:00,0.0,0.0,0.0,13.268,90.0,0.0,0.0
2019-02-19 03:00:00,0.0,0.0,0.0,13.311,90.0,0.0,0.0
2019-02-19 04:00:00,0.0,0.0,0.0,13.305,90.0,0.0,0.0
2019-02-19 05:00:00,0.0,0.001,0.001,13.477,90.0,1.0,1.0
2019-02-19 06:00:00,0.022,0.009,0.028,13.852,88.53500969367518,9.0,28.230095065785584
2019-02-19 07:00:00,0.078,0.015,0.086,14.198,77.64174599881865,15.0,89.21035492701468
2019-02-19 08:00:00,0.122,0.013,0.136,14.391,66.35567801807298,13.0,141.2137511191012
2019-02-19 09:00:00,0.211,0.023,0.223,14.671,55.24514248390206,23.0,236.11152764820284
2019-02-19 10:00:00,0.32,0.048,0.321,14.897,44.8264641315184,48.0,355.0437696009956
2019-02-19 11:00:00,0.441,0.1,0.412,15.207,35.99938036519322,100.0,492.9023351029725
2019-02-19 12:00:00,0.532,0.181,0.447,15.484,30.394769603996288,181.0,603.1233347029157
2019-02-19 13:00:00,0.555,0.231,0.427,15.619,29.982233008316683,231.0,627.0876743395037
2019-02-19 14:00:00,0.53,0.249,0.376,15.638,34.95311149756315,249.0,580.0856691472295
2019-02-19 15:00:00,0.417,0.178,0.306,15.462,43.44400310765656,178.0,435.23632579890864
2019-02-19 16:00:00,0.238,0.076,0.2,15.086,53.71226703413819,76.0,244.9798868067103
2019-02-19 17:00:00,0.04,0.006,0.053,14.54,64.7737208289334,6.0,55.557165517915195
2019-02-19 18:00:00,0.003,0.002,0.01,14.133,76.078095424202,2.0,10.48119827317657
2019-02-19 19:00:00,0.0,0.0,0.0,13.96,87.13224113002872,0.0,0.0
2019-02-19 20:00:00,0.0,0.0,0.0,13.905,90.0,0.0,0.0
2019-02-19 21:00:00,0.0,0.0,0.0,14.011,90.0,0.0,0.0
2019-02-19 22:00:00,0.0,0.0,0.0,14.087,90.0,0.0,0.0
2019-02-19 23:00:00,0.0,0.0,0.0,14.175,90.0,0.0,0.0
2019-02-20 00:00:00,0.0,0.0,0.0,14.225,90.0,0.0,0.0
2019-02-20 01:00:00,0.0,0.0,0.0,14.336,90.0,0.0,0.0
2019-02-20 02:00:00,0.0,0.0,0.0,14.457,90.0,0.0,0.0
2019-02-20 03:00:00,0.0,0.0,0.0,14.57,90.0,0.0,0.0
2019-02-20 04:00:00,0.0,0.0,0.0,14.658,90.0,0.0,0.0
2019-02-20 05:00:00,0.0,0.0,0.001,14.733,90.0,0.0,1.0
2019-02-20 06:00:00,0.017,0.008,0.024,15.039,88.73334568728937,8.0,24.17684390022516
2019-02-20 07:00:00,0.082,0.019,0.087,15.425,77.85025374493257,19.0,90.99888117641282
2019-02-20 08:00:00,0.257,0.085,0.213,15.936,66.56545703314617,85.0,246.80459538180907
2019-02-20 09:00:00,0.534,0.322,0.313,16.686,55.467226084765024,322.0,495.5345726797898
2019-02-20 10:00:00,0.519,0.246,0.37,16.865,45.075752375845525,246.0,543.718134265008
2019-02-20 11:00:00,0.5740000000000001,0.282,0.406,16.904,36.2928633485449,282.0,633.2925685155899
2019-02-20 12:00:00,0.551,0.233,0.425,16.871,30.736743515360487,233.0,625.2692518434052
2019-02-20 13:00:00,0.516,0.202,0.408,16.464,30.33743016591403,202.0,582.3392852917215
2019-02-20 14:00:00,0.514,0.247,0.358,15.924,35.2772620302882,247.0,559.6426119531927
2019-02-20 15:00:00,0.5640000000000001,0.402,0.267,15.582,43.7302529206772,402.0,557.4861045803747
2019-02-20 16:00:00,0.546,0.461,0.184,15.219,53.97282850569042,461.0,455.1458389100873
2019-02-20 17:00:00,0.397,0.343,0.116,14.69,65.02168401656155,343.0,260.84040475374417
2019-02-20 18:00:00,0.115,0.105,0.037,14.047,76.32361511165458,105.0,61.82595754079087
2019-02-20 19:00:00,0.0,0.0,0.0,13.653,87.37239933242624,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,13.659,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,13.591,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,13.439,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,13.252,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,13.248,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,13.385,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,13.51,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,13.594,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,13.68,90.0,0.0,0.0
2019-02-21 05:00:00,0.0,0.0,0.0,13.733,90.0,0.0,0.0
2019-02-21 06:00:00,0.019,0.01,0.023,13.872,88.92968395729302,10.0,23.186794525330647
2019-02-21 07:00:00,0.102,0.031,0.096,14.153,78.05875551463097,31.0,102.41416392240902
2019-02-21 08:00:00,0.223,0.067,0.193,14.604,66.77558951050891,67.0,219.42034218071825
2019-02-21 09:00:00,0.358,0.121,0.293,15.223,55.690153213990484,121.0,361.203829561709
2019-02-21 10:00:00,0.498,0.22,0.365,15.812,45.3264886202767,220.0,519.6745233795984
2019-02-21 11:00:00,0.498,0.18,0.406,16.123,36.5883953886476,180.0,550.5288791177466
2019-02-21 12:00:00,0.534,0.216,0.419,16.485,31.081217275960903,216.0,603.990255647408
2019-02-21 13:00:00,0.5660000000000001,0.284,0.393,16.733,30.695946795448002,284.0,637.2083016672489
2019-02-21 14:00:00,0.477,0.207,0.355,16.691,35.60579071427123,207.0,523.2996781551165
2019-02-21 15:00:00,0.424,0.21,0.286,16.651,44.02128728121145,210.0,437.0071490383016
2019-02-21 16:00:00,0.38,0.24,0.203,16.519,54.23809939267538,240.0,343.26037299910706
2019-02-21 17:00:00,0.277,0.205,0.117,16.155,65.27410731771771,205.0,202.74690746128636
2019-02-21 18:00:00,0.095,0.087,0.034,15.509,76.57328755412252,87.0,54.20152232107765
2019-02-21 19:00:00,0.0,0.0,0.0,14.795,87.61499591235746,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,14.419,90.0,0.0,0.0
