Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-20 17:00:00,0.066,0.038,0.051,18.756,73.36992371074466,38.0,61.8752724610053
2019-03-20 18:00:00,0.0,0.002,0.002,18.405,84.52318207817402,2.0,2.190886007618254
2019-03-20 19:00:00,0.0,0.0,0.0,18.299,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,18.335,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,18.332,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,18.3,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,18.232,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,18.189,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,18.135,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,18.067,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,18.008,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,17.971,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,17.942,90.0,0.0,0.0
2019-03-21 06:00:00,0.008,0.01,0.009,17.99,90.0,10.0,9.0
2019-03-21 07:00:00,0.073,0.034,0.063,18.343,83.62633299014809,34.0,66.7744143688009
2019-03-21 08:00:00,0.17,0.062,0.143,18.632,72.517895177826,62.0,161.62529045987804
2019-03-21 09:00:00,0.252,0.078,0.219,18.804,61.93789458743581,78.0,255.69341149386042
2019-03-21 10:00:00,0.294,0.059,0.287,18.844,52.511564174279556,59.0,322.90747621572484
2019-03-21 11:00:00,0.301,0.045,0.308,18.866,45.14173883341702,45.0,339.74099173879955
2019-03-21 12:00:00,0.275,0.031,0.292,18.877,41.0582624268007,31.0,315.37530394138037
2019-03-21 13:00:00,0.214,0.018,0.236,18.833,41.295447575918566,18.0,249.523698285658
2019-03-21 14:00:00,0.153,0.011,0.175,18.711,45.785002634354235,11.0,182.67088006041834
2019-03-21 15:00:00,0.09,0.007,0.11,18.56,53.42807310805772,7.0,114.17082013885043
2019-03-21 16:00:00,0.041,0.004,0.057,18.401,63.01829903299031,4.0,58.81482363349574
2019-03-21 17:00:00,0.008,0.002,0.018,18.228,73.6910672526876,2.0,18.56163268954161
2019-03-21 18:00:00,0.0,0.0,0.001,18.067,84.83000143276698,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,18.051,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,18.102,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,18.124,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,18.132,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,18.126,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,18.077,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,17.978,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,18.003,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,18.061,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,18.102,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,18.117,90.0,0.0,0.0
2019-03-22 06:00:00,0.002,0.003,0.006,18.129,90.0,3.0,6.0
2019-03-22 07:00:00,0.05,0.017,0.055,18.244,83.82457410816583,17.0,56.82874024067219
2019-03-22 08:00:00,0.136,0.034,0.134,18.477,72.73197208943441,34.0,144.09262983177325
2019-03-22 09:00:00,0.236,0.056,0.223,18.789,62.178452142456365,56.0,249.13627976408367
2019-03-22 10:00:00,0.374,0.14,0.3,19.043,52.79268110013894,140.0,384.65812008991566
2019-03-22 11:00:00,0.481,0.231,0.344,19.277,45.474638838468856,231.0,505.982953237164
2019-03-22 12:00:00,0.5690000000000001,0.354,0.337,19.498,41.4392333032311,354.0,602.378953345752
2019-03-22 13:00:00,0.553,0.349,0.321,19.516,41.697011472696545,349.0,581.5888349267755
2019-03-22 14:00:00,0.46,0.26,0.289,19.405,46.17475030386809,260.0,469.0399066453656
2019-03-22 15:00:00,0.358,0.198,0.224,19.255,53.79178751155006,198.0,340.9628227814877
2019-03-22 16:00:00,0.263,0.167,0.144,19.078,63.35745036867999,167.0,218.8866395150174
2019-03-22 17:00:00,0.134,0.106,0.059,18.799,74.01262572862264,106.0,88.19510564839788
2019-03-22 18:00:00,0.001,0.006,0.002,18.363,85.13642634393537,6.0,2.5087008187683257
2019-03-22 19:00:00,0.0,0.0,0.0,18.204,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,18.223,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,18.235,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,18.218,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,18.193,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,18.142,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,18.095,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,18.104,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,18.187,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,18.279,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,18.369,90.0,0.0,0.0
2019-03-23 06:00:00,0.001,0.003,0.005,18.453,90.0,3.0,5.0
2019-03-23 07:00:00,0.032,0.01,0.04,18.608,84.02234180869672,10.0,41.04140653329841
2019-03-23 08:00:00,0.053,0.007,0.068,18.657,72.94614462369121,7.0,70.05289320296386
2019-03-23 09:00:00,0.211,0.052,0.2,18.869,62.4194485371311,52.0,224.07575011915867
2019-03-23 10:00:00,0.281,0.065,0.266,19.094,53.074392252456114,65.0,305.0505424409025
2019-03-23 11:00:00,0.448,0.19,0.342,19.323,45.80794182468173,190.0,474.44248764910793
2019-03-23 12:00:00,0.357,0.09,0.331,19.421,41.82013929286436,90.0,398.0717502543243
2019-03-23 13:00:00,0.34,0.088,0.312,19.352,42.09830216190772,88.0,377.2956222433905
2019-03-23 14:00:00,0.405,0.191,0.289,19.287,46.56449455828736,191.0,420.31968687682416
2019-03-23 15:00:00,0.276,0.112,0.213,19.153,54.15579561317672,112.0,278.58532359433264
2019-03-23 16:00:00,0.197,0.101,0.134,18.965,63.696980779868625,101.0,178.7549615167794
2019-03-23 17:00:00,0.085,0.058,0.052,18.411,74.33444375174614,58.0,67.66125676447635
2019-03-23 18:00:00,0.0,0.002,0.002,17.679,85.44222629279471,2.0,2.158928577405051
2019-03-23 19:00:00,0.0,0.0,0.0,17.423,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,17.427,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,17.465,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,17.457,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,17.305,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,17.199,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,17.1,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,17.037,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,17.031,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,17.063,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,17.095,90.0,0.0,0.0
2019-03-24 06:00:00,0.019,0.024,0.01,17.164,90.0,24.0,10.000000000000002
2019-03-24 07:00:00,0.13,0.085,0.074,17.599,84.21963950683536,85.0,82.56079811620305
2019-03-24 08:00:00,0.256,0.141,0.159,17.813,73.16042131833285,141.0,199.84671631010715
2019-03-24 09:00:00,0.381,0.208,0.239,18.061,62.66087523372354,208.0,334.5252989819335
2019-03-24 10:00:00,0.466,0.26,0.293,18.34,53.356660065190646,260.0,448.17631354933513
2019-03-24 11:00:00,0.506,0.276,0.328,18.637,46.14159315054226,276.0,519.234485485105
2019-03-24 12:00:00,0.519,0.285,0.337,18.914,42.20089160324131,285.0,548.1263308336866
2019-03-24 13:00:00,0.495,0.271,0.321,18.999,42.499210360525375,271.0,520.8046814982804
2019-03-24 14:00:00,0.444,0.247,0.279,18.972,46.95409879382864,247.0,447.5982599726529
2019-03-24 15:00:00,0.389,0.244,0.214,18.836,54.51995056387054,244.0,355.6223440980865
2019-03-24 16:00:00,0.377,0.308,0.135,18.551,64.03674170994174,308.0,269.8407653206614
2019-03-24 17:00:00,0.223,0.206,0.058,18.171,74.65650424658516,206.0,112.50867365981296
2019-03-24 18:00:00,0.0,0.004,0.002,17.715,85.74713020621232,4.0,2.2966337588876984
2019-03-24 19:00:00,0.0,0.0,0.0,17.829,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,18.549,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,19.258,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,18.937,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,18.792,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,18.648,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,16.974,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,16.109,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,15.542,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,15.327,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,14.977,90.0,0.0,0.0
2019-03-25 06:00:00,0.012,0.016,0.008,14.488,90.0,16.0,8.000000000000002
2019-03-25 07:00:00,0.089,0.05,0.063,14.176,84.41646634880809,50.0,67.86484376688956
2019-03-25 08:00:00,0.159,0.057,0.132,13.886,73.37480558845392,57.0,148.30825509916195
2019-03-25 09:00:00,0.181,0.037,0.175,13.363,62.902721986949935,37.0,191.85359674815243
2019-03-25 10:00:00,0.213,0.031,0.215,13.133,53.63945721758585,31.0,233.37879792179194
2019-03-25 11:00:00,0.305,0.061,0.288,12.976,46.47552451415877,61.0,330.0085269797164
2019-03-25 12:00:00,0.326,0.068,0.304,12.992,42.581415102281056,68.0,354.06952914433884
2019-03-25 13:00:00,0.366,0.108,0.311,13.182,42.899633615711956,108.0,390.1151031855811
2019-03-25 14:00:00,0.408,0.19,0.279,13.443,47.34343323689771,190.0,407.7444504645142
2019-03-25 15:00:00,0.483,0.356,0.204,13.68,54.884105514564354,356.0,408.78266096830885
2019-03-25 16:00:00,0.323,0.234,0.136,13.57,64.3765828947376,234.0,237.1943054270862
2019-03-25 17:00:00,0.103,0.077,0.051,13.465,74.97870476030216,77.0,70.95670868325138
2019-03-25 18:00:00,0.0,0.001,0.001,13.458,86.05093659360766,1.0,1.0688696006138076
2019-03-25 19:00:00,0.0,0.0,0.0,13.496,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,13.736,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,13.998,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,14.114,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,14.138,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,14.193,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,14.241,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,14.315,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,14.398,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,14.435,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,14.479,90.0,0.0,0.0
2019-03-26 06:00:00,0.024,0.031,0.009,14.596,90.0,31.0,9.000000000000002
2019-03-26 07:00:00,0.218,0.177,0.078,14.815,84.61281422376527,177.0,94.61776060566089
2019-03-26 08:00:00,0.446,0.365,0.153,15.112,73.58929572650712,365.0,256.1200465836794
2019-03-26 09:00:00,0.635,0.5730000000000001,0.193,15.375,63.14497172133737,573.0000000000001,451.8439223772957
2019-03-26 10:00:00,0.557,0.379,0.282,15.531,53.92273931341213,379.0,505.18386727811605
2019-03-26 11:00:00,0.638,0.475,0.295,15.709,46.80967444382872,475.0,620.1014043526179
2019-03-26 12:00:00,0.5650000000000001,0.339,0.334,15.868,42.96161416733524,339.0,582.0837420432861
2019-03-26 13:00:00,0.582,0.389,0.306,15.978,43.299459229346155,389.0,589.106120678137
2019-03-26 14:00:00,0.5630000000000001,0.408,0.261,15.983,47.73236469880574,408.0,535.418601015643
2019-03-26 15:00:00,0.435,0.294,0.213,15.834,55.248117031285595,294.0,380.58698687958895
2019-03-26 16:00:00,0.095,0.025,0.095,15.502,64.71635577764175,25.0,105.67749411525956
2019-03-26 17:00:00,0.014,0.006,0.022,15.314,75.30077550042495,6.0,23.522469115347597
2019-03-26 18:00:00,0.0,0.0,0.0,15.234,86.3533530375069,0.0,0.0
2019-03-26 19:00:00,0.0,0.0,0.0,15.198,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,15.093,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,14.998,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,14.808,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,14.675,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,14.594,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,14.553,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,14.558,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,14.591,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,14.653,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,14.735,90.0,0.0,0.0
2019-03-27 06:00:00,0.0,0.002,0.004,14.84,90.0,2.0,4.0
2019-03-27 07:00:00,0.028,0.009,0.036,15.137,84.80866989821538,9.0,36.81433695291072
2019-03-27 08:00:00,0.082,0.015,0.091,15.376,73.803883194756,15.0,95.18389032912225
2019-03-27 09:00:00,0.145,0.022,0.153,15.583,63.387602238771024,22.0,162.85495623236275
2019-03-27 10:00:00,0.215,0.035,0.217,15.818,54.20645854134529,35.0,237.47031860570146
2019-03-27 11:00:00,0.268,0.046,0.265,16.066,47.143971222565824,46.0,296.28729026025303
2019-03-27 12:00:00,0.286,0.051,0.282,16.266,43.34140000594462,51.0,319.09112793872987
2019-03-27 13:00:00,0.291,0.061,0.277,16.397,43.69857450330669,61.0,321.1020444088486
2019-03-27 14:00:00,0.269,0.069,0.243,16.446,48.12075999086393,69.0,289.0618349314149
2019-03-27 15:00:00,0.279,0.123,0.202,16.443,55.61183826496712,123.0,271.4699706239131
2019-03-27 16:00:00,0.297,0.213,0.131,16.249,65.05591350958707,213.0,220.82926056568652
2019-03-27 17:00:00,0.169,0.149,0.051,15.953,75.62243472165024,149.0,87.9982808781408
2019-03-27 18:00:00,0.0,0.002,0.001,15.54,86.65409331029515,2.0,1.116727805413409
2019-03-27 19:00:00,0.0,0.0,0.0,15.422,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,15.422,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,15.514,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,15.582,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,15.603,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,15.477,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,15.406,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,15.21,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,15.167,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,15.229,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,15.362,90.0,0.0,0.0
2019-03-28 06:00:00,0.045,0.057,0.008,15.563,90.0,57.0,8.000000000000004
2019-03-28 07:00:00,0.39,0.38,0.075,16.42,85.00401373536457,380.0,108.09266335937048
2019-03-28 08:00:00,0.584,0.5690000000000001,0.133,17.009,74.01855945546409,569.0000000000001,289.6604746582671
2019-03-28 09:00:00,0.6970000000000001,0.6930000000000001,0.169,17.42,63.63058280339963,693.0000000000001,476.800808796823
2019-03-28 10:00:00,0.763,0.795,0.169,17.769,54.49056367496656,795.0,630.7654376909529
2019-03-28 11:00:00,0.78,0.812,0.18,18.029,47.47833288810004,812.0,728.8056035589345
2019-03-28 12:00:00,0.781,0.811,0.183,18.227,43.72068041055544,811.0,769.1240797250277
2019-03-28 13:00:00,0.765,0.792,0.179,18.404,44.09687356966139,792.0,747.7861020157688
2019-03-28 14:00:00,0.73,0.75,0.166,18.506,48.50849275457263,750.0,662.8817693720414
2019-03-28 15:00:00,0.66,0.67,0.143,18.475,55.975129196730926,670.0,517.9003205607504
2019-03-28 16:00:00,0.536,0.538,0.105,18.348,65.39511265660094,538.0,329.00079165370255
2019-03-28 17:00:00,0.272,0.272,0.047,18.098,75.94341007018488,272.0,113.06339256078847
2019-03-28 18:00:00,0.0,0.003,0.001,17.53,86.9528528282241,3.0,1.1594730522773633
2019-03-28 19:00:00,0.0,0.0,0.0,17.353,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,17.313,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,17.144,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,17.021,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,16.978,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,16.949,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,16.903,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,16.786,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,16.685,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,16.675,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,16.818,90.0,0.0,0.0
2019-03-29 06:00:00,0.018,0.027,0.006,16.999,90.0,27.0,6.000000000000002
2019-03-29 07:00:00,0.168,0.136,0.066,17.804,85.19882097577708,136.0,77.3829754639749
2019-03-29 08:00:00,0.255,0.161,0.139,18.471,74.23330572561116,161.0,182.74705990472643
2019-03-29 09:00:00,0.278,0.125,0.202,18.88,63.87388267937195,125.0,257.0435593690188
2019-03-29 10:00:00,0.277,0.067,0.258,18.971,54.775003487857155,67.0,296.6448468048732
2019-03-29 11:00:00,0.303,0.065,0.292,18.951,47.812684308350505,65.0,335.651177138477
2019-03-29 12:00:00,0.307,0.062,0.299,18.943,44.09935634342469,62.0,343.5243151641667
2019-03-29 13:00:00,0.328,0.086,0.3,18.961,44.494243730288986,86.0,361.3455942185064
2019-03-29 14:00:00,0.332,0.122,0.269,18.848,48.895426386148436,122.0,349.2071183865909
2019-03-29 15:00:00,0.237,0.086,0.194,18.04,56.33784980769904,86.0,241.66934543803714
2019-03-29 16:00:00,0.153,0.068,0.116,16.293,65.73381319980541,68.0,143.94639661522933
2019-03-29 17:00:00,0.007,0.003,0.015,14.265,76.26376643282597,3.0,15.7123575045523
2019-03-29 18:00:00,0.0,0.0,0.0,12.938,87.2493024615531,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,12.525,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,12.431,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,12.383,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,12.274,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,12.214,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,12.247,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,12.392,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,12.626,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,12.827,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,12.932,90.0,0.0,0.0
2019-03-30 06:00:00,0.01,0.016,0.006,12.972,90.0,16.0,6.000000000000001
2019-03-30 07:00:00,0.201,0.161,0.072,13.236,85.39306088360168,161.0,84.93146269322781
2019-03-30 08:00:00,0.351,0.248,0.154,13.365,74.44810151462973,248.0,220.4915583202751
2019-03-30 09:00:00,0.429,0.267,0.227,13.529,64.11746430064753,267.0,343.55286233294555
2019-03-30 10:00:00,0.514,0.347,0.252,13.632,55.05971309321996,347.0,450.73467726604844
2019-03-30 11:00:00,0.558,0.378,0.278,13.708,48.14694352104718,378.0,530.2101060551763
2019-03-30 12:00:00,0.618,0.469,0.267,13.877,44.477335596998614,469.0,601.6444682905169
2019-03-30 13:00:00,0.671,0.583,0.227,14.083,44.890572287068146,583.0,640.0298337237448
2019-03-30 14:00:00,0.6890000000000001,0.651,0.184,14.163,49.28143452709171,651.0,608.6759614615078
2019-03-30 15:00:00,0.664,0.656,0.143,14.074,56.69986007899347,656.0,503.16030757407515
2019-03-30 16:00:00,0.5670000000000001,0.5690000000000001,0.099,13.903,66.0718734127752,569.0000000000001,329.7809072342968
2019-03-30 17:00:00,0.288,0.287,0.044,13.575,76.58336379069557,287.0,110.59270919995214
2019-03-30 18:00:00,0.0,0.001,0.0,12.962,87.54308768077556,1.0,0.042868068963593936
2019-03-30 19:00:00,0.0,0.0,0.0,12.722,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,12.632,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,12.657,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,12.855,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,13.249,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,13.614,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,14.07,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,14.456,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,14.644,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,14.591,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,14.47,90.0,0.0,0.0
2019-03-31 06:00:00,0.018,0.027,0.005,14.458,90.0,27.0,5.000000000000002
2019-03-31 07:00:00,0.32,0.303,0.066,14.832,85.58667198713579,303.0,89.31614032680213
2019-03-31 08:00:00,0.548,0.524,0.123,15.133,74.66306464328295,524.0,261.5952704034824
2019-03-31 09:00:00,0.664,0.644,0.16,15.315,64.36128839363865,644.0,438.6555598820442
2019-03-31 10:00:00,0.654,0.582,0.21,15.474,55.344634434447045,582.0,540.9478315826942
2019-03-31 11:00:00,0.714,0.664,0.214,15.496,48.48102856392001,664.0,654.1443530820648
2019-03-31 12:00:00,0.677,0.585,0.239,15.459,44.85451571843964,585.0,653.7064830041414
2019-03-31 13:00:00,0.6930000000000001,0.632,0.215,15.417,45.28574654187757,632.0,659.6571920877091
2019-03-31 14:00:00,0.625,0.547,0.204,15.328,49.66639423399739,547.0,558.0386373866711
2019-03-31 15:00:00,0.503,0.417,0.174,15.192,57.06102340683081,417.0,400.7418703020975
2019-03-31 16:00:00,0.318,0.251,0.116,14.971,66.4091549841796,251.0,216.45085430156698
2019-03-31 17:00:00,0.079,0.065,0.037,14.652,76.90206212491566,65.0,51.73005644813713
2019-03-31 18:00:00,0.0,0.0,0.0,14.324,87.83382215331656,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,14.168,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,14.062,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,13.962,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,13.849,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,13.718,90.0,0.0,0.0
2019-04-01 00:00:00,0.0,0.0,0.0,13.592,90.0,0.0,0.0
2019-04-01 01:00:00,0.0,0.0,0.0,13.482,90.0,0.0,0.0
2019-04-01 02:00:00,0.0,0.0,0.0,13.391,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,13.214,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,13.263,90.0,0.0,0.0
2019-04-01 05:00:00,0.0,0.0,0.0,13.276,90.0,0.0,0.0
2019-04-01 06:00:00,0.027,0.039,0.005,13.217,90.0,39.0,5.000000000000003
2019-04-01 07:00:00,0.406,0.403,0.063,13.701,85.77966538543684,403.0,92.65763458648455
2019-04-01 08:00:00,0.5720000000000001,0.555,0.12,13.931,74.87809436628058,555.0,264.78485595654263
2019-04-01 09:00:00,0.606,0.547,0.174,14.058,64.60531226966299,547.0,408.58170343007976
2019-04-01 10:00:00,0.601,0.478,0.237,14.22,55.62969579455211,478.0,506.849775835912
2019-04-01 11:00:00,0.611,0.46,0.269,14.517,48.814843814320625,460.0,571.9074733587966
2019-04-01 12:00:00,0.601,0.433,0.283,14.758,45.23079767000482,433.0,587.9414187525633
2019-04-01 13:00:00,0.482,0.269,0.294,14.875,45.67965379659596,269.0,481.9420658499455
2019-04-01 14:00:00,0.519,0.369,0.24,14.895,50.05017231817664,369.0,476.94101047243
2019-04-01 15:00:00,0.363,0.227,0.192,14.733,57.42121001761686,227.0,314.2301669312003
2019-04-01 16:00:00,0.16,0.082,0.107,14.359,66.7455230177825,82.0,139.37488311635596
2019-04-01 17:00:00,0.033,0.022,0.028,13.874,77.21972568547649,22.0,32.86668076118569
2019-04-01 18:00:00,0.0,0.0,0.0,13.397,88.12108688975918,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,13.111,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,12.993,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,12.887,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,12.77,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,12.649,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,12.538,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,12.484,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,12.536,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,12.61,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,12.804,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,12.916,90.0,0.0,0.0
2019-04-02 06:00:00,0.01,0.017,0.004,13.168,90.0,17.0,4.000000000000001
2019-04-02 07:00:00,0.251,0.224,0.065,13.733,85.97197405727361,224.0,80.73474981648074
2019-04-02 08:00:00,0.397,0.32,0.138,14.272,75.09312408927822,320.0,220.3196043099848
2019-04-02 09:00:00,0.594,0.526,0.181,14.773,64.84948811739636,526.0,404.5487407754349
2019-04-02 10:00:00,0.635,0.543,0.222,15.203,55.91483570183264,543.0,526.3105385681238
2019-04-02 11:00:00,0.66,0.556,0.245,15.564,49.14831072507358,556.0,608.6814123374404
2019-04-02 12:00:00,0.724,0.671,0.223,15.863,45.606082413951164,671.0,692.4232054365341
