Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-10 13:00:00,0.61,0.422,0.327,19.68,37.357392726921006,422.0,662.4334807418928
2019-03-10 14:00:00,0.452,0.222,0.316,19.418,41.992936248676514,222.0,480.99646372506106
2019-03-10 15:00:00,0.316,0.129,0.242,18.442,49.88856321222497,129.0,325.1116430334579
2019-03-10 16:00:00,0.127,0.032,0.124,16.93,59.683406236765514,32.0,140.15288498075665
2019-03-10 17:00:00,0.026,0.007,0.036,15.593,70.46784804939253,7.0,38.34035043827119
2019-03-10 18:00:00,0.0,0.002,0.003,14.951,81.65584390516692,2.0,3.290237510288312
2019-03-10 19:00:00,0.0,0.0,0.0,14.861,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,14.951,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,14.836,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,14.117,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,13.194,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,12.604,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,12.333,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,12.151,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,11.892,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,11.396,90.0,0.0,0.0
2019-03-11 06:00:00,0.309,0.325,0.026,11.641,90.0,325.0,26.00000000000002
2019-03-11 07:00:00,0.561,0.557,0.1,13.163,81.46748692465182,557.0,182.64243225176625
2019-03-11 08:00:00,0.71,0.718,0.148,14.261,70.31074516074577,718.0,389.907619839933
2019-03-11 09:00:00,0.773,0.782,0.183,15.285,59.58140077660596,782.0,578.937332673238
2019-03-11 10:00:00,0.8170000000000001,0.862,0.176,16.238,49.87526824900554,862.0,731.519131152955
2019-03-11 11:00:00,0.8180000000000001,0.855,0.189,16.912,42.11493025744212,855.0,823.2399529626811
2019-03-11 12:00:00,0.804,0.8250000000000001,0.199,17.205,37.65795178625283,825.0000000000001,852.129488427751
2019-03-11 13:00:00,0.785,0.797,0.196,17.042,37.754540906400564,797.0,826.1409174354504
2019-03-11 14:00:00,0.757,0.766,0.182,16.583,42.373787596796426,766.0,747.89303386602
2019-03-11 15:00:00,0.678,0.66,0.167,15.852,50.23994570917086,660.0,589.1187798525827
2019-03-11 16:00:00,0.498,0.443,0.14,14.89,60.00969461870078,443.0,361.43508221871207
2019-03-11 17:00:00,0.216,0.175,0.076,13.919,70.7781879396158,175.0,133.6145744446274
2019-03-11 18:00:00,0.008,0.013,0.006,13.055,81.95741468626954,13.0,7.818818080198802
2019-03-11 19:00:00,0.0,0.0,0.0,12.814,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,12.915,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,13.042,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,13.171,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,13.39,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,13.659,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,13.766,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,13.741,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,13.653,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,12.6,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,11.246,90.0,0.0,0.0
2019-03-12 06:00:00,0.037,0.037,0.017,10.86,90.0,37.0,17.000000000000004
2019-03-12 07:00:00,0.21,0.146,0.096,11.556,81.67321905264178,146.0,117.14353094640002
2019-03-12 08:00:00,0.333,0.205,0.175,12.468,70.52701797817234,205.0,243.33927498896142
2019-03-12 09:00:00,0.472,0.302,0.243,13.071,59.820187605084186,302.0,394.8200497963478
2019-03-12 10:00:00,0.615,0.463,0.267,13.503,50.15179528774268,463.0,563.6699602000712
2019-03-12 11:00:00,0.671,0.531,0.277,13.794,42.4428988659132,531.0,668.8515910604758
2019-03-12 12:00:00,0.677,0.537,0.281,14.035,38.03590030397549,537.0,703.9545383804411
2019-03-12 13:00:00,0.68,0.5630000000000001,0.259,14.116,38.152682878404356,563.0,701.7248074969582
2019-03-12 14:00:00,0.671,0.587,0.222,13.906,42.75619281295252,587.0,653.004243409749
2019-03-12 15:00:00,0.617,0.548,0.184,13.476,50.5932987156923,548.0,531.8818462809226
2019-03-12 16:00:00,0.493,0.433,0.138,12.881,60.33803547248163,433.0,352.2838727830862
2019-03-12 17:00:00,0.285,0.251,0.074,12.119,71.09044199035398,251.0,155.34288485250545
2019-03-12 18:00:00,0.028,0.037,0.007,11.172,82.26046591087479,37.0,11.982787480234833
2019-03-12 19:00:00,0.0,0.0,0.0,10.594,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,10.333,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,10.212,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,9.985,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,9.88,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,9.665,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,9.382,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,9.149,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,9.017,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,8.99,90.0,0.0,0.0
2019-03-13 06:00:00,0.205,0.212,0.022,9.285,90.0,212.0,22.000000000000014
2019-03-13 07:00:00,0.491,0.468,0.093,10.628,81.87853795418695,468.0,159.11532802785922
2019-03-13 08:00:00,0.646,0.623,0.143,12.126,70.74339837107834,623.0,348.4650393843845
2019-03-13 09:00:00,0.731,0.716,0.175,13.387,60.05952767888519,716.0,532.3555783442766
2019-03-13 10:00:00,0.6910000000000001,0.593,0.246,14.439,50.42922732654484,593.0,623.7592987635866
2019-03-13 11:00:00,0.539,0.296,0.34,15.053,42.77185785181394,296.0,557.282795794214
2019-03-13 12:00:00,0.401,0.117,0.347,15.185,38.41464112364186,117.0,438.67356062973556
2019-03-13 13:00:00,0.532,0.297,0.332,15.583,38.5517025297165,297.0,564.2676898958462
2019-03-13 14:00:00,0.533,0.349,0.281,15.797,43.14000504807763,349.0,535.6600731653889
2019-03-13 15:00:00,0.426,0.267,0.229,15.551,50.94846513743838,267.0,397.21511109591086
2019-03-13 16:00:00,0.266,0.155,0.153,15.002,60.66828194904092,155.0,228.92909680863931
2019-03-13 17:00:00,0.097,0.058,0.064,14.239,71.40446847518179,58.0,82.49535275019304
2019-03-13 18:00:00,0.005,0.01,0.005,13.202,82.56483450821618,10.0,6.294042140416368
2019-03-13 19:00:00,0.0,0.0,0.0,12.577,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,12.194,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,11.495,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,10.951,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,10.568,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,10.27,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,10.14,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,10.17,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,10.222,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,10.424,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-03-14 06:00:00,0.249,0.261,0.022,10.927,90.0,261.0,22.000000000000014
2019-03-14 07:00:00,0.449,0.419,0.096,12.266,82.08342228494618,419.0,153.70934348634322
2019-03-14 08:00:00,0.5740000000000001,0.521,0.158,14.183,70.95986584889627,521.0,327.96603050116653
2019-03-14 09:00:00,0.7020000000000001,0.669,0.19,15.426,60.299400507441455,669.0,521.4679294331197
2019-03-14 10:00:00,0.783,0.811,0.175,16.516,50.7075267993716,811.0,688.5894391170626
2019-03-14 11:00:00,0.804,0.847,0.178,17.375,43.10173549815805,847.0,796.42991810407
2019-03-14 12:00:00,0.795,0.8320000000000001,0.183,17.95,38.79407862260358,832.0000000000001,831.4630619806566
2019-03-14 13:00:00,0.768,0.787,0.186,18.176,38.95148033202652,787.0,798.033065159066
2019-03-14 14:00:00,0.73,0.74,0.176,18.156,43.52508428329377,740.0,712.5539738068514
2019-03-14 15:00:00,0.687,0.7010000000000001,0.149,17.891,51.30529812534194,701.0000000000001,587.244511718257
2019-03-14 16:00:00,0.603,0.617,0.112,17.296,61.0002837842169,617.0,411.1248628663771
2019-03-14 17:00:00,0.376,0.372,0.065,16.316,71.72012225257933,372.0,181.6811475535111
2019-03-14 18:00:00,0.037,0.05,0.006,14.768,82.8703497235645,50.0,12.205749346589654
2019-03-14 19:00:00,0.0,0.0,0.0,13.844,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,13.35,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,12.938,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,12.828,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,12.841,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,12.816,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,12.943,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,13.107,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,13.197,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,13.058,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,12.844,90.0,0.0,0.0
2019-03-15 06:00:00,0.202,0.215,0.019,12.923,90.0,215.0,19.000000000000014
2019-03-15 07:00:00,0.494,0.488,0.086,14.048,82.2878524081256,488.0,151.48778765513123
2019-03-15 08:00:00,0.6900000000000001,0.715,0.126,15.165,71.17641016634235,715.0,356.6986271530877
2019-03-15 09:00:00,0.761,0.803,0.152,16.692,60.539775354901714,803.0,546.9308425578986
2019-03-15 10:00:00,0.793,0.841,0.172,18.153,50.98664247980417,841.0,701.4108053061095
2019-03-15 11:00:00,0.795,0.839,0.185,19.387,43.43246350305382,839.0,794.2694281120433
2019-03-15 12:00:00,0.793,0.84,0.186,20.333,39.174120593306846,840.0,837.1931035512583
2019-03-15 13:00:00,0.78,0.8320000000000001,0.179,20.939,39.35189334192934,832.0000000000001,822.3575060434093
2019-03-15 14:00:00,0.749,0.795,0.167,21.207,43.911283669533816,795.0,739.7295601776877
2019-03-15 15:00:00,0.681,0.706,0.151,20.989,51.66364400014666,706.0,588.915472078465
2019-03-15 16:00:00,0.48,0.445,0.13,20.172,61.33389071384783,445.0,343.4685369979368
2019-03-15 17:00:00,0.183,0.152,0.067,18.882,72.03725647347949,152.0,113.87657296788916
2019-03-15 18:00:00,0.015,0.023,0.005,16.974,83.17683781398273,23.0,7.73252353967284
2019-03-15 19:00:00,0.0,0.0,0.0,15.637,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,14.901,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,14.365,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,13.964,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,13.821,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,14.036,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,14.421,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,14.606,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,14.73,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,14.841,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,14.91,90.0,0.0,0.0
2019-03-16 06:00:00,0.075,0.081,0.017,15.22,90.0,81.0,17.000000000000004
2019-03-16 07:00:00,0.251,0.202,0.09,16.247,82.49181551712051,202.0,116.39489862856088
2019-03-16 08:00:00,0.483,0.413,0.157,17.221,71.39301595549097,413.0,288.7779067528578
2019-03-16 09:00:00,0.606,0.537,0.2,18.146,60.78063514579304,537.0,462.1390534287395
2019-03-16 10:00:00,0.67,0.61,0.22,18.887,51.2665402168967,610.0,601.6759679308166
2019-03-16 11:00:00,0.781,0.8180000000000001,0.185,19.652,43.76397697970415,818.0000000000001,775.7557144091884
2019-03-16 12:00:00,0.786,0.8320000000000001,0.182,20.125,39.55467141310327,832.0000000000001,823.4863842839522
2019-03-16 13:00:00,0.776,0.8240000000000001,0.176,20.383,39.75281861601992,824.0000000000001,809.4997485862077
2019-03-16 14:00:00,0.744,0.785,0.165,20.404,44.2984495275414,785.0,726.8336320247274
2019-03-16 15:00:00,0.687,0.717,0.145,20.157,52.02334225240704,717.0,586.1990591453451
2019-03-16 16:00:00,0.579,0.594,0.112,19.646,61.66895076622468,594.0,393.8917763742042
2019-03-16 17:00:00,0.355,0.354,0.063,18.779,72.35571745862592,354.0,170.2997005399481
2019-03-16 18:00:00,0.025,0.036,0.005,17.194,83.48411607191055,36.0,9.085231551323465
2019-03-16 19:00:00,0.0,0.0,0.0,16.191,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,15.647,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,15.511,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,15.559,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,15.572,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,15.488,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,15.31,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,15.123,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,14.842,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,14.533,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,14.107,90.0,0.0,0.0
2019-03-17 06:00:00,0.155,0.167,0.017,13.962,90.0,167.0,17.00000000000001
2019-03-17 07:00:00,0.42,0.4,0.086,14.935,82.6952979515526,400.0,136.85840368314348
2019-03-17 08:00:00,0.633,0.634,0.132,16.251,71.60967638615294,634.0,332.0198876058949
2019-03-17 09:00:00,0.738,0.77,0.156,17.848,61.02196280464252,770.0,529.045228374466
2019-03-17 10:00:00,0.762,0.794,0.176,19.205,51.54717902951419,794.0,669.7647824609855
2019-03-17 11:00:00,0.771,0.803,0.187,20.249,44.09620421112273,803.0,763.6924369780431
2019-03-17 12:00:00,0.754,0.77,0.198,20.98,39.93563887443907,770.0,788.4098290009587
2019-03-17 13:00:00,0.733,0.743,0.195,21.442,40.15413662598778,743.0,762.8841513772115
2019-03-17 14:00:00,0.711,0.729,0.176,21.624,44.686445253533144,729.0,694.2941116125186
2019-03-17 15:00:00,0.64,0.644,0.155,21.459,52.38423920286676,644.0,548.0738248779102
2019-03-17 16:00:00,0.523,0.516,0.118,20.893,62.00530513944925,516.0,360.2051402866104
2019-03-17 17:00:00,0.306,0.299,0.063,19.859,72.67535323630959,299.0,152.03788043928682
2019-03-17 18:00:00,0.017,0.027,0.004,18.108,83.79199367893804,27.0,6.919733397726725
2019-03-17 19:00:00,0.0,0.0,0.0,16.954,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,16.181,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,15.542,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,14.965,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,14.866,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,14.994,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,14.894,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,14.708,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,14.47,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,14.269,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,14.073,90.0,0.0,0.0
2019-03-18 06:00:00,0.199,0.216,0.016,14.114,90.0,216.0,16.000000000000014
2019-03-18 07:00:00,0.546,0.5680000000000001,0.079,15.548,82.89829330811949,568.0000000000001,149.2224282586903
2019-03-18 08:00:00,0.687,0.725,0.121,17.115,71.82638975078098,725.0,347.1255712338882
2019-03-18 09:00:00,0.75,0.799,0.149,18.608,61.26374125597721,799.0,533.142013166659
2019-03-18 10:00:00,0.77,0.806,0.181,19.861,51.82852135161619,806.0,679.1218034576971
2019-03-18 11:00:00,0.783,0.8250000000000001,0.19,20.853,44.42908714070164,825.0000000000001,779.1468484225317
2019-03-18 12:00:00,0.781,0.8240000000000001,0.191,21.553,40.31693418485503,824.0000000000001,819.2811575575556
2019-03-18 13:00:00,0.755,0.784,0.193,21.935,40.555731258617016,784.0,788.6627311582558
2019-03-18 14:00:00,0.7010000000000001,0.704,0.188,21.987,45.07511716825272,704.0,685.1501054982402
2019-03-18 15:00:00,0.599,0.5690000000000001,0.173,21.73,52.74617434208032,569.0000000000001,517.4425203881974
2019-03-18 16:00:00,0.427,0.378,0.133,21.14,62.34279844671792,378.0,308.46024799535064
2019-03-18 17:00:00,0.202,0.179,0.064,20.141,72.9960067121796,179.0,116.3464654820643
2019-03-18 18:00:00,0.009,0.016,0.004,18.515,84.10027384023975,16.0,5.644604523035102
2019-03-18 19:00:00,0.0,0.0,0.0,17.21,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,16.534,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,16.114,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,15.565,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,15.077,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,14.742,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,14.68,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,14.631,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,14.2,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,13.765,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,13.941,90.0,0.0,0.0
2019-03-19 06:00:00,0.011,0.013,0.01,14.222,90.0,13.0,10.0
2019-03-19 07:00:00,0.086,0.045,0.065,14.997,83.10080073304755,45.0,70.4055334076324
2019-03-19 08:00:00,0.318,0.207,0.162,16.419,72.04315775692238,207.0,225.818209348607
2019-03-19 09:00:00,0.638,0.595,0.189,18.635,61.50596025451337,595.0,472.8550659859232
2019-03-19 10:00:00,0.755,0.786,0.181,20.508,52.11053644735143,786.0,663.7141033080293
2019-03-19 11:00:00,0.784,0.84,0.182,21.859,44.76256429673835,840.0,778.4260201124642
2019-03-19 12:00:00,0.779,0.837,0.184,22.897,40.698471966986524,837.0,818.5729953947626
2019-03-19 13:00:00,0.762,0.8160000000000001,0.18,23.51,40.95748640069176,816.0000000000001,796.2400744893548
2019-03-19 14:00:00,0.728,0.775,0.169,23.678,45.464328667916725,775.0,712.5487187323058
2019-03-19 15:00:00,0.668,0.7020000000000001,0.148,23.448,53.10899740588598,702.0000000000001,569.4068372499929
2019-03-19 16:00:00,0.548,0.561,0.114,22.844,62.681270178585194,561.0,371.4653491593462
2019-03-19 17:00:00,0.314,0.314,0.06,21.682,73.31752420697961,314.0,150.1392111736002
2019-03-19 18:00:00,0.012,0.021,0.004,19.591,84.40875165014056,21.0,6.046048532558025
2019-03-19 19:00:00,0.0,0.0,0.0,18.311,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,17.426,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,16.805,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,16.613,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,16.587,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,16.576999999999998,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,16.695,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,16.791,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,16.85,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,16.888,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,16.92,90.0,0.0,0.0
2019-03-20 06:00:00,0.029,0.035,0.012,17.091,90.0,35.0,12.000000000000002
2019-03-20 07:00:00,0.175,0.13,0.08,17.918,83.30282108011043,130.0,95.16083869029617
2019-03-20 08:00:00,0.3,0.195,0.158,18.529,72.25998381967173,195.0,217.41617609178536
2019-03-20 09:00:00,0.391,0.234,0.227,18.968,61.748612970061835,234.0,337.7617920952139
2019-03-20 10:00:00,0.391,0.157,0.305,19.434,52.39319699596324,157.0,400.8075594189629
2019-03-20 11:00:00,0.432,0.169,0.346,20.171,45.09657420753031,169.0,465.29945282100687
2019-03-20 12:00:00,0.427,0.155,0.355,20.708,41.08016684346894,155.0,471.8375895222853
2019-03-20 13:00:00,0.438,0.187,0.338,21.135,41.35929276918526,187.0,478.3585957539102
2019-03-20 14:00:00,0.403,0.189,0.292,21.294,45.85393290345801,189.0,423.63660268616013
2019-03-20 15:00:00,0.326,0.163,0.224,21.127,53.47254788483826,163.0,321.018882848315
2019-03-20 16:00:00,0.214,0.115,0.141,20.65,63.02056665579475,115.0,193.1721234258104
2019-03-20 17:00:00,0.073,0.045,0.052,19.867,73.63974691881143,45.0,64.6754154481775
2019-03-20 18:00:00,0.0,0.002,0.002,18.696,84.71721451900255,2.0,2.1841428355214947
2019-03-20 19:00:00,0.0,0.0,0.0,17.974,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,17.571,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,17.316,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,17.153,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,16.96,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,16.771,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,16.571,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,16.385,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,16.204,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,16.056,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,15.941,90.0,0.0,0.0
2019-03-21 06:00:00,0.018,0.021,0.011,15.958,90.0,21.0,11.000000000000002
2019-03-21 07:00:00,0.121,0.073,0.077,16.785,83.50436075261047,73.0,85.25831430301459
2019-03-21 08:00:00,0.236,0.117,0.161,18.05,72.47687989186008,117.0,196.227602632809
2019-03-21 09:00:00,0.316,0.134,0.238,19.102,61.991695987528004,134.0,300.9263364212912
2019-03-21 10:00:00,0.358,0.113,0.31,19.779,52.67647567669493,113.0,378.5135895999988
2019-03-21 11:00:00,0.401,0.123,0.353,20.249,45.43106906175335,123.0,439.31732234994934
2019-03-21 12:00:00,0.417,0.131,0.367,20.627,41.46193685203222,131.0,465.17084351806045
2019-03-21 13:00:00,0.318,0.064,0.313,20.57,41.761034250881664,64.0,360.7394638762904
2019-03-21 14:00:00,0.214,0.03,0.226,20.193,46.24379327109316,30.0,246.74773911590125
2019-03-21 15:00:00,0.111,0.012,0.129,19.599,53.83667892986997,12.0,136.0810674767041
2019-03-21 16:00:00,0.043,0.005,0.058,18.924,63.36053249154297,5.0,60.24187454474608
2019-03-21 17:00:00,0.008,0.002,0.017,18.208,73.96251946087142,2.0,17.552532229212947
2019-03-21 18:00:00,0.0,0.0,0.001,17.586,85.02544174633819,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,17.255,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,17.111,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,17.007,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,16.906,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,16.81,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,16.699,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,16.52,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,16.389,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,16.331,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,16.257,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,16.183,90.0,0.0,0.0
2019-03-22 06:00:00,0.004,0.006,0.008,16.176,90.0,6.0,8.0
2019-03-22 07:00:00,0.062,0.024,0.06,16.471,83.70542615385001,24.0,62.63136427852494
2019-03-22 08:00:00,0.176,0.061,0.15,17.092,72.69385621877116,61.0,168.14611228752463
2019-03-22 09:00:00,0.298,0.107,0.242,18.109,62.235205891817294,107.0,291.84520247966196
2019-03-22 10:00:00,0.462,0.256,0.294,19.2,52.96034516878983,256.0,448.20611084570476
2019-03-22 11:00:00,0.645,0.523,0.278,20.341,45.76599080279951,523.0,642.8398411295653
2019-03-22 12:00:00,0.704,0.641,0.252,21.131,41.84370344550091,641.0,729.5240858038608
2019-03-22 13:00:00,0.6910000000000001,0.633,0.24,21.311,42.16260839294339,633.0,709.2066973566325
2019-03-22 14:00:00,0.631,0.559,0.226,21.063,46.63377658213338,559.0,609.8424181952028
2019-03-22 15:00:00,0.537,0.46,0.192,20.58,54.20123344663023,460.0,461.07249867421547
2019-03-22 16:00:00,0.398,0.338,0.134,19.908,63.70101059147893,338.0,283.75271789727117
2019-03-22 17:00:00,0.2,0.179,0.059,18.976,74.28568986145058,179.0,107.48051725044765
2019-03-22 18:00:00,0.001,0.006,0.002,17.773,85.33320494769708,6.0,2.488165447948249
2019-03-22 19:00:00,0.0,0.0,0.0,17.163,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,16.996,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,16.915,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,16.853,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,16.857,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,16.826,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,16.706,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,16.633,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,16.679,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,16.798000000000002,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,16.885,90.0,0.0,0.0
2019-03-23 06:00:00,0.003,0.005,0.006,16.955,90.0,5.0,6.0
