Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-05-01 10:00:00,0.039,0.003,0.055,16.091,64.73991310008914,3.0,56.28018388681043
2019-05-01 11:00:00,0.06,0.004,0.078,16.389,59.12012395100915,4.0,80.0529593717406
2019-05-01 12:00:00,0.165,0.027,0.171,16.644,56.40818709577183,27.0,185.93835820193638
2019-05-01 13:00:00,0.393,0.235,0.224,16.894,57.03903702789255,235.0,351.8558629000315
2019-05-01 14:00:00,0.505,0.426,0.173,17.211,60.905357815132064,426.0,380.14406364710715
2019-05-01 15:00:00,0.451,0.407,0.124,17.377,67.43001213300263,407.0,280.2113548677944
2019-05-01 16:00:00,0.281,0.263,0.065,17.197,75.8843203961278,263.0,129.1405500727913
2019-05-01 17:00:00,0.016,0.024,0.005,16.56,85.56298531798102,24.0,6.856715267374291
2019-05-01 18:00:00,0.0,0.0,0.0,16.281,90.0,0.0,0.0
2019-05-01 19:00:00,0.0,0.0,0.0,16.085,90.0,0.0,0.0
2019-05-01 20:00:00,0.0,0.0,0.0,15.886,90.0,0.0,0.0
2019-05-01 21:00:00,0.0,0.0,0.0,15.718,90.0,0.0,0.0
2019-05-01 22:00:00,0.0,0.0,0.0,15.554,90.0,0.0,0.0
2019-05-01 23:00:00,0.0,0.0,0.0,15.658,90.0,0.0,0.0
2019-05-02 00:00:00,0.0,0.0,0.0,15.619,90.0,0.0,0.0
2019-05-02 01:00:00,0.0,0.0,0.0,15.615,90.0,0.0,0.0
2019-05-02 02:00:00,0.0,0.0,0.0,15.579,90.0,0.0,0.0
2019-05-02 03:00:00,0.0,0.0,0.0,15.69,90.0,0.0,0.0
2019-05-02 04:00:00,0.0,0.0,0.0,15.664,90.0,0.0,0.0
2019-05-02 05:00:00,0.0,0.0,0.0,15.616,90.0,0.0,0.0
2019-05-02 06:00:00,0.0,0.0,0.0,15.844,90.0,0.0,0.0
2019-05-02 07:00:00,0.017,0.021,0.011,15.806,90.0,21.0,11.000000000000002
2019-05-02 08:00:00,0.167,0.121,0.078,15.85,82.06624692050454,121.0,94.70139206875743
2019-05-02 09:00:00,0.436,0.37,0.138,15.953,72.78191443264555,370.0,247.52354145468934
2019-05-02 10:00:00,0.618,0.596,0.149,16.18,64.99248837295433,596.0,400.9512981527787
2019-05-02 11:00:00,0.684,0.682,0.157,16.528,59.40027099000639,682.0,504.16346909957485
2019-05-02 12:00:00,0.686,0.68,0.164,16.896,56.707212777634986,680.0,537.263965689729
2019-05-02 13:00:00,0.658,0.645,0.161,17.11,57.341576842083676,645.0,509.0610492038554
2019-05-02 14:00:00,0.586,0.558,0.147,17.081,61.196453647368834,558.0,415.8488152559886
2019-05-02 15:00:00,0.413,0.365,0.118,16.834,67.70128846381532,365.0,256.49390398233004
2019-05-02 16:00:00,0.139,0.112,0.056,16.332,76.13403125840982,112.0,82.84096080897868
2019-05-02 17:00:00,0.006,0.013,0.004,15.647,85.78837601106272,13.0,4.954726859680472
2019-05-02 18:00:00,0.0,0.0,0.0,15.248,90.0,0.0,0.0
2019-05-02 19:00:00,0.0,0.0,0.0,15.061,90.0,0.0,0.0
2019-05-02 20:00:00,0.0,0.0,0.0,15.037,90.0,0.0,0.0
2019-05-02 21:00:00,0.0,0.0,0.0,15.153,90.0,0.0,0.0
2019-05-02 22:00:00,0.0,0.0,0.0,15.305,90.0,0.0,0.0
2019-05-02 23:00:00,0.0,0.0,0.0,15.31,90.0,0.0,0.0
2019-05-03 00:00:00,0.0,0.0,0.0,15.138,90.0,0.0,0.0
2019-05-03 01:00:00,0.0,0.0,0.0,14.79,90.0,0.0,0.0
2019-05-03 02:00:00,0.0,0.0,0.0,14.468,90.0,0.0,0.0
2019-05-03 03:00:00,0.0,0.0,0.0,14.341,90.0,0.0,0.0
2019-05-03 04:00:00,0.0,0.0,0.0,14.181,90.0,0.0,0.0
2019-05-03 05:00:00,0.0,0.0,0.0,14.034,90.0,0.0,0.0
2019-05-03 06:00:00,0.0,0.0,0.0,14.092,90.0,0.0,0.0
2019-05-03 07:00:00,0.032,0.038,0.011,14.158,90.0,38.0,11.000000000000002
2019-05-03 08:00:00,0.151,0.109,0.071,14.341,82.26286159972616,109.0,85.67450650153386
2019-05-03 09:00:00,0.122,0.043,0.106,14.441,73.00415000521755,43.0,118.5690048168949
2019-05-03 10:00:00,0.112,0.019,0.12,14.548,65.24268161734648,19.0,127.95673889155313
2019-05-03 11:00:00,0.222,0.063,0.195,14.733,59.67723174575582,63.0,226.80685290042814
2019-05-03 12:00:00,0.396,0.224,0.233,14.939,57.00225645921203,224.0,354.9917452385768
2019-05-03 13:00:00,0.427,0.28,0.215,15.031,57.63962239180094,280.0,364.8679782206382
2019-05-03 14:00:00,0.37,0.248,0.18,15.043,61.482875922666025,248.0,298.40050530542413
2019-05-03 15:00:00,0.329,0.254,0.125,15.007,67.96791685089781,254.0,220.28193221086153
2019-05-03 16:00:00,0.164,0.136,0.059,14.884,76.37914796470136,136.0,91.02743284927526
2019-05-03 17:00:00,0.003,0.008,0.004,14.605,86.00887372737779,8.0,4.556815795344288
2019-05-03 18:00:00,0.0,0.0,0.0,14.451,90.0,0.0,0.0
2019-05-03 19:00:00,0.0,0.0,0.0,14.236,90.0,0.0,0.0
2019-05-03 20:00:00,0.0,0.0,0.0,13.889,90.0,0.0,0.0
2019-05-03 21:00:00,0.0,0.0,0.0,13.517,90.0,0.0,0.0
2019-05-03 22:00:00,0.0,0.0,0.0,13.183,90.0,0.0,0.0
2019-05-03 23:00:00,0.0,0.0,0.0,12.939,90.0,0.0,0.0
2019-05-04 00:00:00,0.0,0.0,0.0,12.845,90.0,0.0,0.0
2019-05-04 01:00:00,0.0,0.0,0.0,12.876,90.0,0.0,0.0
2019-05-04 02:00:00,0.0,0.0,0.0,12.903,90.0,0.0,0.0
2019-05-04 03:00:00,0.0,0.0,0.0,12.957,90.0,0.0,0.0
2019-05-04 04:00:00,0.0,0.0,0.0,13.122,90.0,0.0,0.0
2019-05-04 05:00:00,0.0,0.0,0.0,13.272,90.0,0.0,0.0
2019-05-04 06:00:00,0.0,0.0,0.0,13.298,90.0,0.0,0.0
2019-05-04 07:00:00,0.039,0.045,0.012,13.279,90.0,45.0,12.000000000000004
2019-05-04 08:00:00,0.196,0.152,0.076,13.506,82.45797022223582,152.0,95.95052278146018
2019-05-04 09:00:00,0.232,0.132,0.135,13.555,73.22454142671364,132.0,173.09806743971575
2019-05-04 10:00:00,0.308,0.166,0.187,13.628,65.4903972106172,166.0,255.86439393659458
2019-05-04 11:00:00,0.354,0.186,0.22,13.695,59.950903765419895,186.0,313.1379944544783
2019-05-04 12:00:00,0.335,0.157,0.227,13.702,57.29323276313833,157.0,311.8333341595649
2019-05-04 13:00:00,0.278,0.114,0.205,13.68,57.93308146949053,114.0,265.52366923299354
2019-05-04 14:00:00,0.236,0.105,0.167,13.614,61.76453926365901,105.0,216.67509247997913
2019-05-04 15:00:00,0.21,0.125,0.118,13.479,68.2298119168855,125.0,164.36058489651725
2019-05-04 16:00:00,0.089,0.063,0.05,13.261,76.61959538292155,63.0,64.5791573955191
2019-05-04 17:00:00,0.002,0.006,0.003,12.915,86.22436534191804,6.0,3.395097443507732
2019-05-04 18:00:00,0.0,0.0,0.0,12.721,90.0,0.0,0.0
2019-05-04 19:00:00,0.0,0.0,0.0,12.644,90.0,0.0,0.0
2019-05-04 20:00:00,0.0,0.0,0.0,12.603,90.0,0.0,0.0
2019-05-04 21:00:00,0.0,0.0,0.0,12.637,90.0,0.0,0.0
2019-05-04 22:00:00,0.0,0.0,0.0,12.586,90.0,0.0,0.0
2019-05-04 23:00:00,0.0,0.0,0.0,12.443,90.0,0.0,0.0
2019-05-05 00:00:00,0.0,0.0,0.0,12.234,90.0,0.0,0.0
2019-05-05 01:00:00,0.0,0.0,0.0,12.073,90.0,0.0,0.0
2019-05-05 02:00:00,0.0,0.0,0.0,11.902,90.0,0.0,0.0
2019-05-05 03:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-05-05 04:00:00,0.0,0.0,0.0,11.546,90.0,0.0,0.0
2019-05-05 05:00:00,0.0,0.0,0.0,11.386,90.0,0.0,0.0
2019-05-05 06:00:00,0.0,0.0,0.0,11.196,90.0,0.0,0.0
2019-05-05 07:00:00,0.072,0.081,0.012,11.089,90.0,81.0,12.000000000000005
2019-05-05 08:00:00,0.31,0.277,0.075,11.679,82.65149338708437,277.0,110.42949135041971
2019-05-05 09:00:00,0.502,0.455,0.124,12.291,73.44299819712732,455.0,253.66094239151099
2019-05-05 10:00:00,0.5690000000000001,0.511,0.156,13.021,65.73553782257085,511.0,365.9949286610058
2019-05-05 11:00:00,0.593,0.521,0.18,13.616,60.22119142635022,521.0,438.75620006392467
2019-05-05 12:00:00,0.556,0.457,0.197,14.006,57.580042651670915,457.0,442.0072330131982
2019-05-05 13:00:00,0.478,0.359,0.197,14.147,58.22186528269326,359.0,386.06067981051626
2019-05-05 14:00:00,0.292,0.167,0.168,14.044,62.04135829298316,167.0,246.29529387619698
2019-05-05 15:00:00,0.14,0.067,0.101,13.765,68.4868951146029,67.0,125.56983970205204
2019-05-05 16:00:00,0.049,0.03,0.038,13.431,76.85529838098952,30.0,44.82233375330378
2019-05-05 17:00:00,0.001,0.004,0.003,13.027,86.43476953274369,4.0,3.2487394505794516
2019-05-05 18:00:00,0.0,0.0,0.0,12.764,90.0,0.0,0.0
2019-05-05 19:00:00,0.0,0.0,0.0,12.571,90.0,0.0,0.0
2019-05-05 20:00:00,0.0,0.0,0.0,12.402,90.0,0.0,0.0
2019-05-05 21:00:00,0.0,0.0,0.0,12.252,90.0,0.0,0.0
2019-05-05 22:00:00,0.0,0.0,0.0,12.147,90.0,0.0,0.0
2019-05-05 23:00:00,0.0,0.0,0.0,12.052,90.0,0.0,0.0
2019-05-06 00:00:00,0.0,0.0,0.0,11.95,90.0,0.0,0.0
2019-05-06 01:00:00,0.0,0.0,0.0,11.883,90.0,0.0,0.0
2019-05-06 02:00:00,0.0,0.0,0.0,11.864,90.0,0.0,0.0
2019-05-06 03:00:00,0.0,0.0,0.0,11.831,90.0,0.0,0.0
2019-05-06 04:00:00,0.0,0.0,0.0,11.803,90.0,0.0,0.0
2019-05-06 05:00:00,0.0,0.0,0.0,11.761,90.0,0.0,0.0
2019-05-06 06:00:00,0.0,0.0,0.0,11.696,90.0,0.0,0.0
2019-05-06 07:00:00,0.107,0.12,0.011,11.631,90.0,120.0,11.000000000000007
2019-05-06 08:00:00,0.431,0.426,0.067,12.132,82.84334870511498,426.0,120.07218162526493
2019-05-06 09:00:00,0.605,0.607,0.106,12.711,73.6594315239994,607.0,276.7771628150187
2019-05-06 10:00:00,0.6940000000000001,0.711,0.125,13.167,65.97800270791713,711.0,414.4391031405189
2019-05-06 11:00:00,0.73,0.752,0.138,13.447,60.48799227570926,752.0,508.4396770284333
2019-05-06 12:00:00,0.739,0.763,0.142,13.625,57.86259050216142,763.0,547.8790464838672
2019-05-06 13:00:00,0.726,0.748,0.137,13.723,58.50589186913907,748.0,527.7633403497614
2019-05-06 14:00:00,0.684,0.7020000000000001,0.123,13.706,62.31325446346303,702.0000000000001,449.17532255338625
2019-05-06 15:00:00,0.591,0.603,0.096,13.546,68.73909131196915,603.0,314.65713386320044
2019-05-06 16:00:00,0.388,0.392,0.052,13.219,77.08618951078722,392.0,139.60614528685602
2019-05-06 17:00:00,0.016,0.026,0.003,12.506,86.64000924678317,26.0,4.523841675244461
2019-05-06 18:00:00,0.0,0.0,0.0,12.213,90.0,0.0,0.0
2019-05-06 19:00:00,0.0,0.0,0.0,12.101,90.0,0.0,0.0
2019-05-06 20:00:00,0.0,0.0,0.0,12.073,90.0,0.0,0.0
2019-05-06 21:00:00,0.0,0.0,0.0,12.068,90.0,0.0,0.0
2019-05-06 22:00:00,0.0,0.0,0.0,12.111,90.0,0.0,0.0
2019-05-06 23:00:00,0.0,0.0,0.0,12.153,90.0,0.0,0.0
2019-05-07 00:00:00,0.0,0.0,0.0,12.078,90.0,0.0,0.0
2019-05-07 01:00:00,0.0,0.0,0.0,11.928,90.0,0.0,0.0
2019-05-07 02:00:00,0.0,0.0,0.0,11.706,90.0,0.0,0.0
2019-05-07 03:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-05-07 04:00:00,0.0,0.0,0.0,11.429,90.0,0.0,0.0
2019-05-07 05:00:00,0.0,0.0,0.0,11.343,90.0,0.0,0.0
2019-05-07 06:00:00,0.0,0.0,0.0,11.321,90.0,0.0,0.0
2019-05-07 07:00:00,0.011,0.016,0.008,11.382,90.0,16.0,8.000000000000002
2019-05-07 08:00:00,0.063,0.034,0.05,11.827,83.03345336028394,34.0,54.123853317989926
2019-05-07 09:00:00,0.118,0.044,0.099,12.358,73.87374578468147,44.0,111.22121449116472
2019-05-07 10:00:00,0.16,0.041,0.148,12.948,66.2176911213658,41.0,164.533773429135
2019-05-07 11:00:00,0.227,0.068,0.194,13.47,60.75120727575404,68.0,227.2249942814527
2019-05-07 12:00:00,0.304,0.127,0.222,13.909,58.140784107056035,127.0,289.03490383443034
2019-05-07 13:00:00,0.299,0.136,0.208,14.285,58.78506902127417,136.0,278.48198574821885
2019-05-07 14:00:00,0.245,0.116,0.168,14.476,62.58014410528128,116.0,221.4188619056247
2019-05-07 15:00:00,0.178,0.098,0.112,14.522,68.9863253769034,98.0,147.14189392728713
2019-05-07 16:00:00,0.133,0.108,0.052,14.349,77.31220047042294,108.0,75.72095482756228
2019-05-07 17:00:00,0.002,0.007,0.003,13.947,86.84001084605949,7.0,3.385869815001729
2019-05-07 18:00:00,0.0,0.0,0.0,13.7,90.0,0.0,0.0
2019-05-07 19:00:00,0.0,0.0,0.0,13.304,90.0,0.0,0.0
2019-05-07 20:00:00,0.0,0.0,0.0,13.011,90.0,0.0,0.0
2019-05-07 21:00:00,0.0,0.0,0.0,12.905,90.0,0.0,0.0
2019-05-07 22:00:00,0.0,0.0,0.0,13.014,90.0,0.0,0.0
2019-05-07 23:00:00,0.0,0.0,0.0,13.187,90.0,0.0,0.0
2019-05-08 00:00:00,0.0,0.0,0.0,13.234,90.0,0.0,0.0
2019-05-08 01:00:00,0.0,0.0,0.0,13.193,90.0,0.0,0.0
2019-05-08 02:00:00,0.0,0.0,0.0,13.172,90.0,0.0,0.0
2019-05-08 03:00:00,0.0,0.0,0.0,13.02,90.0,0.0,0.0
2019-05-08 04:00:00,0.0,0.0,0.0,12.9,90.0,0.0,0.0
2019-05-08 05:00:00,0.0,0.0,0.0,12.935,90.0,0.0,0.0
2019-05-08 06:00:00,0.0,0.0,0.0,13.014,90.0,0.0,0.0
2019-05-08 07:00:00,0.011,0.016,0.008,12.955,90.0,16.0,8.000000000000002
2019-05-08 08:00:00,0.115,0.076,0.065,13.26,83.22171984079252,76.0,73.97009332329439
2019-05-08 09:00:00,0.251,0.156,0.132,13.566,74.08584706407247,156.0,174.77469692802904
2019-05-08 10:00:00,0.371,0.231,0.194,13.762,66.45450061007931,231.0,286.27923170125786
2019-05-08 11:00:00,0.337,0.16,0.227,13.898,61.01073055855243,160.0,304.54332957397867
2019-05-08 12:00:00,0.262,0.083,0.219,13.918,58.414527843706395,83.0,262.4729038869789
2019-05-08 13:00:00,0.164,0.03,0.163,13.789,59.05931819192311,30.0,178.42451126999867
2019-05-08 14:00:00,0.106,0.017,0.113,13.505,62.84194867126246,17.0,120.75959262741476
2019-05-08 15:00:00,0.076,0.019,0.079,13.226,69.22852388487205,19.0,85.73818904760653
2019-05-08 16:00:00,0.037,0.019,0.035,13.02,77.53326551932592,19.0,39.10158219336593
2019-05-08 17:00:00,0.0,0.003,0.002,12.771,87.03470517490729,3.0,2.155193171681021
2019-05-08 18:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-05-08 19:00:00,0.0,0.0,0.0,12.586,90.0,0.0,0.0
2019-05-08 20:00:00,0.0,0.0,0.0,12.655,90.0,0.0,0.0
2019-05-08 21:00:00,0.0,0.0,0.0,12.707,90.0,0.0,0.0
2019-05-08 22:00:00,0.0,0.0,0.0,12.773,90.0,0.0,0.0
2019-05-08 23:00:00,0.0,0.0,0.0,12.868,90.0,0.0,0.0
2019-05-09 00:00:00,0.0,0.0,0.0,12.94,90.0,0.0,0.0
2019-05-09 01:00:00,0.0,0.0,0.0,13.029,90.0,0.0,0.0
2019-05-09 02:00:00,0.0,0.0,0.0,13.099,90.0,0.0,0.0
2019-05-09 03:00:00,0.0,0.0,0.0,13.241,90.0,0.0,0.0
2019-05-09 04:00:00,0.0,0.0,0.0,13.487,90.0,0.0,0.0
2019-05-09 05:00:00,0.0,0.0,0.0,13.636,90.0,0.0,0.0
2019-05-09 06:00:00,0.0,0.0,0.0,13.568,90.0,0.0,0.0
2019-05-09 07:00:00,0.0,0.001,0.002,13.478,90.0,1.0,2.0
2019-05-09 08:00:00,0.004,0.001,0.012,13.495,83.40806063484199,1.0,12.114797397088045
2019-05-09 09:00:00,0.018,0.002,0.03,13.454,74.29563973952399,2.0,30.541347413804083
2019-05-09 10:00:00,0.035,0.002,0.051,13.373,66.68832872122012,2.0,51.79146516788556
2019-05-09 11:00:00,0.044,0.002,0.06,13.239,61.26646308636147,2.0,60.961473669461085
2019-05-09 12:00:00,0.04,0.002,0.057,13.074,58.68372950455869,2.0,58.0395234695569
2019-05-09 13:00:00,0.033,0.002,0.049,12.852,59.328543758437505,2.0,50.020228982327666
2019-05-09 14:00:00,0.027,0.002,0.042,12.529,63.098591321778386,2.0,42.90491326994852
2019-05-09 15:00:00,0.035,0.005,0.048,12.285,69.46561511888882,5.0,49.753847213345885
2019-05-09 16:00:00,0.018,0.007,0.025,12.103,77.74932147824636,7.0,26.485324714586934
2019-05-09 17:00:00,0.0,0.001,0.002,11.892,87.22402585242558,1.0,2.0484309359053476
2019-05-09 18:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-05-09 19:00:00,0.0,0.0,0.0,11.557,90.0,0.0,0.0
2019-05-09 20:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-05-09 21:00:00,0.0,0.0,0.0,11.399,90.0,0.0,0.0
2019-05-09 22:00:00,0.0,0.0,0.0,11.319,90.0,0.0,0.0
2019-05-09 23:00:00,0.0,0.0,0.0,11.265,90.0,0.0,0.0
2019-05-10 00:00:00,0.0,0.0,0.0,11.156,90.0,0.0,0.0
2019-05-10 01:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-05-10 02:00:00,0.0,0.0,0.0,11.067,90.0,0.0,0.0
2019-05-10 03:00:00,0.0,0.0,0.0,11.126,90.0,0.0,0.0
2019-05-10 04:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-05-10 05:00:00,0.0,0.0,0.0,11.18,90.0,0.0,0.0
2019-05-10 06:00:00,0.0,0.0,0.0,11.188,90.0,0.0,0.0
2019-05-10 07:00:00,0.023,0.03,0.009,11.199,90.0,30.0,9.000000000000002
2019-05-10 08:00:00,0.21,0.168,0.074,11.478,83.59238780374677,168.0,92.7489614696695
2019-05-10 09:00:00,0.437,0.364,0.135,11.786,74.50302989593497,364.0,232.25621990687168
2019-05-10 10:00:00,0.615,0.589,0.136,12.148,66.91907300195065,589.0,366.90619924274125
2019-05-10 11:00:00,0.657,0.63,0.153,12.428,61.518300698796295,630.0,453.433162170829
2019-05-10 12:00:00,0.668,0.641,0.157,12.62,58.94829005186997,641.0,487.63514978654763
2019-05-10 13:00:00,0.659,0.637,0.149,12.671,59.5926671736419,637.0,471.41382110995164
2019-05-10 14:00:00,0.624,0.609,0.129,12.608,63.349991802106345,609.0,402.16045921602404
2019-05-10 15:00:00,0.544,0.537,0.096,12.5,69.69752565442015,537.0,282.32619492940984
2019-05-10 16:00:00,0.339,0.337,0.048,12.219,77.96030602170805,337.0,118.29459152071091
2019-05-10 17:00:00,0.005,0.013,0.002,11.549,87.40791033969478,13.0,2.587925888542021
2019-05-10 18:00:00,0.0,0.0,0.0,11.206,90.0,0.0,0.0
2019-05-10 19:00:00,0.0,0.0,0.0,11.044,90.0,0.0,0.0
2019-05-10 20:00:00,0.0,0.0,0.0,11.004,90.0,0.0,0.0
2019-05-10 21:00:00,0.0,0.0,0.0,11.043,90.0,0.0,0.0
2019-05-10 22:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-05-10 23:00:00,0.0,0.0,0.0,11.29,90.0,0.0,0.0
2019-05-11 00:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-05-11 01:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-05-11 02:00:00,0.0,0.0,0.0,11.999,90.0,0.0,0.0
2019-05-11 03:00:00,0.0,0.0,0.0,12.371,90.0,0.0,0.0
2019-05-11 04:00:00,0.0,0.0,0.0,12.62,90.0,0.0,0.0
2019-05-11 05:00:00,0.0,0.0,0.0,12.736,90.0,0.0,0.0
2019-05-11 06:00:00,0.0,0.0,0.0,12.773,90.0,0.0,0.0
2019-05-11 07:00:00,0.005,0.009,0.005,12.775,90.0,9.0,5.000000000000001
2019-05-11 08:00:00,0.111,0.08,0.057,13.185,83.77461383570812,80.0,65.67518605577163
2019-05-11 09:00:00,0.167,0.087,0.11,13.528,74.70809437293354,87.0,132.94509994439977
2019-05-11 10:00:00,0.206,0.077,0.162,13.781,67.14663099943338,77.0,191.9048057981535
2019-05-11 11:00:00,0.232,0.078,0.191,14.102,61.76614777320855,78.0,227.89956805806784
2019-05-11 12:00:00,0.233,0.073,0.197,14.366,59.20812410827559,73.0,234.37023779650477
2019-05-11 13:00:00,0.202,0.06,0.176,14.413,59.851603060171655,60.0,206.134480364467
2019-05-11 14:00:00,0.259,0.136,0.163,14.398,63.59607498016544,136.0,223.4787292285412
2019-05-11 15:00:00,0.384,0.33,0.112,14.301,69.92418718957431,330.0,225.27686557158785
2019-05-11 16:00:00,0.133,0.114,0.047,14.012,78.16615682423483,114.0,70.37845976657167
2019-05-11 17:00:00,0.0,0.001,0.001,13.585,87.58629887255965,1.0,1.0421145725572531
2019-05-11 18:00:00,0.0,0.0,0.0,13.446,90.0,0.0,0.0
2019-05-11 19:00:00,0.0,0.0,0.0,13.515,90.0,0.0,0.0
2019-05-11 20:00:00,0.0,0.0,0.0,13.651,90.0,0.0,0.0
2019-05-11 21:00:00,0.0,0.0,0.0,13.758,90.0,0.0,0.0
2019-05-11 22:00:00,0.0,0.0,0.0,13.675,90.0,0.0,0.0
2019-05-11 23:00:00,0.0,0.0,0.0,13.496,90.0,0.0,0.0
2019-05-12 00:00:00,0.0,0.0,0.0,13.352,90.0,0.0,0.0
2019-05-12 01:00:00,0.0,0.0,0.0,13.416,90.0,0.0,0.0
2019-05-12 02:00:00,0.0,0.0,0.0,13.525,90.0,0.0,0.0
2019-05-12 03:00:00,0.0,0.0,0.0,13.614,90.0,0.0,0.0
2019-05-12 04:00:00,0.0,0.0,0.0,13.663,90.0,0.0,0.0
2019-05-12 05:00:00,0.0,0.0,0.0,13.602,90.0,0.0,0.0
2019-05-12 06:00:00,0.0,0.0,0.0,13.418,90.0,0.0,0.0
2019-05-12 07:00:00,0.002,0.005,0.004,13.21,90.0,5.0,4.0
2019-05-12 08:00:00,0.059,0.031,0.049,13.314,83.95465420713508,31.0,52.26478137672407
2019-05-12 09:00:00,0.395,0.329,0.124,13.506,74.91058557616233,329.0,209.64729679660667
2019-05-12 10:00:00,0.5750000000000001,0.531,0.146,13.63,67.37090709101992,531.0,350.3097099275828
2019-05-12 11:00:00,0.62,0.5730000000000001,0.165,13.716,62.00990527185526,573.0000000000001,433.9197366550771
2019-05-12 12:00:00,0.654,0.619,0.165,13.711,59.46313605112719,619.0,479.5093365667494
2019-05-12 13:00:00,0.625,0.584,0.16,13.634,60.10526945575677,584.0,451.07027767230585
2019-05-12 14:00:00,0.5630000000000001,0.521,0.14,13.512,63.83676060123293,521.0,369.7245752219696
2019-05-12 15:00:00,0.435,0.397,0.104,13.391,70.14552971491233,397.0,238.83400286847427
2019-05-12 16:00:00,0.243,0.232,0.048,13.167,78.36681156035053,232.0,94.78171051398093
2019-05-12 17:00:00,0.001,0.005,0.001,12.728,87.75913595573317,5.0,1.19550242842448
2019-05-12 18:00:00,0.0,0.0,0.0,12.674,90.0,0.0,0.0
2019-05-12 19:00:00,0.0,0.0,0.0,12.768,90.0,0.0,0.0
2019-05-12 20:00:00,0.0,0.0,0.0,12.906,90.0,0.0,0.0
2019-05-12 21:00:00,0.0,0.0,0.0,13.029,90.0,0.0,0.0
2019-05-12 22:00:00,0.0,0.0,0.0,13.146,90.0,0.0,0.0
2019-05-12 23:00:00,0.0,0.0,0.0,13.443,90.0,0.0,0.0
2019-05-13 00:00:00,0.0,0.0,0.0,13.625,90.0,0.0,0.0
2019-05-13 01:00:00,0.0,0.0,0.0,13.739,90.0,0.0,0.0
2019-05-13 02:00:00,0.0,0.0,0.0,13.777,90.0,0.0,0.0
2019-05-13 03:00:00,0.0,0.0,0.0,13.79,90.0,0.0,0.0
2019-05-13 04:00:00,0.0,0.0,0.0,13.864,90.0,0.0,0.0
2019-05-13 05:00:00,0.0,0.0,0.0,13.946,90.0,0.0,0.0
2019-05-13 06:00:00,0.0,0.0,0.0,14.025,90.0,0.0,0.0
2019-05-13 07:00:00,0.0,0.001,0.002,14.132,90.0,1.0,2.0
2019-05-13 08:00:00,0.01,0.004,0.019,14.315,84.13242738264441,4.0,19.408918215109097
2019-05-13 09:00:00,0.03,0.005,0.043,14.484,75.1104181282567,5.0,44.28478536061997
2019-05-13 10:00:00,0.043,0.003,0.059,14.619,67.5918039465146,3.0,60.14360788106592
2019-05-13 11:00:00,0.05,0.003,0.068,14.697,62.24947927963533,3.0,69.39686768997684
2019-05-13 12:00:00,0.037,0.002,0.054,14.641,59.71324050306013,2.0,55.008656175890714
2019-05-13 13:00:00,0.052,0.003,0.069,14.577,60.35358439812717,3.0,70.48393826005297
2019-05-13 14:00:00,0.075,0.009,0.089,14.633,64.07197694832254,9.0,92.93517534395824
2019-05-13 15:00:00,0.022,0.003,0.035,14.577,70.36148322099521,3.0,36.00825436085275
2019-05-13 16:00:00,0.005,0.002,0.013,14.569,78.5622104658999,2.0,13.396607673903254
2019-05-13 17:00:00,0.0,0.0,0.0,14.607,87.9263707896834,0.0,0.0
2019-05-13 18:00:00,0.0,0.0,0.0,14.6,90.0,0.0,0.0
2019-05-13 19:00:00,0.0,0.0,0.0,14.561,90.0,0.0,0.0
2019-05-13 20:00:00,0.0,0.0,0.0,14.505,90.0,0.0,0.0
2019-05-13 21:00:00,0.0,0.0,0.0,14.4,90.0,0.0,0.0
2019-05-13 22:00:00,0.0,0.0,0.0,14.253,90.0,0.0,0.0
2019-05-13 23:00:00,0.0,0.0,0.0,13.978,90.0,0.0,0.0
2019-05-14 00:00:00,0.0,0.0,0.0,13.493,90.0,0.0,0.0
2019-05-14 01:00:00,0.0,0.0,0.0,13.041,90.0,0.0,0.0
2019-05-14 02:00:00,0.0,0.0,0.0,12.762,90.0,0.0,0.0
2019-05-14 03:00:00,0.0,0.0,0.0,12.615,90.0,0.0,0.0
2019-05-14 04:00:00,0.0,0.0,0.0,12.558,90.0,0.0,0.0
2019-05-14 05:00:00,0.0,0.0,0.0,12.569,90.0,0.0,0.0
2019-05-14 06:00:00,0.0,0.0,0.0,12.595,90.0,0.0,0.0
2019-05-14 07:00:00,0.009,0.015,0.006,12.615,90.0,15.0,6.000000000000001
2019-05-14 08:00:00,0.149,0.111,0.066,12.98,84.30785652260795,111.0,77.00934681216873
2019-05-14 09:00:00,0.235,0.139,0.132,13.251,75.307506651852,139.0,167.25473889304862
2019-05-14 10:00:00,0.239,0.1,0.175,13.336,67.80923448100549,100.0,212.7691557406763
