Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-10 09:00:00,0.243,0.036,0.247,15.721,53.46737743163655,36.0,268.4300937980406
2019-02-10 10:00:00,0.304,0.032,0.32,16.111,42.92178391919031,32.0,343.43308912049326
2019-02-10 11:00:00,0.344,0.034,0.365,16.493,33.82571022787709,34.0,393.24498184443246
2019-02-10 12:00:00,0.307,0.022,0.335,16.665,27.885187348204347,22.0,354.44550463316705
2019-02-10 13:00:00,0.253,0.014,0.281,16.749,27.36539629198804,14.0,293.4333042433004
2019-02-10 14:00:00,0.185,0.009,0.211,16.773,32.53628662579457,9.0,218.58745894167348
2019-02-10 15:00:00,0.146,0.008,0.169,16.76,41.25170362937922,8.0,175.01456161757173
2019-02-10 16:00:00,0.1,0.007,0.119,16.66,51.638515734190186,7.0,123.34434574392708
2019-02-10 17:00:00,0.046,0.005,0.061,16.456,62.71432146397889,5.0,63.29213712163817
2019-02-10 18:00:00,0.008,0.002,0.017,16.208,73.95149724309832,2.0,17.552901993031117
2019-02-10 19:00:00,0.0,0.0,0.0,16.02,84.93674917864463,0.0,0.0
2019-02-10 20:00:00,0.0,0.0,0.0,16.019,90.0,0.0,0.0
2019-02-10 21:00:00,0.0,0.0,0.0,16.055,90.0,0.0,0.0
2019-02-10 22:00:00,0.0,0.0,0.0,16.039,90.0,0.0,0.0
2019-02-10 23:00:00,0.0,0.0,0.0,16.029,90.0,0.0,0.0
2019-02-11 00:00:00,0.0,0.0,0.0,16.049,90.0,0.0,0.0
2019-02-11 01:00:00,0.0,0.0,0.0,16.075,90.0,0.0,0.0
2019-02-11 02:00:00,0.0,0.0,0.0,16.09,90.0,0.0,0.0
2019-02-11 03:00:00,0.0,0.0,0.0,16.104,90.0,0.0,0.0
2019-02-11 04:00:00,0.0,0.0,0.0,16.114,90.0,0.0,0.0
2019-02-11 05:00:00,0.0,0.002,0.003,16.164,90.0,2.0,3.0
2019-02-11 06:00:00,0.045,0.019,0.046,16.493,86.85523853937062,19.0,47.042318873222506
2019-02-11 07:00:00,0.097,0.019,0.104,16.84,76.00529243783883,19.0,108.59481309009189
2019-02-11 08:00:00,0.155,0.02,0.168,17.126,64.79573111353378,20.0,176.51693411080004
2019-02-11 09:00:00,0.189,0.015,0.209,17.375,53.6838841830422,15.0,217.88359763155626
2019-02-11 10:00:00,0.175,0.009,0.2,17.505,43.159699898549356,9.0,206.5650494292974
2019-02-11 11:00:00,0.208,0.01,0.236,17.534,34.100761945753504,10.0,244.28052878912843
2019-02-11 12:00:00,0.278,0.02,0.306,17.697,28.20141827658677,20.0,323.62583508928395
2019-02-11 13:00:00,0.304,0.028,0.327,17.727,27.685151597982184,28.0,351.7943937210538
2019-02-11 14:00:00,0.353,0.062,0.351,17.72,32.81601702325244,62.0,403.1057384466162
2019-02-11 15:00:00,0.349,0.099,0.309,17.634,41.491067608842314,99.0,383.1568423772077
2019-02-11 16:00:00,0.305,0.125,0.231,17.453,51.85348569303258,125.0,308.20931593370466
2019-02-11 17:00:00,0.244,0.143,0.142,17.147,62.91898125226915,143.0,207.10074539281126
2019-02-11 18:00:00,0.076,0.052,0.048,16.527,74.15611605025356,52.0,62.196891724286715
2019-02-11 19:00:00,0.0,0.001,0.001,16.035,85.14544304741344,1.0,1.0846266642128348
2019-02-11 20:00:00,0.0,0.0,0.0,15.865,90.0,0.0,0.0
2019-02-11 21:00:00,0.0,0.0,0.0,15.775,90.0,0.0,0.0
2019-02-11 22:00:00,0.0,0.0,0.0,15.747,90.0,0.0,0.0
2019-02-11 23:00:00,0.0,0.0,0.0,15.837,90.0,0.0,0.0
2019-02-12 00:00:00,0.0,0.0,0.0,15.926,90.0,0.0,0.0
2019-02-12 01:00:00,0.0,0.0,0.0,16.053,90.0,0.0,0.0
2019-02-12 02:00:00,0.0,0.0,0.0,16.168,90.0,0.0,0.0
2019-02-12 03:00:00,0.0,0.0,0.0,16.264,90.0,0.0,0.0
2019-02-12 04:00:00,0.0,0.0,0.0,16.265,90.0,0.0,0.0
2019-02-12 05:00:00,0.0,0.0,0.001,15.805,90.0,0.0,1.0
2019-02-12 06:00:00,0.008,0.003,0.017,14.012,87.06517955799318,3.0,17.153599651308916
2019-02-12 07:00:00,0.067,0.01,0.078,11.896,76.2150893821586,10.0,80.38277691967401
2019-02-12 08:00:00,0.278,0.088,0.229,11.954,65.00451292098813,88.0,266.1841249822042
2019-02-12 09:00:00,0.599,0.386,0.32,12.507,53.90134716093166,386.0,547.4224607338558
2019-02-12 10:00:00,0.64,0.414,0.346,12.638,43.39920048179586,414.0,646.8058830910442
2019-02-12 11:00:00,0.657,0.398,0.385,12.469,34.37818032417733,398.0,713.4807796575461
2019-02-12 12:00:00,0.763,0.614,0.32,12.564,28.520866224068264,614.0,859.4869743202801
2019-02-12 13:00:00,0.746,0.598,0.311,12.653,28.00942165901771,598.0,838.956488137666
2019-02-12 14:00:00,0.67,0.489,0.311,12.588,33.10145062866727,489.0,720.6376912138633
2019-02-12 15:00:00,0.514,0.303,0.292,12.316,41.736404588734594,303.0,518.1032533472624
2019-02-12 16:00:00,0.252,0.085,0.203,11.82,52.074227161723634,85.0,255.2444071775598
2019-02-12 17:00:00,0.08,0.018,0.084,11.342,63.129125682462934,18.0,92.13566367649034
2019-02-12 18:00:00,0.007,0.003,0.014,11.157,74.36592921627259,3.0,14.80847754532496
2019-02-12 19:00:00,0.0,0.0,0.0,11.259,85.35867771131983,0.0,0.0
2019-02-12 20:00:00,0.0,0.0,0.0,11.323,90.0,0.0,0.0
2019-02-12 21:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-02-12 22:00:00,0.0,0.0,0.0,11.022,90.0,0.0,0.0
2019-02-12 23:00:00,0.0,0.0,0.0,10.91,90.0,0.0,0.0
2019-02-13 00:00:00,0.0,0.0,0.0,10.777,90.0,0.0,0.0
2019-02-13 01:00:00,0.0,0.0,0.0,10.458,90.0,0.0,0.0
2019-02-13 02:00:00,0.0,0.0,0.0,10.308,90.0,0.0,0.0
2019-02-13 03:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-02-13 04:00:00,0.0,0.0,0.0,10.276,90.0,0.0,0.0
2019-02-13 05:00:00,0.012,0.019,0.005,10.402,90.0,19.0,5.000000000000001
2019-02-13 06:00:00,0.204,0.169,0.066,11.267,87.27451439732691,169.0,74.03607842669189
2019-02-13 07:00:00,0.406,0.314,0.149,12.067,76.42514075102494,314.0,222.70069990690052
2019-02-13 08:00:00,0.583,0.47,0.215,12.756,65.21379333225191,470.0,412.03976041332385
2019-02-13 09:00:00,0.5730000000000001,0.377,0.296,13.227,54.119739044548226,377.0,516.9571565430997
2019-02-13 10:00:00,0.645,0.425,0.347,13.62,43.64025151798394,425.0,654.5670643376252
2019-02-13 11:00:00,0.749,0.596,0.325,14.023,34.657910721635204,596.0,815.2469579026039
2019-02-13 12:00:00,0.787,0.68,0.3,14.395,28.84343556800046,680.0,895.6400254225517
2019-02-13 13:00:00,0.793,0.72,0.271,14.634,28.338056210932876,720.0,904.7168322351129
2019-02-13 14:00:00,0.742,0.648,0.266,14.59,33.392444008066505,648.0,807.028452713075
2019-02-13 15:00:00,0.671,0.5720000000000001,0.238,14.44,41.98759845584015,572.0000000000001,663.1616740234377
2019-02-13 16:00:00,0.5680000000000001,0.479,0.191,14.174,52.30064793270956,479.0,483.91716633079614
2019-02-13 17:00:00,0.36,0.282,0.131,13.828,63.344659131911854,282.0,257.51155200968253
2019-02-13 18:00:00,0.072,0.051,0.043,13.352,74.58090942039874,51.0,56.55974398470462
2019-02-13 19:00:00,0.0,0.0,0.0,12.964,85.57629949110748,0.0,0.0
2019-02-13 20:00:00,0.0,0.0,0.0,13.014,90.0,0.0,0.0
2019-02-13 21:00:00,0.0,0.0,0.0,13.144,90.0,0.0,0.0
2019-02-13 22:00:00,0.0,0.0,0.0,13.228,90.0,0.0,0.0
2019-02-13 23:00:00,0.0,0.0,0.0,13.257,90.0,0.0,0.0
2019-02-14 00:00:00,0.0,0.0,0.0,13.301,90.0,0.0,0.0
2019-02-14 01:00:00,0.0,0.0,0.0,13.389,90.0,0.0,0.0
2019-02-14 02:00:00,0.0,0.0,0.0,13.471,90.0,0.0,0.0
2019-02-14 03:00:00,0.0,0.0,0.0,13.538,90.0,0.0,0.0
2019-02-14 04:00:00,0.0,0.0,0.0,13.608,90.0,0.0,0.0
2019-02-14 05:00:00,0.0,0.001,0.001,13.706,90.0,1.0,1.0
2019-02-14 06:00:00,0.013,0.005,0.021,13.929,87.48309129910616,5.0,21.219571085413705
2019-02-14 07:00:00,0.037,0.005,0.05,14.183,76.63539702556638,5.0,51.15573441790884
2019-02-14 08:00:00,0.088,0.009,0.104,14.419,65.42354161147384,9.0,107.74316454299823
2019-02-14 09:00:00,0.195,0.023,0.206,14.715,54.339029098040655,23.0,219.40872160497736
2019-02-14 10:00:00,0.317,0.045,0.321,15.143,43.882832516546124,45.0,353.4341479217523
2019-02-14 11:00:00,0.371,0.054,0.375,15.389,34.93991215699211,54.0,419.26666853024165
2019-02-14 12:00:00,0.451,0.096,0.43,15.64,29.16904434611331,96.0,513.8258108545571
2019-02-14 13:00:00,0.455,0.111,0.421,15.899,28.67092548013344,111.0,518.3902609516158
2019-02-14 14:00:00,0.414,0.109,0.373,16.049,33.68885372747754,109.0,463.69476294346975
2019-02-14 15:00:00,0.278,0.054,0.269,15.97,42.244529681848526,54.0,308.97524519231615
2019-02-14 16:00:00,0.158,0.026,0.163,15.799,52.532642138058215,26.0,178.81604301418227
2019-02-14 17:00:00,0.069,0.013,0.079,15.57,63.56548427042024,13.0,84.78727093091396
2019-02-14 18:00:00,0.016,0.006,0.023,15.293,74.80102421923345,6.0,24.573031567796953
2019-02-14 19:00:00,0.0,0.0,0.0,15.019,85.79811073817729,0.0,0.0
2019-02-14 20:00:00,0.0,0.0,0.0,14.86,90.0,0.0,0.0
2019-02-14 21:00:00,0.0,0.0,0.0,14.743,90.0,0.0,0.0
2019-02-14 22:00:00,0.0,0.0,0.0,14.602,90.0,0.0,0.0
2019-02-14 23:00:00,0.0,0.0,0.0,14.48,90.0,0.0,0.0
2019-02-15 00:00:00,0.0,0.0,0.0,14.377,90.0,0.0,0.0
2019-02-15 01:00:00,0.0,0.0,0.0,14.341,90.0,0.0,0.0
2019-02-15 02:00:00,0.0,0.0,0.0,14.279,90.0,0.0,0.0
2019-02-15 03:00:00,0.0,0.0,0.0,14.239,90.0,0.0,0.0
2019-02-15 04:00:00,0.0,0.0,0.0,14.168,90.0,0.0,0.0
2019-02-15 05:00:00,0.002,0.006,0.004,14.103,90.0,6.0,4.0
2019-02-15 06:00:00,0.091,0.061,0.055,14.755,87.69075402275371,61.0,57.457875119881805
2019-02-15 07:00:00,0.207,0.101,0.142,15.505,76.8458138095533,101.0,164.98480449491274
2019-02-15 08:00:00,0.317,0.132,0.235,16.017,65.63372531525535,132.0,289.4590174064325
2019-02-15 09:00:00,0.462,0.216,0.327,16.57,54.55920024593602,216.0,452.2500774792994
2019-02-15 10:00:00,0.606,0.383,0.349,17.201,44.12691615672569,383.0,623.9171302578361
2019-02-15 11:00:00,0.72,0.5720000000000001,0.326,17.847,35.22414364911301,572.0000000000001,793.2679012071776
2019-02-15 12:00:00,0.752,0.642,0.307,18.245,29.497603765947602,642.0,865.7815777963866
2019-02-15 13:00:00,0.754,0.672,0.282,18.378,29.00789286283603,672.0,869.699557664753
2019-02-15 14:00:00,0.713,0.625,0.267,18.341,33.99052610764409,625.0,785.2062650697486
2019-02-15 15:00:00,0.558,0.402,0.27,18.151,42.50706507807089,402.0,566.3519980247551
2019-02-15 16:00:00,0.277,0.117,0.207,17.663,52.770097079648295,117.0,277.7867251630867
2019-02-15 17:00:00,0.075,0.018,0.08,16.843,63.791495230055965,18.0,87.94950260451074
2019-02-15 18:00:00,0.01,0.004,0.017,15.864,75.02606187691245,4.0,18.03351860779711
2019-02-15 19:00:00,0.0,0.0,0.0,15.17,86.02398637469008,0.0,0.0
2019-02-15 20:00:00,0.0,0.0,0.0,14.9,90.0,0.0,0.0
2019-02-15 21:00:00,0.0,0.0,0.0,14.743,90.0,0.0,0.0
2019-02-15 22:00:00,0.0,0.0,0.0,14.698,90.0,0.0,0.0
2019-02-15 23:00:00,0.0,0.0,0.0,14.566,90.0,0.0,0.0
2019-02-16 00:00:00,0.0,0.0,0.0,14.456,90.0,0.0,0.0
2019-02-16 01:00:00,0.0,0.0,0.0,14.439,90.0,0.0,0.0
2019-02-16 02:00:00,0.0,0.0,0.0,14.42,90.0,0.0,0.0
2019-02-16 03:00:00,0.0,0.0,0.0,14.432,90.0,0.0,0.0
2019-02-16 04:00:00,0.0,0.0,0.0,14.415,90.0,0.0,0.0
2019-02-16 05:00:00,0.002,0.007,0.003,14.45,90.0,7.0,3.0000000000000004
2019-02-16 06:00:00,0.1,0.073,0.053,15.294,87.89734120505038,73.0,55.67837600259939
2019-02-16 07:00:00,0.294,0.198,0.144,16.356,77.05635524449261,198.0,188.35052892470793
2019-02-16 08:00:00,0.424,0.271,0.228,17.461,65.84432395302893,271.0,338.8978872476614
2019-02-16 09:00:00,0.507,0.304,0.301,18.43,54.780235412761385,304.0,476.3211051934891
2019-02-16 10:00:00,0.453,0.142,0.396,18.901,44.372485363049755,142.0,497.5028198184763
2019-02-16 11:00:00,0.433,0.092,0.421,18.911,35.51056421686291,92.0,495.8887759550812
2019-02-16 12:00:00,0.418,0.073,0.42,18.653,29.829031865233304,73.0,483.32848728576647
2019-02-16 13:00:00,0.437,0.097,0.42,18.377,29.348814925068048,97.0,504.5502451004802
2019-02-16 14:00:00,0.352,0.063,0.348,17.864,34.297310884404375,63.0,400.0458587506001
2019-02-16 15:00:00,0.187,0.018,0.204,17.069,42.775071455818434,18.0,217.2124573779161
2019-02-16 16:00:00,0.103,0.01,0.12,16.099,53.012896644263904,10.0,126.01635243915742
2019-02-16 17:00:00,0.045,0.006,0.059,15.248,64.0225827277923,6.0,61.628101156445396
2019-02-16 18:00:00,0.008,0.003,0.016,14.522,75.2559148179563,3.0,16.76350634724768
2019-02-16 19:00:00,0.0,0.0,0.0,14.156,86.25370100440324,0.0,0.0
2019-02-16 20:00:00,0.0,0.0,0.0,13.963,90.0,0.0,0.0
2019-02-16 21:00:00,0.0,0.0,0.0,13.547,90.0,0.0,0.0
2019-02-16 22:00:00,0.0,0.0,0.0,13.284,90.0,0.0,0.0
2019-02-16 23:00:00,0.0,0.0,0.0,13.178,90.0,0.0,0.0
2019-02-17 00:00:00,0.0,0.0,0.0,13.161,90.0,0.0,0.0
2019-02-17 01:00:00,0.0,0.0,0.0,13.094,90.0,0.0,0.0
2019-02-17 02:00:00,0.0,0.0,0.0,13.084,90.0,0.0,0.0
2019-02-17 03:00:00,0.0,0.0,0.0,13.068,90.0,0.0,0.0
2019-02-17 04:00:00,0.0,0.0,0.0,13.048,90.0,0.0,0.0
2019-02-17 05:00:00,0.0,0.002,0.002,13.046,90.0,2.0,2.0
2019-02-17 06:00:00,0.032,0.015,0.035,13.46,88.10268571980494,15.0,35.4966249420451
2019-02-17 07:00:00,0.09,0.02,0.095,14.213,77.26698717943839,20.0,99.4081650735485
2019-02-17 08:00:00,0.176,0.031,0.177,15.027,66.0553153266798,31.0,189.5814890439197
2019-02-17 09:00:00,0.249,0.036,0.253,15.718,55.002124353233,36.0,273.64765831445953
2019-02-17 10:00:00,0.364,0.08,0.343,16.354,44.61952647513995,80.0,399.94293679882725
2019-02-17 11:00:00,0.429,0.103,0.399,16.736,35.79913970929594,103.0,482.54047800414605
2019-02-17 12:00:00,0.408,0.08,0.397,17.038,30.163253511889536,80.0,466.16777876956104
2019-02-17 13:00:00,0.311,0.038,0.325,17.005,29.693555063046098,38.0,358.0101151501833
2019-02-17 14:00:00,0.273,0.035,0.283,16.874,34.60904754831293,35.0,311.80663416211667
2019-02-17 15:00:00,0.364,0.132,0.292,16.996,43.048415626402345,132.0,388.4625829707996
2019-02-17 16:00:00,0.381,0.231,0.214,17.253,53.26091447340541,231.0,352.1777218532899
2019-02-17 17:00:00,0.305,0.229,0.127,17.267,64.25862552777147,229.0,226.45691165746746
2019-02-17 18:00:00,0.067,0.052,0.038,16.854,75.49047546688558,52.0,51.02812888503835
2019-02-17 19:00:00,0.0,0.0,0.0,16.192,86.48703648815015,0.0,0.0
2019-02-17 20:00:00,0.0,0.0,0.0,15.927,90.0,0.0,0.0
2019-02-17 21:00:00,0.0,0.0,0.0,15.643,90.0,0.0,0.0
2019-02-17 22:00:00,0.0,0.0,0.0,15.448,90.0,0.0,0.0
2019-02-17 23:00:00,0.0,0.0,0.0,15.389,90.0,0.0,0.0
2019-02-18 00:00:00,0.0,0.0,0.0,15.362,90.0,0.0,0.0
2019-02-18 01:00:00,0.0,0.0,0.0,15.351,90.0,0.0,0.0
2019-02-18 02:00:00,0.0,0.0,0.0,15.172,90.0,0.0,0.0
2019-02-18 03:00:00,0.0,0.0,0.0,14.901,90.0,0.0,0.0
2019-02-18 04:00:00,0.0,0.0,0.0,14.643,90.0,0.0,0.0
2019-02-18 05:00:00,0.003,0.008,0.003,14.414,90.0,8.0,3.0000000000000004
2019-02-18 06:00:00,0.174,0.147,0.059,15.031,88.30661307702843,147.0,63.34397858396648
2019-02-18 07:00:00,0.358,0.269,0.145,15.452,77.4776840011813,269.0,203.3245403908599
2019-02-18 08:00:00,0.5640000000000001,0.456,0.214,15.659,66.26668919092418,456.0,397.5309071917339
2019-02-18 09:00:00,0.533,0.328,0.302,15.639,55.22485682206712,328.0,489.07718523104177
2019-02-18 10:00:00,0.466,0.142,0.402,15.385,44.86802583261793,142.0,502.6401771939167
2019-02-18 11:00:00,0.407,0.066,0.405,14.962,36.08983256037169,66.0,458.3342321945867
2019-02-18 12:00:00,0.321,0.027,0.342,14.586,30.50018674364626,27.0,365.2639426679801
2019-02-18 13:00:00,0.224,0.011,0.248,14.314,30.04198350317595,11.0,257.5222467575592
2019-02-18 14:00:00,0.145,0.006,0.168,13.981,34.925582420113415,6.0,172.9193779946962
2019-02-18 15:00:00,0.117,0.006,0.138,13.843,43.32694732566088,6.0,142.36470074035836
2019-02-18 16:00:00,0.045,0.002,0.062,13.534,53.514024208573154,2.0,63.18925202000958
2019-02-18 17:00:00,0.025,0.002,0.038,13.179,64.49950410168303,2.0,38.86103781744101
2019-02-18 18:00:00,0.004,0.002,0.011,12.886,75.72932547461365,2.0,11.493006025723918
2019-02-18 19:00:00,0.0,0.0,0.0,12.832,86.72375654407422,0.0,0.0
2019-02-18 20:00:00,0.0,0.0,0.0,12.874,90.0,0.0,0.0
2019-02-18 21:00:00,0.0,0.0,0.0,12.868,90.0,0.0,0.0
2019-02-18 22:00:00,0.0,0.0,0.0,12.857,90.0,0.0,0.0
2019-02-18 23:00:00,0.0,0.0,0.0,12.786,90.0,0.0,0.0
2019-02-19 00:00:00,0.0,0.0,0.0,12.73,90.0,0.0,0.0
2019-02-19 01:00:00,0.0,0.0,0.0,12.715,90.0,0.0,0.0
2019-02-19 02:00:00,0.0,0.0,0.0,12.79,90.0,0.0,0.0
2019-02-19 03:00:00,0.0,0.0,0.0,12.829,90.0,0.0,0.0
2019-02-19 04:00:00,0.0,0.0,0.0,12.844,90.0,0.0,0.0
2019-02-19 05:00:00,0.0,0.001,0.002,12.893,90.0,1.0,2.0
2019-02-19 06:00:00,0.027,0.012,0.031,13.249,88.50894281031636,12.0,31.31225103988573
2019-02-19 07:00:00,0.093,0.021,0.097,13.616,77.68842521915381,21.0,101.47778301784672
2019-02-19 08:00:00,0.198,0.04,0.191,13.848,66.4784387155729,40.0,206.9637657806239
2019-02-19 09:00:00,0.254,0.036,0.257,14.019,55.44843281926373,36.0,277.41731846271443
2019-02-19 10:00:00,0.352,0.062,0.342,14.201,45.117983435483715,62.0,385.75025096883996
2019-02-19 11:00:00,0.425,0.086,0.406,14.41,36.38261886442804,86.0,475.23634496905396
2019-02-19 12:00:00,0.413,0.071,0.407,14.587,30.83976325861179,71.0,467.96090760527443
2019-02-19 13:00:00,0.461,0.117,0.419,14.675,30.39397047186339,117.0,519.9203292836507
2019-02-19 14:00:00,0.432,0.126,0.374,14.694,35.246761820549516,126.0,476.9009457111199
2019-02-19 15:00:00,0.289,0.061,0.272,14.519,43.61052311962147,61.0,316.1667566858547
2019-02-19 16:00:00,0.139,0.02,0.147,14.21,53.77208924598374,20.0,158.81997391561976
2019-02-19 17:00:00,0.043,0.006,0.056,13.841,64.74509209102729,6.0,58.559877279285935
2019-02-19 18:00:00,0.005,0.002,0.012,13.48,75.97258949209282,2.0,12.484772121756784
2019-02-19 19:00:00,0.0,0.0,0.0,13.293,86.9636037594211,0.0,0.0
2019-02-19 20:00:00,0.0,0.0,0.0,13.215,90.0,0.0,0.0
2019-02-19 21:00:00,0.0,0.0,0.0,13.289,90.0,0.0,0.0
2019-02-19 22:00:00,0.0,0.0,0.0,13.391,90.0,0.0,0.0
2019-02-19 23:00:00,0.0,0.0,0.0,13.513,90.0,0.0,0.0
2019-02-20 00:00:00,0.0,0.0,0.0,13.596,90.0,0.0,0.0
2019-02-20 01:00:00,0.0,0.0,0.0,13.73,90.0,0.0,0.0
2019-02-20 02:00:00,0.0,0.0,0.0,13.813,90.0,0.0,0.0
2019-02-20 03:00:00,0.0,0.0,0.0,13.913,90.0,0.0,0.0
2019-02-20 04:00:00,0.0,0.0,0.0,14.008,90.0,0.0,0.0
2019-02-20 05:00:00,0.0,0.0,0.001,14.084,90.0,0.0,1.0
2019-02-20 06:00:00,0.019,0.008,0.025,14.408,88.7094857020844,8.0,25.18017455313714
2019-02-20 07:00:00,0.114,0.034,0.106,14.797,77.8991954654303,34.0,113.12749795171514
2019-02-20 08:00:00,0.279,0.102,0.221,15.171,66.69055877798412,102.0,261.3610775946405
2019-02-20 09:00:00,0.502,0.27,0.32,15.696,55.672859175012015,270.0,472.2576725611956
2019-02-20 10:00:00,0.538,0.271,0.367,16.023,45.36938903845355,271.0,557.3865409051765
2019-02-20 11:00:00,0.519,0.2,0.413,16.055,36.677467885613744,200.0,573.4021208111054
2019-02-20 12:00:00,0.458,0.121,0.414,15.643,31.181894264326893,121.0,517.5188778868306
2019-02-20 13:00:00,0.544,0.238,0.406,15.277,30.749379365325005,238.0,610.5400440615263
2019-02-20 14:00:00,0.634,0.443,0.319,14.991,35.57242524017572,443.0,679.3277056503296
2019-02-20 15:00:00,0.58,0.425,0.263,14.745,43.89899957431154,425.0,569.2393680185501
2019-02-20 16:00:00,0.472,0.35,0.199,14.415,54.03498322713754,350.0,404.55191273203036
2019-02-20 17:00:00,0.324,0.251,0.121,13.978,64.99526142975735,251.0,227.09599703016556
2019-02-20 18:00:00,0.076,0.063,0.035,13.37,76.22013603818158,63.0,50.006105277619
2019-02-20 19:00:00,0.0,0.0,0.0,12.98,87.20629724266117,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,12.892,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,12.741,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,12.595,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,12.548,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,12.609,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,12.725,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,12.857,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,12.991,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,13.081,90.0,0.0,0.0
2019-02-21 05:00:00,0.0,0.0,0.0,13.105,90.0,0.0,0.0
2019-02-21 06:00:00,0.02,0.01,0.024,13.238,88.9080436768466,10.0,24.190570794379557
2019-02-21 07:00:00,0.096,0.028,0.092,13.549,78.109984494727,28.0,97.76894262093127
2019-02-21 08:00:00,0.233,0.073,0.196,14.059,66.90305450079968,73.0,224.63702979283838
2019-02-21 09:00:00,0.375,0.136,0.296,14.637,55.89813930440654,136.0,372.2505604614526
2019-02-21 10:00:00,0.509,0.224,0.374,15.22,45.622249471716586,224.0,530.6624279503848
2019-02-21 11:00:00,0.477,0.146,0.412,15.465,36.97435913336127,146.0,528.640093915868
2019-02-21 12:00:00,0.466,0.125,0.42,15.635,31.52653194946739,125.0,526.5497649500251
2019-02-21 13:00:00,0.452,0.125,0.402,15.761,31.10809407034491,125.0,509.02426329181253
2019-02-21 14:00:00,0.391,0.104,0.349,15.729,35.90242241483029,104.0,433.24175223544376
2019-02-21 15:00:00,0.318,0.091,0.276,15.647,44.19222642556936,91.0,341.2474721586566
2019-02-21 16:00:00,0.281,0.121,0.204,15.517,54.302566133156546,121.0,274.6040855918578
2019-02-21 17:00:00,0.205,0.121,0.118,15.214,65.24988405182626,121.0,168.65805061437118
2019-02-21 18:00:00,0.045,0.034,0.03,14.655,76.47183704683302,34.0,37.9533918841196
2019-02-21 19:00:00,0.0,0.0,0.0,14.036,87.45153070249883,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,13.768,90.0,0.0,0.0
2019-02-21 21:00:00,0.0,0.0,0.0,13.554,90.0,0.0,0.0
2019-02-21 22:00:00,0.0,0.0,0.0,13.463,90.0,0.0,0.0
2019-02-21 23:00:00,0.0,0.0,0.0,13.379,90.0,0.0,0.0
2019-02-22 00:00:00,0.0,0.0,0.0,13.327,90.0,0.0,0.0
2019-02-22 01:00:00,0.0,0.0,0.0,13.269,90.0,0.0,0.0
2019-02-22 02:00:00,0.0,0.0,0.0,13.189,90.0,0.0,0.0
2019-02-22 03:00:00,0.0,0.0,0.0,13.167,90.0,0.0,0.0
2019-02-22 04:00:00,0.0,0.0,0.0,13.206,90.0,0.0,0.0
2019-02-22 05:00:00,0.0,0.001,0.001,13.238,90.0,1.0,1.0
2019-02-22 06:00:00,0.055,0.037,0.039,13.784,89.1044083071116,37.0,39.57832432949694
2019-02-22 07:00:00,0.154,0.066,0.117,14.646,78.32078462308111,66.0,130.36051589731971
2019-02-22 08:00:00,0.29,0.121,0.215,15.288,67.11592759156689,121.0,262.05301054901634
2019-02-22 09:00:00,0.378,0.139,0.299,15.845,56.124280037636495,139.0,376.477672512409
2019-02-22 10:00:00,0.589,0.393,0.314,16.548000000000002,45.87655790508367,393.0,587.6091756356091
2019-02-22 11:00:00,0.715,0.604,0.284,17.209,37.273265286913954,604.0,764.6367168642339
2019-02-22 12:00:00,0.74,0.656,0.271,17.524,31.87359435176326,656.0,828.085129517666
2019-02-22 13:00:00,0.744,0.683,0.25,17.602,31.469984813328864,683.0,832.540101799616
2019-02-22 14:00:00,0.753,0.741,0.206,17.558,36.23659966525693,741.0,803.6779123669545
2019-02-22 15:00:00,0.6980000000000001,0.678,0.185,17.334,44.49006365451693,678.0,668.6662102203193
2019-02-22 16:00:00,0.5740000000000001,0.531,0.157,16.858,54.57470477535195,531.0,464.78936172649554
2019-02-22 17:00:00,0.399,0.361,0.104,16.236,65.50883018363979,361.0,253.65363240171118
2019-02-22 18:00:00,0.121,0.117,0.032,15.399,76.72756103690558,117.0,58.861045040244264
2019-02-22 19:00:00,0.0,0.0,0.0,14.573,87.6989662580136,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,14.129,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,13.75,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,13.54,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,13.434,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,13.093,90.0,0.0,0.0
