Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-05 16:00:00,0.171,0.052,0.152,16.616,58.20119030007563,52.0,179.40078323606707
2019-03-05 17:00:00,0.068,0.025,0.065,15.905,69.09311709212383,25.0,73.92125555431319
2019-03-05 18:00:00,0.003,0.004,0.006,15.194,80.33992599929392,4.0,6.6712098438575165
2019-03-05 19:00:00,0.0,0.0,0.0,14.895,90.0,0.0,0.0
2019-03-05 20:00:00,0.0,0.0,0.0,14.66,90.0,0.0,0.0
2019-03-05 21:00:00,0.0,0.0,0.0,13.72,90.0,0.0,0.0
2019-03-05 22:00:00,0.0,0.0,0.0,12.562,90.0,0.0,0.0
2019-03-05 23:00:00,0.0,0.0,0.0,12.123,90.0,0.0,0.0
2019-03-06 00:00:00,0.0,0.0,0.0,12.092,90.0,0.0,0.0
2019-03-06 01:00:00,0.0,0.0,0.0,12.209,90.0,0.0,0.0
2019-03-06 02:00:00,0.0,0.0,0.0,12.297,90.0,0.0,0.0
2019-03-06 03:00:00,0.0,0.0,0.0,12.38,90.0,0.0,0.0
2019-03-06 04:00:00,0.0,0.0,0.0,12.19,90.0,0.0,0.0
2019-03-06 05:00:00,0.0,0.0,0.0,12.06,90.0,0.0,0.0
2019-03-06 06:00:00,0.187,0.183,0.035,12.233,90.0,183.0,35.000000000000014
2019-03-06 07:00:00,0.218,0.136,0.116,12.51,80.26782993750984,136.0,138.9898207136664
2019-03-06 08:00:00,0.293,0.136,0.198,12.602,69.04837764551296,136.0,246.63081934525468
2019-03-06 09:00:00,0.301,0.084,0.259,12.452,58.20152156425037,84.0,303.2623909252409
2019-03-06 10:00:00,0.415,0.15,0.326,12.535,48.30875070248478,150.0,425.76744708712454
2019-03-06 11:00:00,0.488,0.195,0.368,12.74,40.30587952368337,195.0,516.7073810345305
2019-03-06 12:00:00,0.53,0.24,0.377,12.957,35.63945330159564,240.0,572.0479338191296
2019-03-06 13:00:00,0.583,0.344,0.342,13.228,35.71126249543457,344.0,621.3172692269179
2019-03-06 14:00:00,0.595,0.419,0.284,13.447,40.49667061286392,419.0,602.6259115326615
2019-03-06 15:00:00,0.557,0.429,0.223,13.462,48.57552423108714,429.0,506.8402307399316
2019-03-06 16:00:00,0.483,0.403,0.157,13.274,58.514272511250674,403.0,367.48132000932435
2019-03-06 17:00:00,0.301,0.257,0.087,12.881,69.3911404437263,257.0,177.4605011022025
2019-03-06 18:00:00,0.07,0.08,0.012,12.142,80.63121051550651,80.0,25.02308210207405
2019-03-06 19:00:00,0.0,0.0,0.0,11.634,90.0,0.0,0.0
2019-03-06 20:00:00,0.0,0.0,0.0,11.536,90.0,0.0,0.0
2019-03-06 21:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-03-06 22:00:00,0.0,0.0,0.0,11.39,90.0,0.0,0.0
2019-03-06 23:00:00,0.0,0.0,0.0,11.283,90.0,0.0,0.0
2019-03-07 00:00:00,0.0,0.0,0.0,11.178,90.0,0.0,0.0
2019-03-07 01:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-03-07 02:00:00,0.0,0.0,0.0,10.976,90.0,0.0,0.0
2019-03-07 03:00:00,0.0,0.0,0.0,10.986,90.0,0.0,0.0
2019-03-07 04:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-03-07 05:00:00,0.0,0.0,0.0,11.255,90.0,0.0,0.0
2019-03-07 06:00:00,0.254,0.258,0.032,11.967,90.0,258.0,32.000000000000014
2019-03-07 07:00:00,0.393,0.338,0.113,13.126,80.47470014577026,338.0,168.93328769990413
2019-03-07 08:00:00,0.527,0.435,0.182,14.111,69.26337663265933,435.0,336.0216270242423
2019-03-07 09:00:00,0.483,0.3,0.264,14.704,58.43690012833277,300.0,421.0311782164333
2019-03-07 10:00:00,0.422,0.134,0.355,15.123,48.580161929533574,134.0,443.6505868786704
2019-03-07 11:00:00,0.382,0.074,0.368,15.348,40.62829860345382,74.0,424.1622848209586
2019-03-07 12:00:00,0.262,0.021,0.282,15.282,36.01253189444007,21.0,298.9866566725124
2019-03-07 13:00:00,0.285,0.031,0.298,15.202,36.10315142925322,31.0,323.046681731716
2019-03-07 14:00:00,0.307,0.056,0.298,15.181,40.86920279057476,56.0,340.34749632209184
2019-03-07 15:00:00,0.243,0.051,0.23,15.136,48.91670242541303,51.0,263.51493278762445
2019-03-07 16:00:00,0.21,0.077,0.168,15.035,58.83012777922875,77.0,207.85344151189236
2019-03-07 17:00:00,0.143,0.084,0.087,14.75,69.69176780494982,84.0,116.15391383940094
2019-03-07 18:00:00,0.012,0.015,0.01,14.228,80.92472508848311,15.0,12.365979245686786
2019-03-07 19:00:00,0.0,0.0,0.0,13.943,90.0,0.0,0.0
2019-03-07 20:00:00,0.0,0.0,0.0,13.921,90.0,0.0,0.0
2019-03-07 21:00:00,0.0,0.0,0.0,13.841,90.0,0.0,0.0
2019-03-07 22:00:00,0.0,0.0,0.0,13.908,90.0,0.0,0.0
2019-03-07 23:00:00,0.0,0.0,0.0,14.079,90.0,0.0,0.0
2019-03-08 00:00:00,0.0,0.0,0.0,14.11,90.0,0.0,0.0
2019-03-08 01:00:00,0.0,0.0,0.0,14.133,90.0,0.0,0.0
2019-03-08 02:00:00,0.0,0.0,0.0,14.423,90.0,0.0,0.0
2019-03-08 03:00:00,0.0,0.0,0.0,14.742,90.0,0.0,0.0
2019-03-08 04:00:00,0.0,0.0,0.0,14.906,90.0,0.0,0.0
2019-03-08 05:00:00,0.0,0.0,0.0,14.984,90.0,0.0,0.0
2019-03-08 06:00:00,0.003,0.002,0.008,15.074,90.0,2.0,8.0
2019-03-08 07:00:00,0.025,0.004,0.038,15.453,80.68128348608552,4.0,38.647704733971594
2019-03-08 08:00:00,0.084,0.009,0.1,15.946,69.47858223302809,9.0,103.15501745258352
2019-03-08 09:00:00,0.145,0.013,0.163,16.456,58.67296512642675,13.0,169.7589889684585
2019-03-08 10:00:00,0.293,0.05,0.291,17.194,48.85270013779542,50.0,323.89985585918623
2019-03-08 11:00:00,0.437,0.132,0.383,18.085,40.95205298520701,132.0,482.69409928630296
2019-03-08 12:00:00,0.424,0.113,0.388,18.606,36.386867242091796,113.0,478.9683666852082
2019-03-08 13:00:00,0.348,0.067,0.341,18.613,36.49652934431093,67.0,394.86082364054437
2019-03-08 14:00:00,0.222,0.026,0.237,18.164,41.24388306277956,26.0,256.5496650806962
2019-03-08 15:00:00,0.106,0.008,0.125,17.468,49.260455601056016,8.0,130.22097198082736
2019-03-08 16:00:00,0.049,0.004,0.065,16.819,59.148616085131856,4.0,67.05125195990917
2019-03-08 17:00:00,0.026,0.006,0.037,16.437,69.9948659871056,6.0,39.05262606107658
2019-03-08 18:00:00,0.003,0.004,0.006,16.046,81.22032201538293,4.0,6.61054126327426
2019-03-08 19:00:00,0.0,0.0,0.0,15.728,90.0,0.0,0.0
2019-03-08 20:00:00,0.0,0.0,0.0,15.572,90.0,0.0,0.0
2019-03-08 21:00:00,0.0,0.0,0.0,15.391,90.0,0.0,0.0
2019-03-08 22:00:00,0.0,0.0,0.0,15.235,90.0,0.0,0.0
2019-03-08 23:00:00,0.0,0.0,0.0,15.035,90.0,0.0,0.0
2019-03-09 00:00:00,0.0,0.0,0.0,14.816,90.0,0.0,0.0
2019-03-09 01:00:00,0.0,0.0,0.0,14.744,90.0,0.0,0.0
2019-03-09 02:00:00,0.0,0.0,0.0,14.826,90.0,0.0,0.0
2019-03-09 03:00:00,0.0,0.0,0.0,14.956,90.0,0.0,0.0
2019-03-09 04:00:00,0.0,0.0,0.0,15.099,90.0,0.0,0.0
2019-03-09 05:00:00,0.0,0.0,0.0,15.194,90.0,0.0,0.0
2019-03-09 06:00:00,0.14,0.14,0.03,15.472,90.0,140.0,30.000000000000007
2019-03-09 07:00:00,0.321,0.254,0.118,16.155,80.88755605279356,254.0,158.22661952247805
2019-03-09 08:00:00,0.525,0.432,0.192,16.954,69.69397566359902,432.0,341.9188018421588
2019-03-09 09:00:00,0.65,0.558,0.239,18.075,58.90969948305939,558.0,527.1447081143247
2019-03-09 10:00:00,0.736,0.7020000000000001,0.229,19.146,49.126324346135306,702.0000000000001,688.3842162091869
2019-03-09 11:00:00,0.751,0.713,0.244,19.805,41.27707095195665,713.0,779.8396049451915
2019-03-09 12:00:00,0.739,0.683,0.256,20.085,36.762373967186164,683.0,803.1680853772366
2019-03-09 13:00:00,0.707,0.633,0.258,20.19,36.891280127391816,633.0,764.2582253899845
2019-03-09 14:00:00,0.638,0.539,0.251,20.114,41.62057141060035,539.0,653.9346605146279
2019-03-09 15:00:00,0.526,0.414,0.221,19.81,49.60663349385436,414.0,489.28513565092453
2019-03-09 16:00:00,0.373,0.279,0.161,19.376,59.46959057989285,279.0,302.7307713947291
2019-03-09 17:00:00,0.208,0.166,0.081,18.765,70.30029497131565,166.0,136.95700831240435
2019-03-09 18:00:00,0.03,0.039,0.009,17.624,81.5178527395915,39.0,14.75254825899319
2019-03-09 19:00:00,0.0,0.0,0.0,16.747,90.0,0.0,0.0
2019-03-09 20:00:00,0.0,0.0,0.0,16.221,90.0,0.0,0.0
2019-03-09 21:00:00,0.0,0.0,0.0,15.712,90.0,0.0,0.0
2019-03-09 22:00:00,0.0,0.0,0.0,15.395,90.0,0.0,0.0
2019-03-09 23:00:00,0.0,0.0,0.0,15.22,90.0,0.0,0.0
2019-03-10 00:00:00,0.0,0.0,0.0,15.074,90.0,0.0,0.0
2019-03-10 01:00:00,0.0,0.0,0.0,15.007,90.0,0.0,0.0
2019-03-10 02:00:00,0.0,0.0,0.0,15.303,90.0,0.0,0.0
2019-03-10 03:00:00,0.0,0.0,0.0,15.785,90.0,0.0,0.0
2019-03-10 04:00:00,0.0,0.0,0.0,16.031,90.0,0.0,0.0
2019-03-10 05:00:00,0.0,0.0,0.0,16.114,90.0,0.0,0.0
2019-03-10 06:00:00,0.115,0.116,0.026,16.463,90.0,116.0,26.000000000000007
2019-03-10 07:00:00,0.208,0.142,0.104,17.171,81.09349394023226,142.0,125.9848049801548
2019-03-10 08:00:00,0.214,0.084,0.168,17.505,69.90953643380463,84.0,196.8542843351381
2019-03-10 09:00:00,0.154,0.021,0.165,17.686,59.14707246237943,21.0,175.76955849702526
2019-03-10 10:00:00,0.142,0.01,0.163,17.78,49.4009935734182,10.0,169.5076105054745
2019-03-10 11:00:00,0.176,0.012,0.199,17.955,41.603294447094804,12.0,207.97311897043673
2019-03-10 12:00:00,0.292,0.04,0.303,18.438,37.138953031980236,40.0,334.8869459342721
2019-03-10 13:00:00,0.607,0.413,0.329,19.088,37.287280835090826,413.0,657.5860979741337
2019-03-10 14:00:00,0.513,0.309,0.306,19.188,41.99911756987538,309.0,535.6349354412672
2019-03-10 15:00:00,0.328,0.141,0.244,18.72,49.95509266983548,141.0,334.71768305598965
2019-03-10 16:00:00,0.163,0.055,0.141,17.569,59.79291124463374,55.0,168.67197799804302
2019-03-10 17:00:00,0.038,0.012,0.045,16.149,70.60791986134385,12.0,48.9843689910364
2019-03-10 18:00:00,0.0,0.001,0.003,15.406,81.8171652893998,1.0,3.1423323994393937
2019-03-10 19:00:00,0.0,0.0,0.0,15.258,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,15.331,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,15.377,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,14.983,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,14.152,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,13.477,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,13.175,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,13.034,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,12.843,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,12.696,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,12.511,90.0,0.0,0.0
2019-03-11 06:00:00,0.308,0.324,0.027,12.703,90.0,324.0,27.00000000000002
2019-03-11 07:00:00,0.554,0.549,0.102,13.668,81.29907409651318,549.0,185.05096009943378
2019-03-11 08:00:00,0.705,0.709,0.15,14.446,70.12524917571926,709.0,391.03529122855576
2019-03-11 09:00:00,0.769,0.772,0.186,15.282,59.38506357381936,772.0,579.1531861210398
2019-03-11 10:00:00,0.8130000000000001,0.855,0.177,16.107,49.676666838509085,855.0,730.2707695772465
2019-03-11 11:00:00,0.8170000000000001,0.855,0.188,16.772,41.930644923445996,855.0,824.0808806113229
2019-03-11 12:00:00,0.806,0.8320000000000001,0.195,17.127,37.51651564401479,832.0000000000001,854.9239549025334
2019-03-11 13:00:00,0.785,0.8,0.194,17.061,37.68440852400287,800.0,827.1119311943921
2019-03-11 14:00:00,0.76,0.773,0.179,16.664,42.37937810663208,773.0,750.0135444635433
2019-03-11 15:00:00,0.6890000000000001,0.683,0.161,16.026,50.30567944974307,683.0,597.226326991298
2019-03-11 16:00:00,0.561,0.537,0.128,15.241,60.11843464538197,537.0,395.5381223986547
2019-03-11 17:00:00,0.271,0.238,0.075,14.433,70.91759893076494,238.0,152.80877682390266
2019-03-11 18:00:00,0.016,0.023,0.007,13.61,82.11810427800421,23.0,10.154025850878234
2019-03-11 19:00:00,0.0,0.0,0.0,13.38,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,13.503,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,13.621,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,13.677,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,13.878,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,14.245,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,14.45,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,14.414,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,14.452,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,13.891,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,12.295,90.0,0.0,0.0
2019-03-12 06:00:00,0.04,0.04,0.018,11.459,90.0,40.0,18.000000000000004
2019-03-12 07:00:00,0.218,0.153,0.097,11.901,81.50427261597423,153.0,119.60355576621487
2019-03-12 08:00:00,0.342,0.215,0.176,12.744,70.34109339877543,215.0,248.33028599933715
2019-03-12 09:00:00,0.498,0.34,0.239,13.348,59.62364549662249,340.0,410.93044137384663
2019-03-12 10:00:00,0.623,0.481,0.262,13.856,49.953296330083774,481.0,571.4810873592337
2019-03-12 11:00:00,0.6990000000000001,0.589,0.259,14.106,42.25906432440232,589.0,694.9258197164589
2019-03-12 12:00:00,0.7030000000000001,0.592,0.263,14.253,37.89496276554686,592.0,730.1697477900846
2019-03-12 13:00:00,0.7000000000000001,0.607,0.245,14.302,38.0825436658175,607.0,722.7836476872492
2019-03-12 14:00:00,0.681,0.608,0.215,14.148,42.76120617180331,608.0,661.387357313075
2019-03-12 15:00:00,0.626,0.5680000000000001,0.178,13.813,50.65824698450996,568.0000000000001,538.0805459290207
2019-03-12 16:00:00,0.515,0.466,0.133,13.326,60.44601734816494,466.0,362.85140986595184
2019-03-12 17:00:00,0.295,0.265,0.072,12.671,71.2291955757955,265.0,157.272569156061
2019-03-12 18:00:00,0.027,0.036,0.007,11.852,82.42050919595923,36.0,11.748456635881645
2019-03-12 19:00:00,0.0,0.0,0.0,11.222,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,10.862,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,10.699,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,10.601,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,10.577,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,10.572,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,10.406,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,10.137,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,9.917,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,9.834,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,9.881,90.0,0.0,0.0
2019-03-13 06:00:00,0.266,0.278,0.022,10.179,90.0,278.0,22.000000000000018
2019-03-13 07:00:00,0.549,0.544,0.09,11.269,81.70906730050059,544.0,168.4445837786812
2019-03-13 08:00:00,0.677,0.671,0.138,12.393,70.5570486124056,671.0,361.3545077640217
2019-03-13 09:00:00,0.737,0.728,0.173,13.369,59.86278749493756,728.0,538.5088022233797
2019-03-13 10:00:00,0.72,0.649,0.231,14.226,50.23084448210182,649.0,646.1627109525837
2019-03-13 11:00:00,0.598,0.392,0.32,14.839,42.588470687693686,392.0,608.6034442773398
2019-03-13 12:00:00,0.421,0.137,0.35,14.982,38.27420218902264,137.0,457.5525830406357
2019-03-13 13:00:00,0.523,0.285,0.331,15.248,38.48155990203505,285.0,554.1004130071382
2019-03-13 14:00:00,0.553,0.384,0.272,15.501,43.144461746511055,384.0,552.1786241552159
2019-03-13 15:00:00,0.48,0.344,0.219,15.475,51.012638179785235,344.0,435.42724036769494
2019-03-13 16:00:00,0.295,0.189,0.152,15.164,60.77550567372636,189.0,244.2759981665203
2019-03-13 17:00:00,0.105,0.066,0.064,14.622,71.5425629473684,66.0,84.89560619220492
2019-03-13 18:00:00,0.006,0.011,0.005,13.806,82.72421611872478,11.0,6.393099092912834
2019-03-13 19:00:00,0.0,0.0,0.0,13.318,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,13.06,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,12.567,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,12.179,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,11.872,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,11.431,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,11.651,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,11.788,90.0,0.0,0.0
2019-03-14 06:00:00,0.275,0.291,0.022,12.06,90.0,291.0,22.000000000000018
2019-03-14 07:00:00,0.51,0.498,0.094,13.039,81.91343680575113,498.0,164.05318748796307
2019-03-14 08:00:00,0.625,0.597,0.15,14.439,70.77310115623143,597.0,346.59805212290075
2019-03-14 09:00:00,0.707,0.679,0.187,15.359,60.10246907819706,679.0,525.4478091320423
2019-03-14 10:00:00,0.775,0.794,0.18,16.227,50.50926348323905,794.0,684.9470448796421
2019-03-14 11:00:00,0.8,0.835,0.181,16.95,42.91880595671218,835.0,792.4867233294456
2019-03-14 12:00:00,0.797,0.8320000000000001,0.183,17.485,38.65413487669918,832.0000000000001,832.7343110882373
2019-03-14 13:00:00,0.771,0.792,0.185,17.795,38.881341119439654,792.0,801.5305063387191
2019-03-14 14:00:00,0.73,0.738,0.176,17.939,43.52899115149902,738.0,711.0691709644394
2019-03-14 15:00:00,0.675,0.681,0.152,17.869,51.368706186501754,681.0,577.152627446872
2019-03-14 16:00:00,0.602,0.617,0.111,17.477,61.10675960318822,617.0,409.1215015674751
2019-03-14 17:00:00,0.38,0.378,0.064,16.716,71.85755931905834,378.0,181.7017985677012
2019-03-14 18:00:00,0.035,0.047,0.006,15.364,83.02905471845845,47.0,11.704202334038632
2019-03-14 19:00:00,0.0,0.0,0.0,14.52,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,14.096,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,13.791,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,13.744,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,13.751,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,13.684,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,13.715,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,13.779,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,13.87,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,13.826,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,13.714,90.0,0.0,0.0
2019-03-15 06:00:00,0.215,0.23,0.02,13.888,90.0,230.0,20.000000000000014
2019-03-15 07:00:00,0.487,0.481,0.088,14.736,82.11736405625291,481.0,153.96643522562624
2019-03-15 08:00:00,0.6880000000000001,0.714,0.127,15.622,70.98923395478003,714.0,359.582511499798
2019-03-15 09:00:00,0.759,0.799,0.153,16.801,60.34266292564431,799.0,548.3545808299974
2019-03-15 10:00:00,0.79,0.8290000000000001,0.177,17.898,50.788512352360435,829.0000000000001,701.0810866369325
2019-03-15 11:00:00,0.796,0.835,0.187,18.806,43.24999158428234,835.0,795.1898438870625
2019-03-15 12:00:00,0.795,0.836,0.188,19.438,39.03467203611728,836.0,837.3755328914428
2019-03-15 13:00:00,0.781,0.8210000000000001,0.183,19.772,39.28176095953166,821.0000000000001,818.4883140863153
2019-03-15 14:00:00,0.751,0.787,0.17,19.852,43.91465095279463,787.0,736.9341649945162
2019-03-15 15:00:00,0.684,0.7020000000000001,0.152,19.537,51.726293910308605,702.0000000000001,586.8320120992205
2019-03-15 16:00:00,0.499,0.468,0.128,18.777,61.43962033465233,468.0,351.7435991958066
2019-03-15 17:00:00,0.187,0.156,0.067,17.683,72.17403442670359,156.0,114.75577519557896
2019-03-15 18:00:00,0.011,0.019,0.005,16.195,83.33484741024179,19.0,7.205266675624946
2019-03-15 19:00:00,0.0,0.0,0.0,15.394,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,15.042,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,14.742,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,14.516,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,14.557,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,15.021,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,15.557,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,15.698,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,15.743,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,15.705,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,15.692,90.0,0.0,0.0
2019-03-16 06:00:00,0.066,0.07,0.018,15.917,90.0,70.0,18.000000000000004
2019-03-16 07:00:00,0.215,0.162,0.09,16.6,82.32083453785394,162.0,111.64738350012895
2019-03-16 08:00:00,0.409,0.313,0.165,17.231,71.2054384703149,313.0,265.84103747425183
2019-03-16 09:00:00,0.547,0.439,0.217,17.852,60.58335196180639,439.0,432.61786832586426
2019-03-16 10:00:00,0.598,0.47,0.257,18.34,51.06854669323638,470.0,552.3433894381277
2019-03-16 11:00:00,0.731,0.6990000000000001,0.222,18.902,43.58196609870164,699.0000000000001,728.3478298967232
2019-03-16 12:00:00,0.744,0.724,0.218,19.241,39.41571804462853,724.0,777.3330184623196
2019-03-16 13:00:00,0.74,0.733,0.204,19.441,39.68269647890599,733.0,768.111251204272
2019-03-16 14:00:00,0.71,0.706,0.187,19.493,44.3012943013307,706.0,692.2679312506862
2019-03-16 15:00:00,0.649,0.643,0.16,19.336,52.08524425685487,643.0,555.1160396067942
2019-03-16 16:00:00,0.5720000000000001,0.579,0.115,18.963,61.77393760395695,579.0,388.83897555571326
2019-03-16 17:00:00,0.345,0.341,0.063,18.316,72.4918362985951,341.0,165.58701470458374
2019-03-16 18:00:00,0.021,0.032,0.005,17.106,83.64140935208042,32.0,8.544021687378885
2019-03-16 19:00:00,0.0,0.0,0.0,16.412,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,16.126,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,16.251,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,16.326,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,16.242,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,16.087,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,15.887,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,15.722,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,15.491,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,15.304,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,15.017,90.0,0.0,0.0
2019-03-17 06:00:00,0.09,0.097,0.017,14.899,90.0,97.0,17.000000000000007
2019-03-17 07:00:00,0.288,0.242,0.091,15.496,82.52383715149683,242.0,122.48751622526251
2019-03-17 08:00:00,0.516,0.458,0.153,16.36,71.42170445755231,458.0,298.91891827623544
2019-03-17 09:00:00,0.647,0.603,0.188,17.483,60.8245122810212,603.0,481.9541550654911
2019-03-17 10:00:00,0.662,0.585,0.231,18.417,51.34933235492102,585.0,596.3737218478274
2019-03-17 11:00:00,0.672,0.579,0.255,19.138,43.91465778298379,579.0,672.0963708461408
2019-03-17 12:00:00,0.652,0.536,0.272,19.604,39.79717727958457,536.0,683.8168711712168
2019-03-17 13:00:00,0.628,0.511,0.264,19.895,40.084034979441356,511.0,654.9665349784059
2019-03-17 14:00:00,0.61,0.522,0.228,20.021,44.68877434804011,522.0,599.10925626927
2019-03-17 15:00:00,0.534,0.457,0.189,19.894,52.44540354688423,457.0,467.5493280855835
2019-03-17 16:00:00,0.415,0.358,0.134,19.482,62.10955431675116,358.0,301.466112105745
2019-03-17 17:00:00,0.224,0.202,0.064,18.759,72.81081467057116,202.0,123.69660235882276
2019-03-17 18:00:00,0.01,0.018,0.004,17.506,83.9485484449039,18.0,5.897587012791144
2019-03-17 19:00:00,0.0,0.0,0.0,16.813,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,16.34,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,15.923,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,15.592,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,15.687,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,15.845,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,15.818,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,15.732,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,15.59,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,15.415,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,15.198,90.0,0.0,0.0
2019-03-18 06:00:00,0.189,0.205,0.017,15.058,90.0,205.0,17.000000000000014
2019-03-18 07:00:00,0.505,0.51,0.084,16.036,82.7263667745397,510.0,148.57015048537872
2019-03-18 08:00:00,0.674,0.7000000000000001,0.128,17.104,71.63803191649225,700.0000000000001,348.513384337945
2019-03-18 09:00:00,0.739,0.769,0.159,18.131,61.066137053099574,769.0,531.0419814435372
