Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-13 09:00:00,0.117,0.051,0.091,10.213,78.89142558389452,51.0,100.82610964535773
2019-06-13 10:00:00,0.308,0.203,0.145,10.867,71.78683100265556,203.0,208.44831057851056
2019-06-13 11:00:00,0.384,0.263,0.173,11.298,66.80487906921721,263.0,276.58613690896095
2019-06-13 12:00:00,0.179,0.055,0.153,11.145,64.47875398698453,55.0,176.69651665982087
2019-06-13 13:00:00,0.089,0.015,0.097,10.635,65.10677963588344,15.0,103.3139272397791
2019-06-13 14:00:00,0.154,0.066,0.113,10.254,68.60477905703544,66.0,137.07674214715604
2019-06-13 15:00:00,0.138,0.091,0.072,9.765,74.5509470880572,91.0,96.24070882965465
2019-06-13 16:00:00,0.021,0.023,0.012,8.942,82.36482437120341,23.0,15.055892764062431
2019-06-13 17:00:00,0.0,0.0,0.0,8.283,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,7.92,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,7.782,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,7.79,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,7.729,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,7.816,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,7.729,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,7.762,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,7.783,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,7.636,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,7.768,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,7.883,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,8.03,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,7.992,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.001,0.001,7.864,90.0,1.0,1.0
2019-06-14 08:00:00,0.023,0.014,0.024,8.249,87.50728169471223,14.0,24.60889385797308
2019-06-14 09:00:00,0.085,0.033,0.074,8.805,78.96447872593603,33.0,80.31677853571966
2019-06-14 10:00:00,0.118,0.033,0.109,9.06,71.85807841343525,33.0,119.27526972942586
2019-06-14 11:00:00,0.154,0.041,0.138,9.366,66.87136925323999,41.0,154.10466482863526
2019-06-14 12:00:00,0.187,0.059,0.156,9.62,64.53704794400329,59.0,181.36571585892358
2019-06-14 13:00:00,0.079,0.011,0.089,9.601,65.15392501662946,11.0,93.62200139750774
2019-06-14 14:00:00,0.103,0.031,0.095,9.71,68.63943372933679,31.0,106.29131290873555
2019-06-14 15:00:00,0.144,0.097,0.073,9.605,74.57360453308141,97.0,98.8020229198473
2019-06-14 16:00:00,0.048,0.051,0.015,8.9,82.37702650415564,51.0,21.7653448461902
2019-06-14 17:00:00,0.0,0.0,0.0,8.445,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,8.612,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,8.544,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,8.41,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,8.192,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,8.083,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,7.862,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,7.893,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,8.131,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,8.189,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,8.157,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,7.994,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,7.638,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,7.2,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.001,0.001,7.109,90.0,1.0,1.0
2019-06-15 08:00:00,0.061,0.046,0.035,7.533,87.57239965104208,46.0,36.9484193903432
2019-06-15 09:00:00,0.164,0.096,0.093,8.44,79.03229311288415,96.0,111.2645471290725
2019-06-15 10:00:00,0.298,0.196,0.139,9.187,71.92345527662333,196.0,199.8163086967976
2019-06-15 11:00:00,0.409,0.298,0.163,9.798,66.93144076699025,298.0,279.7660284395397
2019-06-15 12:00:00,0.465,0.364,0.165,10.286,64.5885902590275,364.0,321.1978646851217
2019-06-15 13:00:00,0.389,0.284,0.156,10.545,65.19429143462423,284.0,275.15007715535404
2019-06-15 14:00:00,0.294,0.208,0.124,10.533,68.66757410871725,208.0,199.6659180720966
2019-06-15 15:00:00,0.155,0.11,0.071,10.168,74.5901899399335,110.0,100.22933023272896
2019-06-15 16:00:00,0.02,0.023,0.011,9.224,82.3837081367112,23.0,14.04837937580341
2019-06-15 17:00:00,0.0,0.0,0.0,8.362,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,7.9,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,7.632,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,7.43,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,7.28,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,7.132,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,6.964,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,6.835,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,6.896,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,7.056,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,7.158,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,7.272,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,7.407,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,7.538,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.001,0.001,7.549,90.0,1.0,1.0
2019-06-16 08:00:00,0.046,0.034,0.03,7.818,87.6329706223754,34.0,31.404223992935588
2019-06-16 09:00:00,0.224,0.159,0.094,8.902,79.09482349473562,159.0,124.08028132891451
2019-06-16 10:00:00,0.327,0.226,0.142,10.088,71.98292402617933,226.0,211.9018962512103
2019-06-16 11:00:00,0.458,0.359,0.163,10.774,66.98506628971131,359.0,303.3586025779812
2019-06-16 12:00:00,0.383,0.259,0.176,11.092,64.6333689792261,259.0,286.9579205152472
2019-06-16 13:00:00,0.39,0.283,0.16,11.309,65.22787888986777,283.0,278.5799227894633
2019-06-16 14:00:00,0.268,0.179,0.126,11.254,68.68921214800784,179.0,191.05336966128436
2019-06-16 15:00:00,0.092,0.052,0.063,10.761,74.60072721427554,52.0,76.80828180644907
2019-06-16 16:00:00,0.017,0.019,0.011,9.789,82.38489829717408,19.0,13.517835250022218
2019-06-16 17:00:00,0.0,0.0,0.0,9.012,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,8.678,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,8.568,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,8.708,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,8.926,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,9.122,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,9.158,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,8.88,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,8.761,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,8.82,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,8.746,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,8.725,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,8.64,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,8.657,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.0,0.0,8.732,90.0,0.0,0.0
2019-06-17 08:00:00,0.009,0.005,0.015,9.051,87.68896472663458,5.0,15.201621192400529
2019-06-17 09:00:00,0.044,0.011,0.051,9.736,79.15202632903447,11.0,53.070240881060315
2019-06-17 10:00:00,0.092,0.018,0.096,10.314,72.03644709606284,18.0,101.55141499349445
2019-06-17 11:00:00,0.137,0.03,0.132,10.867,67.03222533083567,30.0,143.70640019072633
2019-06-17 12:00:00,0.172,0.047,0.154,11.342,64.67137044422077,47.0,174.10704941381363
2019-06-17 13:00:00,0.186,0.065,0.15,11.678,65.25468908990737,65.0,177.20805188696536
2019-06-17 14:00:00,0.146,0.059,0.115,11.73,68.70435638494504,59.0,136.4276430041584
2019-06-17 15:00:00,0.087,0.045,0.065,11.475,74.60523855422232,45.0,76.94605861020369
2019-06-17 16:00:00,0.026,0.028,0.014,10.36,82.38063113649011,28.0,17.7125609792282
2019-06-17 17:00:00,0.0,0.0,0.0,9.365,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,9.043,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,8.909,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,8.872,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,8.775,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,8.895,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,9.079,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,9.164,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,9.3,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,9.505,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,9.551,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,9.514,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,9.849,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,9.953,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,10.023,90.0,0.0,0.0
2019-06-18 08:00:00,0.0,0.0,0.003,9.833,87.74035272207223,0.0,3.0
2019-06-18 09:00:00,0.01,0.001,0.02,9.45,79.20385978087205,1.0,20.187315141510993
2019-06-18 10:00:00,0.046,0.006,0.058,8.722,72.0839937504226,6.0,59.845734669319135
2019-06-18 11:00:00,0.083,0.011,0.093,8.075,67.07289227715393,11.0,97.28515710596457
2019-06-18 12:00:00,0.205,0.071,0.161,8.116,64.70258270118043,71.0,191.33951480645987
2019-06-18 13:00:00,0.214,0.089,0.153,8.267,65.27472203474301,89.0,190.22583884044056
2019-06-18 14:00:00,0.164,0.074,0.115,8.189,68.7130256025491,74.0,141.86491639392887
2019-06-18 15:00:00,0.064,0.028,0.055,7.807,74.60374786543598,28.0,62.43380548230904
2019-06-18 16:00:00,0.015,0.017,0.011,7.339,82.3709399518315,17.0,13.2569048925192
2019-06-18 17:00:00,0.0,0.0,0.0,7.001,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,6.824,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,6.715,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,6.747,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,6.792,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,6.693,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,6.465,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,6.311,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,6.117,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,5.904,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,5.717,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,5.5280000000000005,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,5.342,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,5.064,90.0,0.0,0.0
2019-06-19 07:00:00,0.0,0.002,0.001,4.933,90.0,2.0,1.0000000000000002
2019-06-19 08:00:00,0.088,0.07,0.037,5.311,87.78710494005414,70.0,39.70288924344192
2019-06-19 09:00:00,0.27,0.2,0.099,6.117,79.25028201533969,200.0,136.3038400582175
2019-06-19 10:00:00,0.512,0.455,0.121,6.981,72.12552813076545,455.0,260.6543350396889
2019-06-19 11:00:00,0.582,0.529,0.136,7.684,67.10704663809858,529.0,341.786635614179
2019-06-19 12:00:00,0.556,0.488,0.145,8.171,64.72700062746323,488.0,353.3427023860818
2019-06-19 13:00:00,0.559,0.508,0.132,8.538,65.2879811394693,508.0,344.37328171688887
2019-06-19 14:00:00,0.449,0.393,0.112,8.638,68.71523175365101,393.0,254.660388422739
2019-06-19 15:00:00,0.269,0.23,0.072,8.296,74.59628246867315,230.0,133.09229421173384
2019-06-19 16:00:00,0.116,0.123,0.015,7.086,82.35585974791776,123.0,31.361457070352984
2019-06-19 17:00:00,0.0,0.0,0.0,5.886,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,5.252,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,4.822,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,4.625,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,4.6,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,4.448,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,4.2620000000000005,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,4.171,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,4.188,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,4.152,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,4.101,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,4.022,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,3.921,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,3.849,90.0,0.0,0.0
2019-06-20 07:00:00,0.0,0.002,0.001,3.804,90.0,2.0,1.0000000000000002
2019-06-20 08:00:00,0.095,0.08,0.035,4.294,87.82919085817247,80.0,38.03029624541526
2019-06-20 09:00:00,0.192,0.129,0.088,5.496,79.29125119752872,129.0,111.97034832511929
2019-06-20 10:00:00,0.291,0.188,0.135,6.638,72.16101779369284,188.0,192.5924900888528
2019-06-20 11:00:00,0.481,0.388,0.152,7.61,67.13466450800752,388.0,302.7638224712381
2019-06-20 12:00:00,0.487,0.392,0.158,8.178,64.74461227023811,392.0,325.2482845863482
2019-06-20 13:00:00,0.441,0.348,0.148,8.479,65.2944732342754,348.0,293.44823796323357
2019-06-20 14:00:00,0.367,0.292,0.119,8.538,68.71099362127102,292.0,225.01715704615134
2019-06-20 15:00:00,0.235,0.192,0.072,8.25,74.58286968469054,192.0,123.04211543944025
2019-06-20 16:00:00,0.052,0.057,0.014,7.413,82.33542809078932,57.0,21.60228371056275
2019-06-20 17:00:00,0.0,0.0,0.0,6.659,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,6.173,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,6.032,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,6.094,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,6.18,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,6.112,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,5.885,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,5.65,90.0,0.0,0.0
2019-06-21 01:00:00,0.0,0.0,0.0,5.504,90.0,0.0,0.0
2019-06-21 02:00:00,0.0,0.0,0.0,5.583,90.0,0.0,0.0
2019-06-21 03:00:00,0.0,0.0,0.0,5.657,90.0,0.0,0.0
2019-06-21 04:00:00,0.0,0.0,0.0,5.676,90.0,0.0,0.0
2019-06-21 05:00:00,0.0,0.0,0.0,5.552,90.0,0.0,0.0
2019-06-21 06:00:00,0.0,0.0,0.0,5.422,90.0,0.0,0.0
2019-06-21 07:00:00,0.0,0.001,0.001,5.417,90.0,1.0,1.0
2019-06-21 08:00:00,0.088,0.073,0.035,5.918,87.86657888680229,73.0,37.7175431980157
2019-06-21 09:00:00,0.271,0.21,0.093,6.926,79.32672463875683,210.0,131.89373716873789
2019-06-21 10:00:00,0.527,0.479,0.119,7.85,72.1904320033535,479.0,265.5042095495061
2019-06-21 11:00:00,0.598,0.556,0.132,8.593,67.15572710386056,556.0,347.8546576601735
2019-06-21 12:00:00,0.608,0.5670000000000001,0.136,9.085,64.7554107993159,567.0000000000001,377.8160450682026
2019-06-21 13:00:00,0.56,0.513,0.13,9.345,65.29420344180318,513.0,344.412959074005
2019-06-21 14:00:00,0.52,0.488,0.105,9.38,68.70032998842933,488.0,282.2639818754434
2019-06-21 15:00:00,0.333,0.303,0.07,8.965,74.563543664434,303.0,150.64935889121648
2019-06-21 16:00:00,0.139,0.148,0.015,7.496,82.30968510780754,148.0,34.80516325742197
2019-06-21 17:00:00,0.0,0.0,0.0,6.157,90.0,0.0,0.0
2019-06-21 18:00:00,0.0,0.0,0.0,5.596,90.0,0.0,0.0
2019-06-21 19:00:00,0.0,0.0,0.0,5.338,90.0,0.0,0.0
2019-06-21 20:00:00,0.0,0.0,0.0,5.322,90.0,0.0,0.0
2019-06-21 21:00:00,0.0,0.0,0.0,5.531,90.0,0.0,0.0
2019-06-21 22:00:00,0.0,0.0,0.0,5.255,90.0,0.0,0.0
2019-06-21 23:00:00,0.0,0.0,0.0,4.94,90.0,0.0,0.0
2019-06-22 00:00:00,0.0,0.0,0.0,4.706,90.0,0.0,0.0
2019-06-22 01:00:00,0.0,0.0,0.0,4.64,90.0,0.0,0.0
2019-06-22 02:00:00,0.0,0.0,0.0,4.534,90.0,0.0,0.0
2019-06-22 03:00:00,0.0,0.0,0.0,4.524,90.0,0.0,0.0
2019-06-22 04:00:00,0.0,0.0,0.0,4.5280000000000005,90.0,0.0,0.0
2019-06-22 05:00:00,0.0,0.0,0.0,4.583,90.0,0.0,0.0
2019-06-22 06:00:00,0.0,0.0,0.0,4.754,90.0,0.0,0.0
2019-06-22 07:00:00,0.0,0.001,0.001,5.001,90.0,1.0,1.0
2019-06-22 08:00:00,0.068,0.055,0.032,5.356,87.89923700943189,55.0,34.016135905151785
2019-06-22 09:00:00,0.181,0.119,0.086,6.179,79.35666306543628,119.0,107.97867678403779
2019-06-22 10:00:00,0.272,0.172,0.131,7.055,72.21373660880158,172.0,183.540328138443
2019-06-22 11:00:00,0.423,0.319,0.154,7.732,67.17021564263743,319.0,277.7703255360391
2019-06-22 12:00:00,0.596,0.548,0.138,8.609,64.75939279960201,548.0,371.67841321080243
2019-06-22 13:00:00,0.584,0.547,0.127,9.369,65.28718029978911,547.0,355.684475099447
2019-06-22 14:00:00,0.536,0.511,0.103,9.803,68.68326476078805,511.0,288.7604308432264
2019-06-22 15:00:00,0.377,0.355,0.069,9.66,74.53833514375476,355.0,163.64071939767166
2019-06-22 16:00:00,0.137,0.146,0.015,8.298,82.2786709263338,146.0,34.61584198230903
2019-06-22 17:00:00,0.0,0.0,0.0,6.938,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,6.003,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,5.38,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,5.39,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,5.431,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,5.223,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,5.007,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,4.824,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,4.555,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,4.36,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,4.199,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,3.997,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,3.824,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,3.711,90.0,0.0,0.0
2019-06-23 07:00:00,0.0,0.003,0.001,3.665,90.0,3.0,1.0000000000000002
2019-06-23 08:00:00,0.137,0.121,0.037,4.042,87.92713235577587,121.0,41.37662731913959
2019-06-23 09:00:00,0.294,0.233,0.091,5.079,79.38102549643207,233.0,133.93650763952724
2019-06-23 10:00:00,0.556,0.516,0.114,6.947,72.23090258173312,516.0,271.47377155722666
2019-06-23 11:00:00,0.658,0.647,0.12,8.686,67.17811134131797,647.0,370.95042569236904
2019-06-23 12:00:00,0.667,0.663,0.122,9.85,64.75655314845457,663.0,404.7464878955585
2019-06-23 13:00:00,0.647,0.645,0.115,10.286,65.27341405351694,645.0,384.79613911219207
2019-06-23 14:00:00,0.589,0.587,0.096,10.302,68.65981842891469,587.0,309.61196311041425
2019-06-23 15:00:00,0.447,0.441,0.065,9.858,74.50727998114601,441.0,182.79812750367222
2019-06-23 16:00:00,0.212,0.226,0.015,8.564,82.24243250391866,226.0,45.505886892302016
2019-06-23 17:00:00,0.0,0.0,0.0,7.389,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,6.629,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,6.118,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,5.691,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,5.222,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,4.758,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,4.339,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,3.995,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,3.661,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,3.338,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,3.219,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,3.196,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,3.468,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,3.835,90.0,0.0,0.0
2019-06-24 07:00:00,0.0,0.002,0.001,4.159,90.0,2.0,1.0000000000000002
2019-06-24 08:00:00,0.071,0.058,0.032,4.513,87.9502312017752,58.0,34.07451985317495
2019-06-24 09:00:00,0.174,0.113,0.084,5.407,79.3997735119301,113.0,104.78694168132199
2019-06-24 10:00:00,0.327,0.23,0.132,6.643,72.24190260139142,230.0,202.14974574090527
2019-06-24 11:00:00,0.399,0.289,0.156,7.615,67.17940053952381,289.0,268.08778224637905
2019-06-24 12:00:00,0.461,0.361,0.157,8.283,64.74689013832631,361.0,311.0090368752674
2019-06-24 13:00:00,0.619,0.596,0.122,8.965,65.25292007091232,596.0,371.4936183524262
2019-06-24 14:00:00,0.594,0.588,0.098,9.193,68.63002172866051,588.0,312.26066231920095
2019-06-24 15:00:00,0.435,0.422,0.067,8.798,74.47043964831025,422.0,179.98438183524812
2019-06-24 16:00:00,0.157,0.166,0.015,7.441,82.2010142367917,166.0,37.525873713926615
2019-06-24 17:00:00,0.0,0.0,0.0,6.182,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,5.489,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,5.37,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,5.426,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,5.649,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,5.996,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,6.128,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,6.219,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,6.305,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,6.404,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,6.513,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,6.63,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,6.695,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,6.601,90.0,0.0,0.0
2019-06-25 07:00:00,0.0,0.003,0.001,6.334,90.0,3.0,1.0000000000000002
2019-06-25 08:00:00,0.118,0.103,0.036,6.9190000000000005,87.96849918304063,103.0,39.6512417937856
2019-06-25 09:00:00,0.247,0.188,0.09,8.231,79.41286869211632,188.0,124.54134860109755
2019-06-25 10:00:00,0.552,0.515,0.119,9.626,72.24670763947252,515.0,276.03329818305735
2019-06-25 11:00:00,0.599,0.562,0.136,10.677,67.17406616178204,562.0,354.01823947689974
2019-06-25 12:00:00,0.5680000000000001,0.514,0.146,11.254,64.73040547676447,514.0,365.41530670666197
2019-06-25 13:00:00,0.364,0.259,0.154,11.284,65.22571201235358,259.0,262.5325686657144
2019-06-25 14:00:00,0.126,0.051,0.1,10.818,68.59390198078219,51.0,118.61376962597771
2019-06-25 15:00:00,0.038,0.014,0.041,9.979,74.42785512638251,14.0,44.75832147888639
2019-06-25 16:00:00,0.009,0.011,0.009,9.01,82.15446735137171,11.0,10.501531586398011
2019-06-25 17:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-06-25 18:00:00,0.0,0.0,0.0,7.561,90.0,0.0,0.0
2019-06-25 19:00:00,0.0,0.0,0.0,7.204,90.0,0.0,0.0
2019-06-25 20:00:00,0.0,0.0,0.0,7.003,90.0,0.0,0.0
2019-06-25 21:00:00,0.0,0.0,0.0,6.886,90.0,0.0,0.0
2019-06-25 22:00:00,0.0,0.0,0.0,6.91,90.0,0.0,0.0
2019-06-25 23:00:00,0.0,0.0,0.0,7.102,90.0,0.0,0.0
2019-06-26 00:00:00,0.0,0.0,0.0,7.302,90.0,0.0,0.0
2019-06-26 01:00:00,0.0,0.0,0.0,7.311,90.0,0.0,0.0
2019-06-26 02:00:00,0.0,0.0,0.0,7.235,90.0,0.0,0.0
2019-06-26 03:00:00,0.0,0.0,0.0,7.041,90.0,0.0,0.0
2019-06-26 04:00:00,0.0,0.0,0.0,6.833,90.0,0.0,0.0
2019-06-26 05:00:00,0.0,0.0,0.0,6.618,90.0,0.0,0.0
2019-06-26 06:00:00,0.0,0.0,0.0,6.4,90.0,0.0,0.0
2019-06-26 07:00:00,0.0,0.003,0.001,6.199,90.0,3.0,1.0000000000000002
2019-06-26 08:00:00,0.179,0.164,0.04,6.598,87.98190065452243,164.0,45.77529209372107
2019-06-26 09:00:00,0.409,0.368,0.09,8.361,79.4202743247239,368.0,157.56609674868952
2019-06-26 10:00:00,0.615,0.61,0.106,10.226,72.24529379031432,610.0,292.01494128658646
2019-06-26 11:00:00,0.655,0.658,0.119,11.739,67.16209967035617,658.0,374.3864479072463
