Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-28 16:00:00,0.529,0.525,0.107,18.082,65.17356864068242,525.0,327.4321744531959
2019-03-28 17:00:00,0.275,0.273,0.049,17.89,75.7039615671308,273.0,116.4124392947815
2019-03-28 18:00:00,0.0,0.004,0.001,17.435,86.71504164958012,4.0,1.2292077359423252
2019-03-28 19:00:00,0.0,0.0,0.0,17.301,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,17.307,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,17.242,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,17.212,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,17.167,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,17.102,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,17.052,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,16.967,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,16.889,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,16.888,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,17.004,90.0,0.0,0.0
2019-03-29 06:00:00,0.013,0.02,0.006,17.161,90.0,20.0,6.000000000000001
2019-03-29 07:00:00,0.141,0.11,0.063,17.81,85.44021522897097,110.0,71.74492050778457
2019-03-29 08:00:00,0.22,0.126,0.134,18.335,74.47052844076946,126.0,167.73448511317017
2019-03-29 09:00:00,0.231,0.084,0.189,18.619,64.091098062904,84.0,225.7030898378739
2019-03-29 10:00:00,0.25,0.05,0.245,18.702,54.95623231219969,50.0,273.7101005603842
2019-03-29 11:00:00,0.291,0.056,0.286,18.761,47.935402317168126,56.0,323.5182098919177
2019-03-29 12:00:00,0.321,0.068,0.308,18.844,44.13898510098911,68.0,356.80037814047154
2019-03-29 13:00:00,0.353,0.103,0.312,18.751,44.44038427358885,103.0,385.53987330874065
2019-03-29 14:00:00,0.292,0.083,0.259,18.055,48.761967904860974,83.0,313.71266682363944
2019-03-29 15:00:00,0.215,0.065,0.188,16.66,56.14985226588902,65.0,224.20647652260746
2019-03-29 16:00:00,0.095,0.026,0.094,14.924,65.5127421744869,26.0,104.7767624504315
2019-03-29 17:00:00,0.006,0.002,0.014,13.453,76.02466285432499,2.0,14.483008422669773
2019-03-29 18:00:00,0.0,0.0,0.0,12.67,87.01291025470918,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,12.543,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,12.599,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,12.563,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,12.533,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,12.45,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,12.404,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,12.499,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,12.701,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,12.931,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,13.106,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,13.193,90.0,0.0,0.0
2019-03-30 06:00:00,0.006,0.011,0.005,13.205,90.0,11.0,5.000000000000001
2019-03-30 07:00:00,0.152,0.113,0.068,13.375,85.6338007192957,113.0,76.60278262055527
2019-03-30 08:00:00,0.276,0.165,0.151,13.452,74.6849878429714,165.0,194.58075140759615
2019-03-30 09:00:00,0.365,0.189,0.229,13.55,64.33391299544523,189.0,310.86075107934704
2019-03-30 10:00:00,0.461,0.271,0.262,13.554,55.239917389187,271.0,416.5083039230021
2019-03-30 11:00:00,0.531,0.333,0.288,13.592,48.26856186940842,333.0,509.65809803354597
2019-03-30 12:00:00,0.613,0.455,0.273,13.72,44.516213033754326,455.0,597.4386980976826
2019-03-30 13:00:00,0.68,0.594,0.227,13.862,44.836647943570895,594.0,648.2172135632945
2019-03-30 14:00:00,0.7010000000000001,0.668,0.183,13.9,49.14841659300571,668.0,619.94004378615
2019-03-30 15:00:00,0.67,0.663,0.144,13.815,56.51242602778998,663.0,509.8143097240783
2019-03-30 16:00:00,0.56,0.555,0.103,13.674,65.85127708560401,555.0,330.05414316698767
2019-03-30 17:00:00,0.278,0.273,0.046,13.431,76.34461025938955,273.0,110.45028504111269
2019-03-30 18:00:00,0.0,0.001,0.0,13.006,87.30830739857578,1.0,0.046961619716226345
2019-03-30 19:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,12.865,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,12.92,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,13.151,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,13.552,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,13.967,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,14.412,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,14.705,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,14.783,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,14.724,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,14.661,90.0,0.0,0.0
2019-03-31 06:00:00,0.009,0.016,0.005,14.677,90.0,16.0,5.000000000000001
2019-03-31 07:00:00,0.248,0.223,0.065,14.921,85.82676765061373,223.0,81.22821401303494
2019-03-31 08:00:00,0.503,0.462,0.127,15.079,74.89951042442316,462.0,247.35689434045906
2019-03-31 09:00:00,0.552,0.467,0.185,15.142,64.57696698460744,467.0,385.4822786815897
2019-03-31 10:00:00,0.423,0.218,0.272,15.119,55.52381761713316,218.0,395.40186527283345
2019-03-31 11:00:00,0.52,0.309,0.301,15.052,48.601554082014054,309.0,505.33907942716405
2019-03-31 12:00:00,0.536,0.322,0.309,15.02,44.89265890985958,322.0,537.1145477603469
2019-03-31 13:00:00,0.533,0.337,0.29,14.971,45.23176414177237,337.0,527.3291238497773
2019-03-31 14:00:00,0.443,0.256,0.258,14.895,49.53381001692368,256.0,424.14380100517894
2019-03-31 15:00:00,0.314,0.166,0.196,14.804,56.874149431139266,166.0,286.71565763796036
2019-03-31 16:00:00,0.169,0.088,0.113,14.666,66.18903335515571,88.0,148.52739660402523
2019-03-31 17:00:00,0.036,0.024,0.031,14.461,76.66366547099376,24.0,36.536004141813834
2019-03-31 18:00:00,0.0,0.0,0.0,14.259,87.60087663068256,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,14.187,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,14.123,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,14.03,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,13.924,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,13.803,90.0,0.0,0.0
2019-04-01 00:00:00,0.0,0.0,0.0,13.691,90.0,0.0,0.0
2019-04-01 01:00:00,0.0,0.0,0.0,13.602,90.0,0.0,0.0
2019-04-01 02:00:00,0.0,0.0,0.0,13.553,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,13.457,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,13.505,90.0,0.0,0.0
2019-04-01 05:00:00,0.0,0.0,0.0,13.507,90.0,0.0,0.0
2019-04-01 06:00:00,0.018,0.028,0.005,13.412,90.0,28.0,5.000000000000002
2019-04-01 07:00:00,0.372,0.362,0.065,13.781,86.01904900169382,362.0,90.13178193351945
2019-04-01 08:00:00,0.521,0.479,0.129,13.92,75.11405178889514,479.0,252.05307943815325
2019-04-01 09:00:00,0.519,0.408,0.199,13.968,64.82021904925556,408.0,372.58766431801905
2019-04-01 10:00:00,0.528,0.357,0.261,14.039,55.80786469414648,357.0,461.62323412999064
2019-04-01 11:00:00,0.541,0.338,0.298,14.2,48.934293577620394,338.0,520.0403435593803
2019-04-01 12:00:00,0.488,0.249,0.319,14.304,45.26821686137273,249.0,494.2434334973092
2019-04-01 13:00:00,0.394,0.153,0.301,14.338,45.6256167549774,153.0,407.9996063272202
2019-04-01 14:00:00,0.419,0.224,0.26,14.327,49.91801840302065,224.0,404.22980209816524
2019-04-01 15:00:00,0.288,0.139,0.193,14.176,57.23488928724808,139.0,268.22628030568217
2019-04-01 16:00:00,0.135,0.059,0.104,13.881,66.52587608690595,59.0,127.50175691293504
2019-04-01 17:00:00,0.028,0.018,0.027,13.511,76.98169103158061,18.0,31.054723281781506
2019-04-01 18:00:00,0.0,0.0,0.0,13.151,87.8902309781244,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,12.972,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,12.908,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,12.829,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,12.742,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,12.66,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,12.616,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,12.639,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,12.741,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,12.837,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,13.05,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,13.182,90.0,0.0,0.0
2019-04-02 06:00:00,0.007,0.014,0.004,13.405,90.0,14.0,4.000000000000001
2019-04-02 07:00:00,0.192,0.162,0.063,13.89,86.21059824187223,162.0,73.70647173918135
2019-04-02 08:00:00,0.374,0.291,0.14,14.347,75.32858973827253,291.0,213.70310090767288
2019-04-02 09:00:00,0.5670000000000001,0.482,0.189,14.76,65.06362137806542,482.0,392.21680804703385
2019-04-02 10:00:00,0.607,0.494,0.232,15.132,56.09199373342984,494.0,507.58337643065835
2019-04-02 11:00:00,0.656,0.545,0.249,15.476,49.266698393957405,545.0,604.6337214956138
2019-04-02 12:00:00,0.6980000000000001,0.619,0.237,15.793,45.6427912656454,619.0,669.7611868697612
2019-04-02 13:00:00,0.714,0.666,0.214,16.075,46.01809650015926,666.0,676.4911372461089
2019-04-02 14:00:00,0.72,0.713,0.178,16.339,50.30091880789157,713.0,633.4326566487096
2019-04-02 15:00:00,0.646,0.636,0.15,16.515,57.594508992333004,636.0,490.83730334816886
2019-04-02 16:00:00,0.501,0.484,0.107,16.572,66.86167209216588,484.0,297.18893338133415
2019-04-02 17:00:00,0.206,0.2,0.042,16.474,77.29855204491396,200.0,85.97417151709698
2019-04-02 18:00:00,0.0,0.0,0.0,16.147,88.17594953049367,0.0,0.0
2019-04-02 19:00:00,0.0,0.0,0.0,16.058,90.0,0.0,0.0
2019-04-02 20:00:00,0.0,0.0,0.0,16.093,90.0,0.0,0.0
2019-04-02 21:00:00,0.0,0.0,0.0,16.179,90.0,0.0,0.0
2019-04-02 22:00:00,0.0,0.0,0.0,16.248,90.0,0.0,0.0
2019-04-02 23:00:00,0.0,0.0,0.0,16.316,90.0,0.0,0.0
2019-04-03 00:00:00,0.0,0.0,0.0,16.344,90.0,0.0,0.0
2019-04-03 01:00:00,0.0,0.0,0.0,16.592,90.0,0.0,0.0
2019-04-03 02:00:00,0.0,0.0,0.0,16.887,90.0,0.0,0.0
2019-04-03 03:00:00,0.0,0.0,0.0,17.117,90.0,0.0,0.0
2019-04-03 04:00:00,0.0,0.0,0.0,17.293,90.0,0.0,0.0
2019-04-03 05:00:00,0.0,0.0,0.0,17.355,90.0,0.0,0.0
2019-04-03 06:00:00,0.0,0.001,0.001,17.494,90.0,1.0,1.0
2019-04-03 07:00:00,0.033,0.016,0.034,17.294,86.40136499850387,16.0,35.004267884863765
2019-04-03 08:00:00,0.057,0.011,0.067,16.72,75.54304572537988,11.0,69.74617831589215
2019-04-03 09:00:00,0.072,0.007,0.088,16.008,65.30713128235473,7.0,90.92427795575001
2019-04-03 10:00:00,0.129,0.012,0.146,15.548,56.376136433091546,12.0,152.64486093332746
2019-04-03 11:00:00,0.163,0.014,0.179,15.365,49.598672908376706,14.0,188.07392555621507
2019-04-03 12:00:00,0.207,0.023,0.219,15.411,46.01628308493463,23.0,234.97243994733677
2019-04-03 13:00:00,0.354,0.115,0.294,15.41,46.40909409429123,115.0,373.2930282093171
2019-04-03 14:00:00,0.612,0.51,0.223,15.438,50.68238487303678,510.0,546.1455643582799
2019-04-03 15:00:00,0.669,0.661,0.15,15.306,57.95287877279982,661.0,500.7375310458385
2019-04-03 16:00:00,0.532,0.52,0.106,15.07,67.1962847671521,520.0,307.53918826694996
2019-04-03 17:00:00,0.24,0.237,0.042,14.667,77.61411446853137,237.0,92.83524943368124
2019-04-03 18:00:00,0.0,0.0,0.0,13.99,88.45757637266328,0.0,0.0
2019-04-03 19:00:00,0.0,0.0,0.0,13.625,90.0,0.0,0.0
2019-04-03 20:00:00,0.0,0.0,0.0,13.31,90.0,0.0,0.0
2019-04-03 21:00:00,0.0,0.0,0.0,13.047,90.0,0.0,0.0
2019-04-03 22:00:00,0.0,0.0,0.0,12.864,90.0,0.0,0.0
2019-04-03 23:00:00,0.0,0.0,0.0,12.758,90.0,0.0,0.0
2019-04-04 00:00:00,0.0,0.0,0.0,12.785,90.0,0.0,0.0
2019-04-04 01:00:00,0.0,0.0,0.0,12.954,90.0,0.0,0.0
2019-04-04 02:00:00,0.0,0.0,0.0,13.221,90.0,0.0,0.0
2019-04-04 03:00:00,0.0,0.0,0.0,13.589,90.0,0.0,0.0
2019-04-04 04:00:00,0.0,0.0,0.0,14.054,90.0,0.0,0.0
2019-04-04 05:00:00,0.0,0.0,0.0,14.686,90.0,0.0,0.0
2019-04-04 06:00:00,0.002,0.007,0.003,15.314,90.0,7.0,3.0000000000000004
2019-04-04 07:00:00,0.079,0.053,0.05,15.891,86.59129313597147,53.0,53.151277649241294
2019-04-04 08:00:00,0.112,0.036,0.103,16.053,75.75722935869408,36.0,111.85711590215384
2019-04-04 09:00:00,0.18,0.045,0.169,16.098,65.55069582815737,45.0,187.62495722811065
2019-04-04 10:00:00,0.283,0.09,0.238,16.19,56.6602210761453,90.0,287.4642667851382
2019-04-04 11:00:00,0.483,0.279,0.289,16.436,49.93012832841909,279.0,468.5982470478141
2019-04-04 12:00:00,0.5690000000000001,0.403,0.279,16.727,46.388586451308264,403.0,556.9748065584713
2019-04-04 13:00:00,0.684,0.624,0.216,16.892,46.798496839251996,624.0,643.1693276828851
2019-04-04 14:00:00,0.687,0.664,0.18,16.879,51.0623004852404,664.0,597.3073937699432
2019-04-04 15:00:00,0.614,0.593,0.149,16.795,58.30987227014887,593.0,460.5177519457595
2019-04-04 16:00:00,0.469,0.447,0.104,16.63,67.52958604581767,447.0,274.84622239285693
2019-04-04 17:00:00,0.185,0.181,0.038,16.376,77.92824596751765,181.0,75.8537073781202
2019-04-04 18:00:00,0.0,0.0,0.0,16.095,88.73461930412616,0.0,0.0
2019-04-04 19:00:00,0.0,0.0,0.0,16.091,90.0,0.0,0.0
2019-04-04 20:00:00,0.0,0.0,0.0,16.179,90.0,0.0,0.0
2019-04-04 21:00:00,0.0,0.0,0.0,16.282,90.0,0.0,0.0
2019-04-04 22:00:00,0.0,0.0,0.0,16.391,90.0,0.0,0.0
2019-04-04 23:00:00,0.0,0.0,0.0,16.484,90.0,0.0,0.0
2019-04-05 00:00:00,0.0,0.0,0.0,16.551,90.0,0.0,0.0
2019-04-05 01:00:00,0.0,0.0,0.0,16.629,90.0,0.0,0.0
2019-04-05 02:00:00,0.0,0.0,0.0,16.681,90.0,0.0,0.0
2019-04-05 03:00:00,0.0,0.0,0.0,16.745,90.0,0.0,0.0
2019-04-05 04:00:00,0.0,0.0,0.0,16.828,90.0,0.0,0.0
2019-04-05 05:00:00,0.0,0.0,0.0,16.911,90.0,0.0,0.0
2019-04-05 06:00:00,0.0,0.004,0.002,16.983,90.0,4.0,2.0000000000000004
2019-04-05 07:00:00,0.185,0.164,0.056,17.13,86.78032224978956,164.0,65.21096286583607
2019-04-05 08:00:00,0.379,0.314,0.129,17.331,75.97128663350864,314.0,205.11615027749338
2019-04-05 09:00:00,0.375,0.24,0.199,17.475,65.79426549660191,240.0,297.4034373305303
2019-04-05 10:00:00,0.286,0.07,0.264,17.531,56.94417253051024,70.0,302.18191681028236
2019-04-05 11:00:00,0.208,0.02,0.226,17.462,50.260979276719915,20.0,238.7858332257606
2019-04-05 12:00:00,0.183,0.013,0.205,17.426,46.75960232702336,13.0,213.90579184813407
2019-04-05 13:00:00,0.159,0.011,0.18,17.477,47.186202282204015,11.0,187.4757977597573
2019-04-05 14:00:00,0.122,0.009,0.142,17.595,51.440539286002775,9.0,147.60993832412325
2019-04-05 15:00:00,0.075,0.006,0.093,17.687,58.66535288059677,6.0,96.12021428104778
2019-04-05 16:00:00,0.03,0.004,0.044,17.745,67.86144273947377,4.0,45.507390745631454
2019-04-05 17:00:00,0.002,0.001,0.009,17.835,78.24081591450495,1.0,9.20379868219978
2019-04-05 18:00:00,0.0,0.0,0.0,18.03,89.00655250703794,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,18.354,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,18.718,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,18.778,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,18.299,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,17.609,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,17.121,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,16.679,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,16.303,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,16.087,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,15.792,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,15.501,90.0,0.0,0.0
2019-04-06 06:00:00,0.0,0.0,0.001,15.403,90.0,0.0,1.0
2019-04-06 07:00:00,0.008,0.002,0.016,15.459,86.96838553217034,2.0,16.1057739372245
2019-04-06 08:00:00,0.065,0.011,0.077,15.606,76.1851816913304,11.0,79.62663073620905
2019-04-06 09:00:00,0.094,0.008,0.11,15.673,66.03778735372225,8.0,113.24907247106448
2019-04-06 10:00:00,0.152,0.018,0.164,15.807,57.22792249429467,18.0,173.7433730845253
2019-04-06 11:00:00,0.177,0.019,0.191,15.908,50.59112330044165,19.0,203.0621542440008
2019-04-06 12:00:00,0.284,0.059,0.271,16.083,47.129231674336935,59.0,311.140475659711
2019-04-06 13:00:00,0.54,0.361,0.28,16.109,47.57209089483681,361.0,523.552986850024
2019-04-06 14:00:00,0.7000000000000001,0.674,0.186,15.916,51.81698516210803,674.0,602.6502218021321
2019-04-06 15:00:00,0.577,0.525,0.163,15.592,59.01920107583304,525.0,433.24416494948844
2019-04-06 16:00:00,0.46,0.43,0.106,15.226,68.19173019716808,430.0,265.74579332876567
2019-04-06 17:00:00,0.153,0.147,0.036,14.769,78.55169453589902,147.0,65.17710776104902
2019-04-06 18:00:00,0.0,0.0,0.0,14.278,89.27282358984948,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,14.212,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,14.153,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,14.187,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,14.15,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,14.09,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,14.087,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,14.048,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,14.213,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,14.207,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,14.375,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,14.55,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.001,0.001,14.76,90.0,1.0,1.0
2019-04-07 07:00:00,0.041,0.024,0.036,15.051,87.15541062579727,24.0,37.19104937314102
2019-04-07 08:00:00,0.136,0.055,0.11,15.365,76.3988761123453,55.0,122.93386482284784
2019-04-07 09:00:00,0.25,0.099,0.191,15.613,66.28120505045774,99.0,230.82256420282363
2019-04-07 10:00:00,0.345,0.138,0.261,15.815,57.51138900522853,138.0,335.1242093841267
2019-04-07 11:00:00,0.369,0.131,0.298,15.938,50.92047502221967,131.0,380.5821958887731
2019-04-07 12:00:00,0.387,0.139,0.31,15.957,47.49736862531687,139.0,403.9117453427819
2019-04-07 13:00:00,0.234,0.039,0.234,15.929,47.95606363940742,39.0,260.1183108576135
2019-04-07 14:00:00,0.118,0.011,0.134,15.972,52.19151175505652,11.0,140.74326517337752
2019-04-07 15:00:00,0.154,0.038,0.146,16.176,59.37128366716885,38.0,165.35996453863268
2019-04-07 16:00:00,0.177,0.104,0.106,16.394,68.52032035285364,104.0,144.08180735009344
2019-04-07 17:00:00,0.061,0.054,0.029,16.434,78.86075461942657,54.0,39.43247970548213
2019-04-07 18:00:00,0.0,0.0,0.0,16.331,89.53286521997285,0.0,0.0
2019-04-07 19:00:00,0.0,0.0,0.0,16.378,90.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,16.313,90.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,15.798,90.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,15.105,90.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,14.724,90.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,14.496,90.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,14.183,90.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,13.94,90.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,13.774,90.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,13.692,90.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,13.658,90.0,0.0,0.0
2019-04-08 06:00:00,0.001,0.005,0.002,13.616,90.0,5.0,2.0000000000000004
2019-04-08 07:00:00,0.166,0.142,0.054,14.041,87.3413187700515,142.0,60.58682485212505
2019-04-08 08:00:00,0.231,0.14,0.129,14.583,76.6123289154183,140.0,161.41540064760892
2019-04-08 09:00:00,0.279,0.124,0.198,15.026,66.52445882265317,124.0,247.39633639753956
2019-04-08 10:00:00,0.283,0.084,0.244,15.341,57.79449693123098,84.0,288.7684340024023
2019-04-08 11:00:00,0.414,0.179,0.302,15.759,51.248935404311,179.0,414.04289535473356
2019-04-08 12:00:00,0.207,0.025,0.218,15.879,47.86391414222019,25.0,234.77234487451864
2019-04-08 13:00:00,0.171,0.018,0.186,15.81,48.338004402699944,18.0,197.96522931208315
2019-04-08 14:00:00,0.199,0.038,0.196,15.792,52.564006366726915,38.0,219.09924152574197
2019-04-08 15:00:00,0.268,0.129,0.182,15.754,59.72148112629375,129.0,247.04230145250705
2019-04-08 16:00:00,0.262,0.193,0.111,15.566,68.8470885555781,193.0,180.64563596064318
2019-04-08 17:00:00,0.089,0.083,0.031,15.521,79.16786895281432,83.0,46.59836799180967
2019-04-08 18:00:00,0.0,0.0,0.0,15.632,89.78611484061645,0.0,0.0
2019-04-08 19:00:00,0.0,0.0,0.0,15.502,90.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,14.447,90.0,0.0,0.0
2019-04-08 21:00:00,0.0,0.0,0.0,12.936,90.0,0.0,0.0
2019-04-08 22:00:00,0.0,0.0,0.0,12.568,90.0,0.0,0.0
2019-04-08 23:00:00,0.0,0.0,0.0,12.792,90.0,0.0,0.0
2019-04-09 00:00:00,0.0,0.0,0.0,12.706,90.0,0.0,0.0
2019-04-09 01:00:00,0.0,0.0,0.0,12.221,90.0,0.0,0.0
2019-04-09 02:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-04-09 03:00:00,0.0,0.0,0.0,12.099,90.0,0.0,0.0
2019-04-09 04:00:00,0.0,0.0,0.0,12.172,90.0,0.0,0.0
2019-04-09 05:00:00,0.0,0.0,0.0,12.439,90.0,0.0,0.0
2019-04-09 06:00:00,0.0,0.001,0.001,12.553,90.0,1.0,1.0
2019-04-09 07:00:00,0.05,0.032,0.038,12.666,87.52602416068157,32.0,39.381299452711666
2019-04-09 08:00:00,0.223,0.131,0.126,12.912,76.82549826564076,131.0,155.85720258302916
2019-04-09 09:00:00,0.357,0.205,0.203,13.212,66.76749061370057,205.0,283.86498874015217
2019-04-09 10:00:00,0.434,0.251,0.248,13.442,58.07716089493737,251.0,380.7229536505089
2019-04-09 11:00:00,0.426,0.206,0.285,13.517,51.576405408972676,206.0,413.0229137614484
2019-04-09 12:00:00,0.463,0.241,0.294,13.56,48.22875894202017,241.0,454.54412701925037
2019-04-09 13:00:00,0.518,0.337,0.267,13.631,48.717807316782256,337.0,489.341865191505
2019-04-09 14:00:00,0.522,0.387,0.222,13.616,52.93434946880876,387.0,455.2564011654214
2019-04-09 15:00:00,0.469,0.375,0.168,13.521,60.06967050980266,375.0,355.10496045798664
2019-04-09 16:00:00,0.354,0.302,0.103,13.366,69.1719118619364,302.0,210.38069033007096
2019-04-09 17:00:00,0.145,0.143,0.03,13.11,79.47291203133625,143.0,56.12615186625659
2019-04-09 18:00:00,0.0,0.0,0.0,12.807,90.0,0.0,0.0
2019-04-09 19:00:00,0.0,0.0,0.0,12.708,90.0,0.0,0.0
2019-04-09 20:00:00,0.0,0.0,0.0,12.705,90.0,0.0,0.0
2019-04-09 21:00:00,0.0,0.0,0.0,12.642,90.0,0.0,0.0
2019-04-09 22:00:00,0.0,0.0,0.0,12.555,90.0,0.0,0.0
2019-04-09 23:00:00,0.0,0.0,0.0,12.53,90.0,0.0,0.0
2019-04-10 00:00:00,0.0,0.0,0.0,12.582,90.0,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,12.537,90.0,0.0,0.0
2019-04-10 02:00:00,0.0,0.0,0.0,12.547,90.0,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,12.606,90.0,0.0,0.0
2019-04-10 04:00:00,0.0,0.0,0.0,12.749,90.0,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,12.888,90.0,0.0,0.0
2019-04-10 06:00:00,0.0,0.002,0.001,12.998,90.0,2.0,1.0000000000000002
2019-04-10 07:00:00,0.086,0.067,0.042,13.265,87.70943523046392,67.0,44.6778056706407
2019-04-10 08:00:00,0.171,0.089,0.112,13.582,77.0383389130094,89.0,131.96261222728407
2019-04-10 09:00:00,0.22,0.082,0.173,13.674,67.01023724435011,82.0,205.0264654901278
2019-04-10 10:00:00,0.254,0.06,0.233,13.79,58.35930234917225,60.0,264.47544573158916
2019-04-10 11:00:00,0.234,0.034,0.236,13.886,51.90278941355631,34.0,256.9779171389467
2019-04-10 12:00:00,0.246,0.036,0.248,14.007,48.59180398697386,36.0,271.81108976018265
2019-04-10 13:00:00,0.325,0.092,0.282,14.17,49.09536309862764,92.0,342.2417823611793
