Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-23 22:00:00,0.0,0.0,0.0,4.085,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,3.506,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,3.155,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,2.839,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,2.478,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,2.34,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,2.34,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,2.5620000000000003,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,2.85,90.0,0.0,0.0
2019-06-24 07:00:00,0.0,0.001,0.001,3.088,90.0,1.0,1.0
2019-06-24 08:00:00,0.048,0.036,0.029,3.567,87.8153432899605,36.0,30.37232771014466
2019-06-24 09:00:00,0.131,0.073,0.08,4.578,79.30084675953894,73.0,93.55260283165883
2019-06-24 10:00:00,0.262,0.159,0.132,5.67,72.19761394726575,159.0,180.61185794484945
2019-06-24 11:00:00,0.372,0.254,0.159,6.716,67.19939079567715,254.0,257.43144861599126
2019-06-24 12:00:00,0.517,0.433,0.151,7.596999999999999,64.8354008522332,433.0,335.1203260729286
2019-06-24 13:00:00,0.643,0.628,0.119,8.345,65.40533061959928,628.0,380.37121233358454
2019-06-24 14:00:00,0.596,0.589,0.097,8.579,68.83350330931894,589.0,309.67573032850737
2019-06-24 15:00:00,0.434,0.421,0.066,8.095,74.70891058053937,421.0,177.02739975579732
2019-06-24 16:00:00,0.155,0.164,0.014,6.573,82.45770299108453,164.0,35.52632234252998
2019-06-24 17:00:00,0.0,0.0,0.0,5.457,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,4.901,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,4.601,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,4.573,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,4.85,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,5.2620000000000005,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,5.506,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,5.6850000000000005,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,5.819,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,5.97,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,6.087,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,6.205,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,6.319,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,6.365,90.0,0.0,0.0
2019-06-25 07:00:00,0.0,0.001,0.001,6.291,90.0,1.0,1.0
2019-06-25 08:00:00,0.055,0.042,0.031,6.764,87.83350198819922,42.0,32.58774756892959
2019-06-25 09:00:00,0.157,0.096,0.085,7.919,79.31371654348254,96.0,102.80141187501327
2019-06-25 10:00:00,0.477,0.414,0.127,9.15,72.2021611457057,414.0,253.5429879874721
2019-06-25 11:00:00,0.62,0.593,0.132,10.273,67.19378833301045,593.0,361.8560075608549
2019-06-25 12:00:00,0.602,0.5630000000000001,0.139,10.904,64.81866688876667,563.0,378.54776084534603
2019-06-25 13:00:00,0.444,0.359,0.147,10.942,65.3779261931019,359.0,296.5705484632849
2019-06-25 14:00:00,0.2,0.115,0.114,10.522,68.79725549539369,115.0,155.5919612861908
2019-06-25 15:00:00,0.052,0.023,0.047,9.623,74.66621165294303,23.0,53.08216187907219
2019-06-25 16:00:00,0.008,0.01,0.008,8.415,82.41115610566455,10.0,9.320633874046946
2019-06-25 17:00:00,0.0,0.0,0.0,7.587,90.0,0.0,0.0
2019-06-25 18:00:00,0.0,0.0,0.0,7.073,90.0,0.0,0.0
2019-06-25 19:00:00,0.0,0.0,0.0,6.724,90.0,0.0,0.0
2019-06-25 20:00:00,0.0,0.0,0.0,6.519,90.0,0.0,0.0
2019-06-25 21:00:00,0.0,0.0,0.0,6.314,90.0,0.0,0.0
2019-06-25 22:00:00,0.0,0.0,0.0,6.267,90.0,0.0,0.0
2019-06-25 23:00:00,0.0,0.0,0.0,6.438,90.0,0.0,0.0
2019-06-26 00:00:00,0.0,0.0,0.0,6.5280000000000005,90.0,0.0,0.0
2019-06-26 01:00:00,0.0,0.0,0.0,6.494,90.0,0.0,0.0
2019-06-26 02:00:00,0.0,0.0,0.0,6.374,90.0,0.0,0.0
2019-06-26 03:00:00,0.0,0.0,0.0,6.199,90.0,0.0,0.0
2019-06-26 04:00:00,0.0,0.0,0.0,5.994,90.0,0.0,0.0
2019-06-26 05:00:00,0.0,0.0,0.0,5.735,90.0,0.0,0.0
2019-06-26 06:00:00,0.0,0.0,0.0,5.527,90.0,0.0,0.0
2019-06-26 07:00:00,0.0,0.002,0.001,5.352,90.0,2.0,1.0000000000000002
2019-06-26 08:00:00,0.123,0.107,0.038,5.786,87.84675874504798,107.0,42.02023651399011
2019-06-26 09:00:00,0.346,0.292,0.093,7.382,79.32087970437459,292.0,147.11008775661398
2019-06-26 10:00:00,0.612,0.602,0.108,9.286,72.20047750407528,602.0,292.0237966729983
2019-06-26 11:00:00,0.658,0.657,0.12,10.938,67.1815435113759,657.0,374.79282753698726
2019-06-26 12:00:00,0.661,0.662,0.123,11.885,64.79511468896118,662.0,404.9169632012799
2019-06-26 13:00:00,0.632,0.631,0.116,12.185,65.34383330385978,631.0,379.23547558849873
2019-06-26 14:00:00,0.559,0.552,0.098,11.961,68.7547273225266,552.0,298.02334903562826
2019-06-26 15:00:00,0.402,0.39,0.066,11.185,74.61780439474786,390.0,169.45004145266103
2019-06-26 16:00:00,0.14,0.151,0.014,9.138,82.35954207365405,151.0,34.07639802811856
2019-06-26 17:00:00,0.0,0.0,0.0,7.704,90.0,0.0,0.0
2019-06-26 18:00:00,0.0,0.0,0.0,7.178,90.0,0.0,0.0
2019-06-26 19:00:00,0.0,0.0,0.0,7.043,90.0,0.0,0.0
2019-06-26 20:00:00,0.0,0.0,0.0,7.043,90.0,0.0,0.0
2019-06-26 21:00:00,0.0,0.0,0.0,7.199,90.0,0.0,0.0
2019-06-26 22:00:00,0.0,0.0,0.0,7.202,90.0,0.0,0.0
2019-06-26 23:00:00,0.0,0.0,0.0,7.102,90.0,0.0,0.0
2019-06-27 00:00:00,0.0,0.0,0.0,6.991,90.0,0.0,0.0
2019-06-27 01:00:00,0.0,0.0,0.0,6.95,90.0,0.0,0.0
2019-06-27 02:00:00,0.0,0.0,0.0,6.927,90.0,0.0,0.0
2019-06-27 03:00:00,0.0,0.0,0.0,6.879,90.0,0.0,0.0
2019-06-27 04:00:00,0.0,0.0,0.0,6.802,90.0,0.0,0.0
2019-06-27 05:00:00,0.0,0.0,0.0,6.694,90.0,0.0,0.0
2019-06-27 06:00:00,0.0,0.0,0.0,6.666,90.0,0.0,0.0
2019-06-27 07:00:00,0.0,0.001,0.001,6.684,90.0,1.0,1.0
2019-06-27 08:00:00,0.048,0.036,0.029,7.3,87.85507663479657,36.0,30.34738033100384
2019-06-27 09:00:00,0.149,0.09,0.083,8.344,79.32230038372195,90.0,99.67557382167296
2019-06-27 10:00:00,0.306,0.207,0.137,9.495,72.19253570161786,207.0,200.30460390424832
2019-06-27 11:00:00,0.388,0.277,0.162,10.716,67.16264950058437,277.0,269.5082585046284
2019-06-27 12:00:00,0.441,0.339,0.164,11.618,64.76474766791131,339.0,308.5278779694842
2019-06-27 13:00:00,0.356,0.25,0.154,11.913,65.30307244244044,250.0,258.4545887856942
2019-06-27 14:00:00,0.219,0.134,0.118,11.717,68.70595464921084,134.0,166.6626895312566
2019-06-27 15:00:00,0.215,0.175,0.072,11.108,74.56373490973075,175.0,118.57909967177545
2019-06-27 16:00:00,0.08,0.087,0.014,9.417,82.3029172441137,87.0,25.652408407757783
2019-06-27 17:00:00,0.0,0.0,0.0,8.532,90.0,0.0,0.0
2019-06-27 18:00:00,0.0,0.0,0.0,8.647,90.0,0.0,0.0
2019-06-27 19:00:00,0.0,0.0,0.0,8.87,90.0,0.0,0.0
2019-06-27 20:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-06-27 21:00:00,0.0,0.0,0.0,9.125,90.0,0.0,0.0
2019-06-27 22:00:00,0.0,0.0,0.0,9.006,90.0,0.0,0.0
2019-06-27 23:00:00,0.0,0.0,0.0,8.872,90.0,0.0,0.0
2019-06-28 00:00:00,0.0,0.0,0.0,8.796,90.0,0.0,0.0
2019-06-28 01:00:00,0.0,0.0,0.0,8.61,90.0,0.0,0.0
2019-06-28 02:00:00,0.0,0.0,0.0,8.436,90.0,0.0,0.0
2019-06-28 03:00:00,0.0,0.0,0.0,8.232,90.0,0.0,0.0
2019-06-28 04:00:00,0.0,0.0,0.0,8.201,90.0,0.0,0.0
2019-06-28 05:00:00,0.0,0.0,0.0,8.253,90.0,0.0,0.0
2019-06-28 06:00:00,0.0,0.0,0.0,8.303,90.0,0.0,0.0
2019-06-28 07:00:00,0.0,0.002,0.001,8.375,90.0,2.0,1.0000000000000002
2019-06-28 08:00:00,0.078,0.064,0.035,9.234,87.85841702418755,64.0,37.39161417012129
2019-06-28 09:00:00,0.138,0.079,0.085,10.771,79.31794613812608,79.0,99.64334781416456
2019-06-28 10:00:00,0.12,0.034,0.112,11.789,72.17831695531318,34.0,122.40589065187703
2019-06-28 11:00:00,0.128,0.027,0.127,12.413,67.13709605535205,27.0,137.49024111473233
2019-06-28 12:00:00,0.145,0.034,0.139,12.732,64.7275760709008,34.0,153.51537129321034
2019-06-28 13:00:00,0.163,0.051,0.141,12.858,65.25566751450597,51.0,162.34706514903792
2019-06-28 14:00:00,0.179,0.088,0.121,12.837,68.6509767490341,88.0,153.0362476186767
2019-06-28 15:00:00,0.156,0.11,0.074,12.473,74.50405783940505,110.0,103.38871413917386
2019-06-28 16:00:00,0.037,0.041,0.014,11.019,82.24133967365145,41.0,19.535028671756315
2019-06-28 17:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-06-28 18:00:00,0.0,0.0,0.0,9.962,90.0,0.0,0.0
2019-06-28 19:00:00,0.0,0.0,0.0,10.089,90.0,0.0,0.0
2019-06-28 20:00:00,0.0,0.0,0.0,10.368,90.0,0.0,0.0
2019-06-28 21:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-06-28 22:00:00,0.0,0.0,0.0,10.65,90.0,0.0,0.0
2019-06-28 23:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-06-29 00:00:00,0.0,0.0,0.0,10.753,90.0,0.0,0.0
2019-06-29 01:00:00,0.0,0.0,0.0,10.838,90.0,0.0,0.0
2019-06-29 02:00:00,0.0,0.0,0.0,10.826,90.0,0.0,0.0
2019-06-29 03:00:00,0.0,0.0,0.0,10.855,90.0,0.0,0.0
2019-06-29 04:00:00,0.0,0.0,0.0,10.905,90.0,0.0,0.0
2019-06-29 05:00:00,0.0,0.0,0.0,11.013,90.0,0.0,0.0
2019-06-29 06:00:00,0.0,0.0,0.0,11.152,90.0,0.0,0.0
2019-06-29 07:00:00,0.0,0.0,0.0,11.172,90.0,0.0,0.0
2019-06-29 08:00:00,0.003,0.002,0.009,11.274,87.85673978585947,2.0,9.074796448553858
2019-06-29 09:00:00,0.016,0.002,0.027,11.455,79.3077828166411,2.0,27.37106627940377
2019-06-29 10:00:00,0.029,0.002,0.043,11.503,72.15780077459375,2.0,43.61279295994243
2019-06-29 11:00:00,0.064,0.006,0.079,11.672,67.1048797605844,6.0,81.33427295987649
2019-06-29 12:00:00,0.044,0.003,0.06,11.674,64.68361014321343,3.0,61.28284939502627
2019-06-29 13:00:00,0.027,0.002,0.041,11.581,65.20164754836034,2.0,41.83885195800226
2019-06-29 14:00:00,0.028,0.003,0.042,11.453,68.58983972577333,3.0,43.09512564884809
2019-06-29 15:00:00,0.022,0.005,0.032,11.339,74.43887905170291,5.0,33.341330939870716
2019-06-29 16:00:00,0.0,0.001,0.004,11.073,82.17487339529077,1.0,4.136150043891678
2019-06-29 17:00:00,0.0,0.0,0.0,10.856,90.0,0.0,0.0
2019-06-29 18:00:00,0.0,0.0,0.0,10.761,90.0,0.0,0.0
2019-06-29 19:00:00,0.0,0.0,0.0,10.666,90.0,0.0,0.0
2019-06-29 20:00:00,0.0,0.0,0.0,10.652,90.0,0.0,0.0
2019-06-29 21:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-06-29 22:00:00,0.0,0.0,0.0,10.016,90.0,0.0,0.0
2019-06-29 23:00:00,0.0,0.0,0.0,9.273,90.0,0.0,0.0
2019-06-30 00:00:00,0.0,0.0,0.0,8.712,90.0,0.0,0.0
2019-06-30 01:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-06-30 02:00:00,0.0,0.0,0.0,7.794,90.0,0.0,0.0
2019-06-30 03:00:00,0.0,0.0,0.0,7.43,90.0,0.0,0.0
2019-06-30 04:00:00,0.0,0.0,0.0,7.389,90.0,0.0,0.0
2019-06-30 05:00:00,0.0,0.0,0.0,7.32,90.0,0.0,0.0
2019-06-30 06:00:00,0.0,0.0,0.0,7.217,90.0,0.0,0.0
2019-06-30 07:00:00,0.0,0.001,0.001,7.147,90.0,1.0,1.0
2019-06-30 08:00:00,0.04,0.025,0.032,7.31,87.85000308490373,25.0,32.937892984454
2019-06-30 09:00:00,0.096,0.036,0.082,7.669,79.29177797586846,36.0,88.68907431200007
2019-06-30 10:00:00,0.158,0.055,0.127,7.908,72.13096666889207,55.0,143.87632454156827
2019-06-30 11:00:00,0.237,0.099,0.168,8.118,67.06599890873409,99.0,206.5773836144424
2019-06-30 12:00:00,0.232,0.089,0.172,8.293,64.63286525277482,89.0,210.12910441471513
2019-06-30 13:00:00,0.189,0.067,0.15,8.384,65.14104498740211,67.0,178.16585704950467
2019-06-30 14:00:00,0.121,0.04,0.104,8.447,68.52258968320538,40.0,118.64537471087452
2019-06-30 15:00:00,0.061,0.025,0.055,8.327,74.36821391454997,25.0,61.736352867036004
2019-06-30 16:00:00,0.005,0.006,0.008,8.188,82.1035858571497,6.0,8.824295328317692
2019-06-30 17:00:00,0.0,0.0,0.0,8.41,90.0,0.0,0.0
2019-06-30 18:00:00,0.0,0.0,0.0,8.852,90.0,0.0,0.0
2019-06-30 19:00:00,0.0,0.0,0.0,9.204,90.0,0.0,0.0
2019-06-30 20:00:00,0.0,0.0,0.0,9.484,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,9.696,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,9.97,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,10.039,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,10.11,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,10.219,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,10.242,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,10.203,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,10.171,90.0,0.0,0.0
2019-07-01 08:00:00,0.001,0.001,0.007,10.143,87.8381627385341,1.0,7.037722226128396
2019-07-01 09:00:00,0.01,0.001,0.02,10.119,79.26990002618327,1.0,20.186182799132123
2019-07-01 10:00:00,0.023,0.002,0.036,10.055,72.09779927028248,2.0,36.61478633658927
2019-07-01 11:00:00,0.05,0.004,0.065,9.938,67.02044837715928,4.0,66.56161033298741
2019-07-01 12:00:00,0.049,0.003,0.064,9.764,64.5753584750579,3.0,65.28797078895808
2019-07-01 13:00:00,0.047,0.004,0.062,9.613,65.07389569012442,4.0,63.68579609796585
2019-07-01 14:00:00,0.039,0.004,0.052,9.477,68.44927955529634,4.0,53.46929889882106
2019-07-01 15:00:00,0.013,0.002,0.023,9.324,74.29212560719603,2.0,23.541465500150718
2019-07-01 16:00:00,0.0,0.001,0.004,9.21,82.02755048376183,1.0,4.138696917803468
2019-07-01 17:00:00,0.0,0.0,0.0,9.168,90.0,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,9.127,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,9.056,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,9.046,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,9.12,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,9.165,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,9.301,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,9.472,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,9.542,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,9.543,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,9.387,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,9.119,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,8.839,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,8.485,90.0,1.0,1.0
2019-07-02 08:00:00,0.055,0.038,0.036,8.404,87.82117306986052,38.0,37.44470448483859
2019-07-02 09:00:00,0.132,0.063,0.093,8.718,79.24211823173424,63.0,104.75952852131566
2019-07-02 10:00:00,0.216,0.112,0.134,9.066,72.05828150329208,112.0,168.50153459863907
2019-07-02 11:00:00,0.297,0.168,0.166,9.365,66.96823328850182,168.0,231.72855979105083
2019-07-02 12:00:00,0.304,0.169,0.173,9.584,64.51110688553558,169.0,245.7268044504491
2019-07-02 13:00:00,0.249,0.128,0.154,9.593,65.00023551502042,128.0,208.094660652493
2019-07-02 14:00:00,0.173,0.086,0.114,9.467,68.36996569110686,86.0,145.70062242543364
2019-07-02 15:00:00,0.122,0.078,0.067,9.217,74.21068413908009,78.0,88.22386351090711
2019-07-02 16:00:00,0.02,0.023,0.011,8.688,81.94684326098167,23.0,14.222110759455767
2019-07-02 17:00:00,0.0,0.0,0.0,8.022,90.0,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,7.563,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,7.142,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,6.736,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,6.389,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,6.09,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,5.847,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,5.431,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,5.1370000000000005,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,4.884,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,4.6530000000000005,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,4.536,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,4.435,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,4.305,90.0,0.0,0.0
2019-07-03 07:00:00,0.001,0.005,0.001,4.152,90.0,5.0,1.0000000000000002
2019-07-03 08:00:00,0.179,0.16,0.043,5.02,87.79898541378515,160.0,49.14488062389035
2019-07-03 09:00:00,0.364,0.307,0.096,6.848,79.20840100289647,307.0,153.4818463555275
2019-07-03 10:00:00,0.545,0.505,0.116,8.245,72.01239970754253,505.0,271.9496375960508
2019-07-03 11:00:00,0.6000000000000001,0.5640000000000001,0.13,9.33,66.90935364276173,564.0,351.193439124787
2019-07-03 12:00:00,0.632,0.611,0.129,10.121,64.44013438986998,611.0,392.6183510365156
2019-07-03 13:00:00,0.602,0.58,0.121,10.673,64.92010544322513,580.0,366.85134362828444
2019-07-03 14:00:00,0.497,0.464,0.105,10.856,68.28470443969759,464.0,276.67757948125325
2019-07-03 15:00:00,0.336,0.311,0.069,10.482,74.12396293473572,311.0,154.07621569427445
2019-07-03 16:00:00,0.117,0.126,0.015,9.235,81.86154444353195,126.0,32.83727572347967
2019-07-03 17:00:00,0.0,0.0,0.0,8.494,90.0,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,8.058,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,7.532,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,7.104,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,6.624,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,6.018,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,5.37,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,4.981,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,4.496,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,4.005,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,3.747,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,3.593,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,3.474,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,3.456,90.0,0.0,0.0
2019-07-04 07:00:00,0.002,0.007,0.001,3.284,90.0,7.0,1.0000000000000004
2019-07-04 08:00:00,0.24,0.225,0.041,4.227,87.77154982454967,225.0,49.748897203417734
2019-07-04 09:00:00,0.469,0.436,0.086,6.188,79.16871931136598,436.0,167.93205936417775
2019-07-04 10:00:00,0.607,0.586,0.112,8.086,71.96013680756087,586.0,293.471666254361
2019-07-04 11:00:00,0.653,0.64,0.125,9.559,66.84381456258086,640.0,376.6729113479351
2019-07-04 12:00:00,0.651,0.637,0.129,10.35,64.3624614786286,637.0,404.6149370968945
2019-07-04 13:00:00,0.617,0.599,0.122,10.707,64.83354987096813,599.0,376.724385779101
2019-07-04 14:00:00,0.542,0.522,0.103,10.696,68.19355727277106,522.0,296.9085084787272
2019-07-04 15:00:00,0.393,0.375,0.069,10.22,74.03203371114923,375.0,172.16245401622825
2019-07-04 16:00:00,0.173,0.184,0.015,8.852,81.77173428613546,184.0,41.33356524386029
2019-07-04 17:00:00,0.0,0.0,0.0,7.61,90.0,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,6.579,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,5.74,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,5.134,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,4.867,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,4.714,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,4.5600000000000005,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,4.582,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,4.661,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,4.929,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,5.317,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,5.666,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,5.853,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,6.03,90.0,0.0,0.0
2019-07-05 07:00:00,0.0,0.001,0.001,6.228,90.0,1.0,1.0
2019-07-05 08:00:00,0.038,0.027,0.028,6.828,87.73881507573533,27.0,29.06528171307506
2019-07-05 09:00:00,0.11,0.055,0.077,7.759,79.12304242129153,55.0,87.37852844511711
2019-07-05 10:00:00,0.205,0.101,0.133,8.725,71.9014808505161,101.0,164.37583813938022
2019-07-05 11:00:00,0.305,0.175,0.167,9.652,66.77161775550654,175.0,236.019504302594
2019-07-05 12:00:00,0.419,0.303,0.171,10.505,64.27811376502082,303.0,302.5029855147228
2019-07-05 13:00:00,0.424,0.326,0.155,10.956,64.74061148693177,326.0,294.109721988385
2019-07-05 14:00:00,0.317,0.234,0.125,10.956,68.09658566202981,234.0,212.2920790846598
2019-07-05 15:00:00,0.16,0.115,0.072,10.537,73.93497330794877,115.0,103.82373640849394
2019-07-05 16:00:00,0.036,0.04,0.014,9.494,81.67749475106221,40.0,19.78979465501562
2019-07-05 17:00:00,0.0,0.0,0.0,8.948,90.0,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,8.928,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,8.912,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,8.965,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,8.984,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,8.992,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,8.984,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,8.917,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,8.797,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,8.752,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,8.786,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,8.699,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,8.597,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,8.541,90.0,0.0,0.0
2019-07-06 07:00:00,0.0,0.002,0.001,8.555,90.0,2.0,1.0000000000000002
2019-07-06 08:00:00,0.072,0.056,0.036,9.181,87.70072994092334,56.0,38.24666752352838
2019-07-06 09:00:00,0.163,0.099,0.091,10.081,79.0713447194637,99.0,109.76906600894435
2019-07-06 10:00:00,0.325,0.228,0.14,10.947,71.83642159112443,228.0,211.07466352309575
2019-07-06 11:00:00,0.448,0.353,0.16,11.824,66.69277175927522,353.0,299.6684627231062
2019-07-06 12:00:00,0.54,0.474,0.153,12.468,64.18711344716144,474.0,359.3955176579103
2019-07-06 13:00:00,0.487,0.417,0.146,12.756,64.64133297979834,417.0,324.5941606407167
2019-07-06 14:00:00,0.32,0.241,0.124,12.567,67.99385278672364,241.0,214.30416238598292
2019-07-06 15:00:00,0.143,0.099,0.071,11.901,73.83285685721519,99.0,98.56559661531013
2019-07-06 16:00:00,0.028,0.029,0.015,10.447,81.5789086543559,29.0,19.246968309419277
2019-07-06 17:00:00,0.0,0.0,0.0,9.394,90.0,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,9.038,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,8.866,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,8.706,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,8.494,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,8.231,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,8.028,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,7.862,90.0,0.0,0.0
