Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-03 22:00:00,0.0,0.0,0.0,4.479,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,4.324,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,4.17,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,4.183,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,4.272,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,4.318,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,4.379,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,4.558,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,4.744,90.0,0.0,0.0
2019-08-04 07:00:00,0.005,0.008,0.006,4.889,90.0,8.0,6.000000000000001
2019-08-04 08:00:00,0.059,0.031,0.047,5.613,84.62601612565726,31.0,49.90334380415339
2019-08-04 09:00:00,0.145,0.061,0.107,6.783,75.36710688254952,61.0,122.41011718765637
2019-08-04 10:00:00,0.23,0.089,0.171,7.786,67.52528644173513,89.0,205.0225335458219
2019-08-04 11:00:00,0.319,0.143,0.213,8.475,61.78696960489333,143.0,280.60341896650675
2019-08-04 12:00:00,0.354,0.172,0.225,8.89,58.81869745765273,172.0,314.0526300101301
2019-08-04 13:00:00,0.337,0.169,0.209,9.09,59.0583858711014,169.0,295.89377213373155
2019-08-04 14:00:00,0.242,0.109,0.164,9.031,62.46762698398908,109.0,214.38521888773437
2019-08-04 15:00:00,0.137,0.061,0.101,8.723,68.55606102523302,61.0,123.30103177607441
2019-08-04 16:00:00,0.044,0.026,0.036,8.055,76.64698956413518,26.0,42.00470078406074
2019-08-04 17:00:00,0.0,0.001,0.001,6.947,86.03992590177877,1.0,1.0690613158846332
2019-08-04 18:00:00,0.0,0.0,0.0,6.315,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,5.948,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,5.664,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,5.602,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,5.811,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,6.098,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,6.345,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,6.618,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,6.904,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,7.116,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,7.285,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,7.462,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,7.696,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.002,7.876,90.0,1.0,2.0
2019-08-05 08:00:00,0.014,0.004,0.023,8.32,84.42421178332688,4.0,23.38864933002083
2019-08-05 09:00:00,0.062,0.011,0.071,9.093,75.14367431932548,11.0,73.82035696849698
2019-08-05 10:00:00,0.17,0.049,0.149,9.996,67.28246467900472,49.0,167.92322994314077
2019-08-05 11:00:00,0.33,0.162,0.211,10.815,61.527625614560655,162.0,288.2310661395985
2019-08-05 12:00:00,0.441,0.286,0.218,11.467,58.55178391017239,286.0,367.2141323433549
2019-08-05 13:00:00,0.333,0.173,0.205,11.617,58.79734628630727,173.0,294.6255262813788
2019-08-05 14:00:00,0.332,0.209,0.168,11.662,62.22464983445504,209.0,265.3952607048152
2019-08-05 15:00:00,0.234,0.154,0.113,11.411,68.3372934812121,154.0,169.84785446993232
2019-08-05 16:00:00,0.089,0.066,0.045,10.64,76.45276288980212,66.0,60.460298574697624
2019-08-05 17:00:00,0.0,0.003,0.002,9.177,85.87123303588416,3.0,2.215994685837321
2019-08-05 18:00:00,0.0,0.0,0.0,8.659,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,8.651,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,8.628,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,8.438,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,8.241,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,8.297,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,8.569,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,8.729,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,8.912,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,9.063,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,9.145,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,9.265,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,9.423,90.0,0.0,0.0
2019-08-06 07:00:00,0.001,0.004,0.005,9.641,90.0,4.0,5.0
2019-08-06 08:00:00,0.039,0.016,0.041,10.31,84.2172331458134,16.0,42.61211291579148
2019-08-06 09:00:00,0.177,0.085,0.121,11.302,74.91515838781166,85.0,143.1211709876819
2019-08-06 10:00:00,0.222,0.079,0.176,11.782,67.03447758571448,79.0,206.82399456471953
2019-08-06 11:00:00,0.169,0.03,0.168,11.356,61.26315727480318,30.0,182.42362279996667
2019-08-06 12:00:00,0.08,0.005,0.096,10.337,58.28004483404342,5.0,98.62883971269203
2019-08-06 13:00:00,0.115,0.013,0.126,10.171,58.532126625741085,13.0,132.78626512376462
2019-08-06 14:00:00,0.138,0.03,0.134,10.515,61.97834296770063,30.0,148.0941581458451
2019-08-06 15:00:00,0.069,0.015,0.075,10.49,68.1160158426712,15.0,80.59092616040078
2019-08-06 16:00:00,0.008,0.003,0.016,10.195,76.2566638898628,3.0,16.712718751037237
2019-08-06 17:00:00,0.0,0.0,0.0,10.085,85.70084927128313,0.0,0.0
2019-08-06 18:00:00,0.0,0.0,0.0,9.965,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,9.076,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,8.259,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,7.648,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,7.222,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,6.917,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,6.409,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,6.1370000000000005,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,6.211,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,6.154,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,6.045,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,5.978,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,6.026,90.0,0.0,0.0
2019-08-07 07:00:00,0.012,0.015,0.009,6.115,90.0,15.0,9.000000000000002
2019-08-07 08:00:00,0.1,0.056,0.065,7.208,84.00514125793252,56.0,70.84859646162145
2019-08-07 09:00:00,0.228,0.12,0.137,8.234,74.68162568235246,120.0,168.70188350810798
2019-08-07 10:00:00,0.498,0.392,0.174,8.97,66.78139687885071,392.0,328.5422050228585
2019-08-07 11:00:00,0.498,0.362,0.205,9.41,60.99364484034365,362.0,380.5361996021742
2019-08-07 12:00:00,0.454,0.294,0.22,9.574,58.003575851914235,294.0,375.7807028396361
2019-08-07 13:00:00,0.453,0.309,0.203,9.582,58.262822512051244,309.0,365.54129420892235
2019-08-07 14:00:00,0.392,0.272,0.169,9.397,61.72880200637421,272.0,297.8315874629843
2019-08-07 15:00:00,0.29,0.208,0.117,9.047,67.89232543980599,208.0,195.28045989643368
2019-08-07 16:00:00,0.112,0.086,0.049,8.333,76.05877538036097,86.0,69.71967177023504
2019-08-07 17:00:00,0.0,0.003,0.002,7.171,85.52888303722878,3.0,2.233869607001476
2019-08-07 18:00:00,0.0,0.0,0.0,6.618,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,6.384,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,6.071,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,5.761,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,5.719,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,5.5,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,5.002,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,5.104,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,5.118,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,5.132,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,5.028,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,5.219,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,5.389,90.0,0.0,0.0
2019-08-08 07:00:00,0.0,0.002,0.003,5.507,90.0,2.0,3.0
2019-08-08 08:00:00,0.015,0.004,0.024,5.852,83.78800442157593,4.0,24.43282996443549
2019-08-08 09:00:00,0.037,0.005,0.049,6.414,74.44319914635295,5.0,50.340967755658106
2019-08-08 10:00:00,0.053,0.004,0.068,6.779,66.52330281313614,4.0,69.59350423082691
2019-08-08 11:00:00,0.065,0.004,0.081,6.972,60.7191702734521,4.0,82.95636257438457
2019-08-08 12:00:00,0.104,0.008,0.118,7.118,57.722458926054856,8.0,122.27216784598835
2019-08-08 13:00:00,0.109,0.01,0.121,7.119,57.98952615279152,10.0,126.30074281215347
2019-08-08 14:00:00,0.091,0.01,0.101,6.958,61.47612598821876,10.0,105.77524904438575
2019-08-08 15:00:00,0.052,0.008,0.062,6.714,67.66631277262297,8.0,65.0400005901715
2019-08-08 16:00:00,0.022,0.008,0.029,6.4,75.85917846979298,8.0,30.954447637725664
2019-08-08 17:00:00,0.0,0.001,0.001,5.765,85.35535695872274,1.0,1.0809755581691496
2019-08-08 18:00:00,0.0,0.0,0.0,5.428,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,5.124,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,4.805,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,4.744,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,4.539,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,4.282,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,4.059,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,3.904,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,3.692,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,3.432,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,3.27,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,3.127,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,3.004,90.0,0.0,0.0
2019-08-09 07:00:00,0.01,0.012,0.009,3.057,90.0,12.0,9.0
2019-08-09 08:00:00,0.087,0.041,0.065,3.844,83.56589862259817,41.0,69.59447576552667
2019-08-09 09:00:00,0.139,0.042,0.119,4.918,74.20004099680591,42.0,130.43574145890636
2019-08-09 10:00:00,0.188,0.05,0.163,6.002,66.26027905838812,50.0,183.12912366875497
2019-08-09 11:00:00,0.239,0.065,0.203,6.806,60.43982236658775,65.0,235.06693236757496
2019-08-09 12:00:00,0.173,0.027,0.171,7.077,57.43678284892449,27.0,185.53220554215335
2019-08-09 13:00:00,0.146,0.021,0.148,7.173,57.712329755515725,21.0,159.21757926188943
2019-08-09 14:00:00,0.119,0.02,0.121,7.228,61.22040712078807,20.0,130.62883056262967
2019-08-09 15:00:00,0.094,0.026,0.089,7.164,67.43806834112866,26.0,98.97572785282976
2019-08-09 16:00:00,0.037,0.017,0.037,6.892,75.657949997787,17.0,41.211071996357916
2019-08-09 17:00:00,0.0,0.001,0.001,6.594,85.18037434237617,1.0,1.0840191694510122
2019-08-09 18:00:00,0.0,0.0,0.0,6.587,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,6.668,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,6.662,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,6.697,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,6.731,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,6.774,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,6.827,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,6.817,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,6.631,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,6.424,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,6.347,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,6.419,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,6.505,90.0,0.0,0.0
2019-08-10 07:00:00,0.016,0.019,0.011,6.526,90.0,19.0,11.000000000000002
2019-08-10 08:00:00,0.108,0.061,0.069,7.001,83.33890326194832,61.0,76.07577779572237
2019-08-10 09:00:00,0.264,0.152,0.144,7.589,73.95207610163047,152.0,186.01907566163908
2019-08-10 10:00:00,0.466,0.347,0.178,8.115,65.99241099197127,347.0,319.1796016025262
2019-08-10 11:00:00,0.554,0.438,0.195,8.563,60.155689912209795,438.0,412.968468287915
2019-08-10 12:00:00,0.633,0.552,0.183,8.834,57.14663982807693,552.0,482.45492375841087
2019-08-10 13:00:00,0.603,0.52,0.176,8.852,57.431325527777645,520.0,455.92125588659644
2019-08-10 14:00:00,0.526,0.444,0.155,8.609,60.961741026730515,444.0,370.51472958460283
2019-08-10 15:00:00,0.358,0.283,0.117,8.122,67.20767410759308,283.0,226.63196714693692
2019-08-10 16:00:00,0.1,0.072,0.05,7.301,75.45511728509972,72.0,68.08195952420307
2019-08-10 17:00:00,0.0,0.002,0.002,6.432,85.00400220942035,2.0,2.174172313220551
2019-08-10 18:00:00,0.0,0.0,0.0,6.174,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,6.084,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,5.888,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,5.589,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,5.224,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,4.972,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,4.88,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,4.823,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,4.857,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,4.779,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,4.856,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,5.176,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,5.593,90.0,0.0,0.0
2019-08-11 07:00:00,0.011,0.013,0.009,6.18,90.0,13.0,9.0
2019-08-11 08:00:00,0.067,0.032,0.055,7.109,83.10710414387783,32.0,58.84043984744122
2019-08-11 09:00:00,0.15,0.058,0.116,8.056,73.69939666838044,58.0,132.27925531484794
2019-08-11 10:00:00,0.271,0.121,0.184,9.041,65.71979082143937,121.0,233.7551421260877
2019-08-11 11:00:00,0.462,0.308,0.217,10.047,59.86685828768289,308.0,371.6194140257393
2019-08-11 12:00:00,0.496,0.348,0.221,10.753,56.85212207106598,348.0,411.2870232905291
2019-08-11 13:00:00,0.468,0.326,0.208,11.051,57.14660909222566,326.0,384.8521489847087
2019-08-11 14:00:00,0.328,0.194,0.178,10.93,60.70021649850531,194.0,272.9395563676268
2019-08-11 15:00:00,0.306,0.224,0.123,10.624,66.97521715692817,224.0,210.61295180481616
2019-08-11 16:00:00,0.107,0.077,0.053,9.834,75.25062995908601,77.0,72.6035313054527
2019-08-11 17:00:00,0.0,0.004,0.003,8.714,84.82630416599189,4.0,3.3607014632329504
2019-08-11 18:00:00,0.0,0.0,0.0,8.135,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,7.647,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,7.037,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,6.603,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,6.235,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,5.867,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,5.563,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,5.242,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,5.023,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,4.958,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,5.115,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,5.257,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,5.412,90.0,0.0,0.0
2019-08-12 07:00:00,0.013,0.015,0.01,5.786,90.0,15.0,10.000000000000002
2019-08-12 08:00:00,0.055,0.022,0.052,6.734,82.8705896339591,22.0,54.73043830577552
2019-08-12 09:00:00,0.119,0.035,0.106,7.659,73.44208636687313,35.0,115.97445255436226
2019-08-12 10:00:00,0.164,0.034,0.155,8.377,65.44250904679896,34.0,169.13060722067374
2019-08-12 11:00:00,0.219,0.05,0.198,9.039,59.57342311565539,50.0,223.32168951004954
2019-08-12 12:00:00,0.224,0.049,0.206,9.589,56.55331495525626,49.0,233.0068790910734
2019-08-12 13:00:00,0.183,0.034,0.177,9.843,56.85826924131899,34.0,195.58820662100126
2019-08-12 14:00:00,0.137,0.026,0.136,9.804,60.435922328571664,26.0,148.82831234022052
2019-08-12 15:00:00,0.058,0.01,0.068,9.465,66.74077432876206,10.0,71.94891793500754
2019-08-12 16:00:00,0.021,0.007,0.028,9.033,75.04474585938702,7.0,29.806452300334097
2019-08-12 17:00:00,0.0,0.001,0.002,8.583,84.64733912247239,1.0,2.0932857245480228
2019-08-12 18:00:00,0.0,0.0,0.0,8.297,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,8.231,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,8.28,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,8.262,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,7.999,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,7.98,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,8.011,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,8.016,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,7.96,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,7.911,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,7.846999999999999,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,7.735,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,7.603,90.0,0.0,0.0
2019-08-13 07:00:00,0.026,0.028,0.013,7.71,90.0,28.0,13.000000000000002
2019-08-13 08:00:00,0.135,0.081,0.078,8.854,82.62945151285909,81.0,88.39115263123897
2019-08-13 09:00:00,0.226,0.112,0.145,9.83,73.18024081975693,112.0,177.4085354418306
2019-08-13 10:00:00,0.315,0.163,0.193,10.533,65.16065446050922,163.0,261.4722841122748
2019-08-13 11:00:00,0.464,0.309,0.221,11.186,59.27546977349191,309.0,378.87149975097896
2019-08-13 12:00:00,0.526,0.388,0.219,11.652,56.25031068820157,388.0,434.55950104423073
2019-08-13 13:00:00,0.517,0.393,0.204,11.838,56.56639818261142,393.0,420.53130912618144
2019-08-13 14:00:00,0.465,0.361,0.173,11.784,60.16895072448338,361.0,352.57733476401
2019-08-13 15:00:00,0.341,0.261,0.125,11.444,66.50442417027023,261.0,229.05502474187844
2019-08-13 16:00:00,0.116,0.084,0.056,10.714,74.83752133506341,84.0,77.9708015497285
2019-08-13 17:00:00,0.002,0.006,0.003,9.438,84.46716214726203,6.0,3.578497360958436
2019-08-13 18:00:00,0.0,0.0,0.0,8.818,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,8.453,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,8.21,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,8.053,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,8.063,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,8.158,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,8.181,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,8.178,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,8.04,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,7.957,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,7.928,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,7.963,90.0,0.0,0.0
2019-08-14 07:00:00,0.004,0.005,0.008,8.157,90.0,5.0,8.0
2019-08-14 08:00:00,0.036,0.011,0.042,8.87,82.38378241501843,11.0,43.45790643643079
2019-08-14 09:00:00,0.085,0.018,0.089,9.527,72.91395223458565,18.0,94.28853624263873
2019-08-14 10:00:00,0.154,0.031,0.149,10.101,64.87432610031311,31.0,162.162759965077
2019-08-14 11:00:00,0.189,0.036,0.181,10.43,58.97309388384086,36.0,199.55585958908335
2019-08-14 12:00:00,0.291,0.099,0.231,10.791,55.94319806236111,99.0,286.4414375293236
2019-08-14 13:00:00,0.315,0.133,0.223,10.92,56.271084708562164,133.0,296.8501408075176
2019-08-14 14:00:00,0.279,0.133,0.184,10.841,59.899380233415904,133.0,250.70217269417225
2019-08-14 15:00:00,0.198,0.103,0.124,10.533,66.26624181353355,103.0,165.45618237015816
2019-08-14 16:00:00,0.059,0.031,0.048,9.926,74.62901615027043,31.0,56.21710301412695
2019-08-14 17:00:00,0.0,0.001,0.002,9.141,84.2858261743269,1.0,2.0995659034749656
2019-08-14 18:00:00,0.0,0.0,0.0,8.784,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,8.578,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,8.414,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,8.306,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,8.239,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,8.082,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,7.636,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,7.372,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,7.253,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,7.457,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,7.737999999999999,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,8.01,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,8.194,90.0,0.0,0.0
2019-08-15 07:00:00,0.037,0.039,0.015,8.209,90.0,39.0,15.000000000000002
2019-08-15 08:00:00,0.184,0.127,0.084,9.458,82.13367796308549,127.0,101.38151329905077
2019-08-15 09:00:00,0.228,0.115,0.145,10.552,72.64331452646036,115.0,179.30672171017656
2019-08-15 10:00:00,0.337,0.164,0.218,11.452,64.58361275866986,164.0,288.38773071541226
2019-08-15 11:00:00,0.352,0.148,0.252,11.791,58.66638765425603,148.0,328.96300253461516
2019-08-15 12:00:00,0.217,0.038,0.211,11.39,55.63206928528869,38.0,232.45119330093777
2019-08-15 13:00:00,0.101,0.007,0.117,10.804,55.97241078144126,7.0,120.91714427327197
2019-08-15 14:00:00,0.046,0.003,0.062,10.442,59.62730306292303,3.0,63.5168680834144
2019-08-15 15:00:00,0.01,0.001,0.021,10.127,66.02630409818016,1.0,21.406317197792884
2019-08-15 16:00:00,0.0,0.0,0.006,9.894,74.41935495596043,0.0,6.0
2019-08-15 17:00:00,0.0,0.0,0.001,9.828,84.1033815763121,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,9.952,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,10.115,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,9.862,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,9.491,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,9.108,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,8.825,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,8.565,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,8.304,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,8.064,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,7.848,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,7.71,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,7.537,90.0,0.0,0.0
2019-08-16 07:00:00,0.001,0.002,0.006,7.415,90.0,2.0,6.0
2019-08-16 08:00:00,0.019,0.003,0.03,7.513,81.87923377970864,3.0,30.423780137333335
2019-08-16 09:00:00,0.067,0.008,0.079,7.641,72.36842161048214,8.0,81.42316154281701
2019-08-16 10:00:00,0.292,0.143,0.184,8.297,64.28861347332241,143.0,246.03885533625655
2019-08-16 11:00:00,0.525,0.399,0.201,9.409,58.355439877196616,399.0,410.334613142344
2019-08-16 12:00:00,0.634,0.562,0.181,10.363,55.31700631925435,562.0,500.79793562055806
2019-08-16 13:00:00,0.669,0.634,0.157,10.83,55.67047543899168,634.0,514.54535447684
2019-08-16 14:00:00,0.623,0.592,0.138,10.763,59.35279776018021,592.0,439.7722083264939
2019-08-16 15:00:00,0.529,0.5,0.107,10.354,65.7846810336491,500.0,312.0834447298088
2019-08-16 16:00:00,0.329,0.309,0.061,9.577,74.20861629930886,309.0,145.0898827665031
2019-08-16 17:00:00,0.027,0.037,0.006,8.118,83.91987531076819,37.0,9.919008159474267
2019-08-16 18:00:00,0.0,0.0,0.0,7.19,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,6.697,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,6.4,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,6.21,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,6.044,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,5.868,90.0,0.0,0.0
