Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-05-01 07:00:00,0.002,0.003,0.007,16.426,90.0,3.0,7.0
2019-05-01 08:00:00,0.017,0.003,0.028,16.571,80.40081884329187,3.0,28.500263965976103
2019-05-01 09:00:00,0.048,0.006,0.063,16.878,71.11996377549407,6.0,64.94152650361085
2019-05-01 10:00:00,0.097,0.009,0.114,17.16,63.4175577409234,9.0,118.02736555663138
2019-05-01 11:00:00,0.119,0.011,0.137,17.417,58.02026883424575,11.0,142.82581150110755
2019-05-01 12:00:00,0.096,0.006,0.116,17.525,55.64607117308722,6.0,119.38582011391267
2019-05-01 13:00:00,0.125,0.013,0.141,17.51,56.6913564934768,13.0,148.13893569587668
2019-05-01 14:00:00,0.136,0.026,0.14,17.45,60.974848159747765,26.0,152.61503142123996
2019-05-01 15:00:00,0.097,0.027,0.096,17.384,67.86177058855394,27.0,106.17474442773081
2019-05-01 16:00:00,0.049,0.026,0.043,17.277,76.60505903282048,26.0,49.02321224995044
2019-05-01 17:00:00,0.0,0.002,0.002,17.129,86.48168845003003,2.0,2.1227350742744093
2019-05-01 18:00:00,0.0,0.0,0.0,17.035,90.0,0.0,0.0
2019-05-01 19:00:00,0.0,0.0,0.0,17.032,90.0,0.0,0.0
2019-05-01 20:00:00,0.0,0.0,0.0,17.096,90.0,0.0,0.0
2019-05-01 21:00:00,0.0,0.0,0.0,17.159,90.0,0.0,0.0
2019-05-01 22:00:00,0.0,0.0,0.0,17.075,90.0,0.0,0.0
2019-05-01 23:00:00,0.0,0.0,0.0,16.946,90.0,0.0,0.0
2019-05-02 00:00:00,0.0,0.0,0.0,16.951,90.0,0.0,0.0
2019-05-02 01:00:00,0.0,0.0,0.0,16.993,90.0,0.0,0.0
2019-05-02 02:00:00,0.0,0.0,0.0,16.976,90.0,0.0,0.0
2019-05-02 03:00:00,0.0,0.0,0.0,16.894,90.0,0.0,0.0
2019-05-02 04:00:00,0.0,0.0,0.0,16.834,90.0,0.0,0.0
2019-05-02 05:00:00,0.0,0.0,0.0,16.794,90.0,0.0,0.0
2019-05-02 06:00:00,0.0,0.0,0.0,16.812,90.0,0.0,0.0
2019-05-02 07:00:00,0.004,0.004,0.009,16.85,90.0,4.0,9.0
2019-05-02 08:00:00,0.055,0.016,0.06,16.859,80.59971395192265,16.0,62.61329420291409
2019-05-02 09:00:00,0.113,0.024,0.116,16.884,71.34536855584096,24.0,123.67670863994555
2019-05-02 10:00:00,0.148,0.03,0.148,16.79,63.67233574979593,30.0,161.30511975168253
2019-05-02 11:00:00,0.205,0.049,0.193,16.784,58.30274838284455,49.0,218.74611108551477
2019-05-02 12:00:00,0.201,0.044,0.194,16.801,55.946367270136,44.0,218.6386225219835
2019-05-02 13:00:00,0.333,0.167,0.22,16.809,56.9931757227105,167.0,310.9713999637536
2019-05-02 14:00:00,0.315,0.186,0.18,16.778,61.26333827481618,186.0,269.42594614508414
2019-05-02 15:00:00,0.22,0.139,0.12,16.715,68.12934837193106,139.0,171.77923361797355
2019-05-02 16:00:00,0.082,0.059,0.047,16.565,76.85065299858027,59.0,60.42191455854426
2019-05-02 17:00:00,0.0,0.004,0.002,16.346,86.70082183605838,4.0,2.230198827972303
2019-05-02 18:00:00,0.0,0.0,0.0,16.284,90.0,0.0,0.0
2019-05-02 19:00:00,0.0,0.0,0.0,16.279,90.0,0.0,0.0
2019-05-02 20:00:00,0.0,0.0,0.0,16.349,90.0,0.0,0.0
2019-05-02 21:00:00,0.0,0.0,0.0,16.431,90.0,0.0,0.0
2019-05-02 22:00:00,0.0,0.0,0.0,16.55,90.0,0.0,0.0
2019-05-02 23:00:00,0.0,0.0,0.0,16.655,90.0,0.0,0.0
2019-05-03 00:00:00,0.0,0.0,0.0,16.651,90.0,0.0,0.0
2019-05-03 01:00:00,0.0,0.0,0.0,16.564,90.0,0.0,0.0
2019-05-03 02:00:00,0.0,0.0,0.0,16.594,90.0,0.0,0.0
2019-05-03 03:00:00,0.0,0.0,0.0,16.468,90.0,0.0,0.0
2019-05-03 04:00:00,0.0,0.0,0.0,16.039,90.0,0.0,0.0
2019-05-03 05:00:00,0.0,0.0,0.0,15.731,90.0,0.0,0.0
2019-05-03 06:00:00,0.0,0.0,0.0,15.544,90.0,0.0,0.0
2019-05-03 07:00:00,0.177,0.19,0.02,15.491,90.0,190.0,20.00000000000001
2019-05-03 08:00:00,0.379,0.352,0.087,15.69,80.79722850856743,352.0,143.29498579420908
2019-05-03 09:00:00,0.539,0.505,0.133,15.925,71.56900773228739,505.0,292.66193827908194
2019-05-03 10:00:00,0.636,0.622,0.148,16.161,63.92468733396581,622.0,421.4014629036711
2019-05-03 11:00:00,0.493,0.375,0.206,16.368,58.58196651611467,375.0,401.4793459023349
2019-05-03 12:00:00,0.508,0.391,0.21,16.437,56.24260964991238,391.0,427.26989322891984
2019-05-03 13:00:00,0.527,0.435,0.189,16.281,57.290459706335305,435.0,424.0654881625991
2019-05-03 14:00:00,0.491,0.42,0.157,16.078,61.54715483294501,420.0,357.1028369302794
2019-05-03 15:00:00,0.424,0.384,0.111,15.984,68.39229528705093,384.0,252.4078382690533
2019-05-03 16:00:00,0.185,0.167,0.052,15.869,77.09167415269074,167.0,89.3064238471936
2019-05-03 17:00:00,0.001,0.005,0.002,15.72,86.91487420167446,5.0,2.269097936292491
2019-05-03 18:00:00,0.0,0.0,0.0,15.602,90.0,0.0,0.0
2019-05-03 19:00:00,0.0,0.0,0.0,15.503,90.0,0.0,0.0
2019-05-03 20:00:00,0.0,0.0,0.0,15.399,90.0,0.0,0.0
2019-05-03 21:00:00,0.0,0.0,0.0,15.283,90.0,0.0,0.0
2019-05-03 22:00:00,0.0,0.0,0.0,15.153,90.0,0.0,0.0
2019-05-03 23:00:00,0.0,0.0,0.0,14.873,90.0,0.0,0.0
2019-05-04 00:00:00,0.0,0.0,0.0,14.376,90.0,0.0,0.0
2019-05-04 01:00:00,0.0,0.0,0.0,14.099,90.0,0.0,0.0
2019-05-04 02:00:00,0.0,0.0,0.0,13.991,90.0,0.0,0.0
2019-05-04 03:00:00,0.0,0.0,0.0,13.904,90.0,0.0,0.0
2019-05-04 04:00:00,0.0,0.0,0.0,13.85,90.0,0.0,0.0
2019-05-04 05:00:00,0.0,0.0,0.0,13.926,90.0,0.0,0.0
2019-05-04 06:00:00,0.0,0.0,0.0,14.031,90.0,0.0,0.0
2019-05-04 07:00:00,0.16,0.172,0.018,14.206,90.0,172.0,18.00000000000001
2019-05-04 08:00:00,0.385,0.364,0.08,14.526,80.99328567359807,364.0,136.9842758215256
2019-05-04 09:00:00,0.559,0.54,0.121,14.72,71.79079251237417,540.0,289.74329099323404
2019-05-04 10:00:00,0.656,0.656,0.137,14.969,64.17451174814278,656.0,422.77430770582407
2019-05-04 11:00:00,0.6900000000000001,0.6940000000000001,0.149,15.327,58.857824196313146,694.0000000000001,507.91146397051523
2019-05-04 12:00:00,0.6950000000000001,0.6990000000000001,0.152,15.76,56.534706104862565,699.0000000000001,537.4508069433168
2019-05-04 13:00:00,0.675,0.679,0.146,16.188,57.58311623679742,679.0,509.9953160694865
2019-05-04 14:00:00,0.624,0.625,0.129,16.529,61.82621074922235,625.0,424.09221934139936
2019-05-04 15:00:00,0.526,0.527,0.098,16.716,68.65053107919077,527.0,289.8572553697592
2019-05-04 16:00:00,0.322,0.325,0.05,16.642,77.32804736307102,325.0,121.2948065376834
2019-05-04 17:00:00,0.005,0.013,0.002,16.26,87.1237514183338,13.0,2.6523260401818973
2019-05-04 18:00:00,0.0,0.0,0.0,15.865,90.0,0.0,0.0
2019-05-04 19:00:00,0.0,0.0,0.0,15.382,90.0,0.0,0.0
2019-05-04 20:00:00,0.0,0.0,0.0,14.968,90.0,0.0,0.0
2019-05-04 21:00:00,0.0,0.0,0.0,14.696,90.0,0.0,0.0
2019-05-04 22:00:00,0.0,0.0,0.0,14.497,90.0,0.0,0.0
2019-05-04 23:00:00,0.0,0.0,0.0,14.25,90.0,0.0,0.0
2019-05-05 00:00:00,0.0,0.0,0.0,13.941,90.0,0.0,0.0
2019-05-05 01:00:00,0.0,0.0,0.0,13.659,90.0,0.0,0.0
2019-05-05 02:00:00,0.0,0.0,0.0,13.456,90.0,0.0,0.0
2019-05-05 03:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-05-05 04:00:00,0.0,0.0,0.0,13.136,90.0,0.0,0.0
2019-05-05 05:00:00,0.0,0.0,0.0,13.022,90.0,0.0,0.0
2019-05-05 06:00:00,0.0,0.0,0.0,12.917,90.0,0.0,0.0
2019-05-05 07:00:00,0.212,0.229,0.016,12.931,90.0,229.0,16.000000000000014
2019-05-05 08:00:00,0.458,0.455,0.073,13.252,81.18780689983909,455.0,142.7042425383599
2019-05-05 09:00:00,0.613,0.62,0.108,13.532,72.0106306885475,620.0,299.4811283143779
2019-05-05 10:00:00,0.6890000000000001,0.705,0.128,13.842,64.42171166213117,705.0,432.37950405190776
2019-05-05 11:00:00,0.726,0.751,0.137,14.206,59.130215555507846,751.0,522.3295917430264
2019-05-05 12:00:00,0.734,0.762,0.14,14.545,56.82256101233816,762.0,556.9920743949535
2019-05-05 13:00:00,0.72,0.748,0.134,14.788,57.87105993673224,748.0,531.806141574139
2019-05-05 14:00:00,0.677,0.704,0.118,14.944,62.10042235383085,704.0,447.4180029187436
2019-05-05 15:00:00,0.5670000000000001,0.58,0.092,15.045,68.90397720117514,580.0,300.76058670597035
2019-05-05 16:00:00,0.321,0.323,0.048,15.012,77.55970176650845,323.0,117.58137176545641
2019-05-05 17:00:00,0.004,0.011,0.002,14.861,87.3273634129167,11.0,2.512923332691292
2019-05-05 18:00:00,0.0,0.0,0.0,14.962,90.0,0.0,0.0
2019-05-05 19:00:00,0.0,0.0,0.0,15.163,90.0,0.0,0.0
2019-05-05 20:00:00,0.0,0.0,0.0,15.195,90.0,0.0,0.0
2019-05-05 21:00:00,0.0,0.0,0.0,15.055,90.0,0.0,0.0
2019-05-05 22:00:00,0.0,0.0,0.0,14.857,90.0,0.0,0.0
2019-05-05 23:00:00,0.0,0.0,0.0,14.617,90.0,0.0,0.0
2019-05-06 00:00:00,0.0,0.0,0.0,14.362,90.0,0.0,0.0
2019-05-06 01:00:00,0.0,0.0,0.0,14.083,90.0,0.0,0.0
2019-05-06 02:00:00,0.0,0.0,0.0,13.743,90.0,0.0,0.0
2019-05-06 03:00:00,0.0,0.0,0.0,13.414,90.0,0.0,0.0
2019-05-06 04:00:00,0.0,0.0,0.0,13.131,90.0,0.0,0.0
2019-05-06 05:00:00,0.0,0.0,0.0,12.901,90.0,0.0,0.0
2019-05-06 06:00:00,0.0,0.0,0.0,12.72,90.0,0.0,0.0
2019-05-06 07:00:00,0.209,0.227,0.015,12.591,90.0,227.0,15.000000000000014
2019-05-06 08:00:00,0.474,0.477,0.07,12.731,81.38071022502047,477.0,141.48714077684588
2019-05-06 09:00:00,0.632,0.647,0.103,12.868,72.22843346834816,647.0,300.4791295079422
2019-05-06 10:00:00,0.7020000000000001,0.722,0.126,13.04,64.66618633064073,722.0,434.9375490449132
2019-05-06 11:00:00,0.735,0.76,0.137,13.277,59.39904497105037,760.0,523.8823797825179
2019-05-06 12:00:00,0.742,0.769,0.139,13.525,57.106085579879974,769.0,556.6325710932276
2019-05-06 13:00:00,0.725,0.751,0.134,13.739,58.154205428775114,751.0,530.2538230283983
2019-05-06 14:00:00,0.678,0.6990000000000001,0.119,13.96,62.369711099595065,699.0000000000001,443.1713533055663
2019-05-06 15:00:00,0.5740000000000001,0.585,0.092,14.134,69.15255681337587,585.0,300.19033437385065
2019-05-06 16:00:00,0.346,0.351,0.047,14.172,77.78656649979044,351.0,121.25543799830699
2019-05-06 17:00:00,0.004,0.011,0.002,14.075,87.52562502150195,11.0,2.4748982446558143
2019-05-06 18:00:00,0.0,0.0,0.0,14.199,90.0,0.0,0.0
2019-05-06 19:00:00,0.0,0.0,0.0,14.431,90.0,0.0,0.0
2019-05-06 20:00:00,0.0,0.0,0.0,14.593,90.0,0.0,0.0
2019-05-06 21:00:00,0.0,0.0,0.0,14.538,90.0,0.0,0.0
2019-05-06 22:00:00,0.0,0.0,0.0,14.417,90.0,0.0,0.0
2019-05-06 23:00:00,0.0,0.0,0.0,14.258,90.0,0.0,0.0
2019-05-07 00:00:00,0.0,0.0,0.0,14.076,90.0,0.0,0.0
2019-05-07 01:00:00,0.0,0.0,0.0,13.833,90.0,0.0,0.0
2019-05-07 02:00:00,0.0,0.0,0.0,13.587,90.0,0.0,0.0
2019-05-07 03:00:00,0.0,0.0,0.0,13.385,90.0,0.0,0.0
2019-05-07 04:00:00,0.0,0.0,0.0,13.244,90.0,0.0,0.0
2019-05-07 05:00:00,0.0,0.0,0.0,13.148,90.0,0.0,0.0
2019-05-07 06:00:00,0.0,0.0,0.0,13.068,90.0,0.0,0.0
2019-05-07 07:00:00,0.093,0.102,0.015,13.01,90.0,102.0,15.000000000000007
2019-05-07 08:00:00,0.272,0.235,0.076,13.096,81.57191283309851,235.0,110.44347193545488
2019-05-07 09:00:00,0.458,0.404,0.124,13.199,72.44410181403317,404.0,245.86098826038398
2019-05-07 10:00:00,0.463,0.356,0.179,13.379,64.9078350083812,356.0,329.9709083457527
2019-05-07 11:00:00,0.497,0.374,0.204,13.564,59.664209990103195,374.0,392.89500130592893
2019-05-07 12:00:00,0.623,0.559,0.182,13.77,57.38518076974504,559.0,483.29466236260515
2019-05-07 13:00:00,0.674,0.658,0.155,13.963,58.43246733556143,658.0,499.4650928752825
2019-05-07 14:00:00,0.614,0.594,0.137,14.129,62.63399502424495,594.0,410.04572675046455
2019-05-07 15:00:00,0.514,0.5,0.101,14.251,69.3961964912594,500.0,276.95189338611186
2019-05-07 16:00:00,0.175,0.16,0.047,14.324,78.00857752989347,160.0,80.24244060614937
2019-05-07 17:00:00,0.0,0.002,0.001,14.402,87.71845641625363,2.0,1.0796198494598221
2019-05-07 18:00:00,0.0,0.0,0.0,14.53,90.0,0.0,0.0
2019-05-07 19:00:00,0.0,0.0,0.0,14.692,90.0,0.0,0.0
2019-05-07 20:00:00,0.0,0.0,0.0,14.85,90.0,0.0,0.0
2019-05-07 21:00:00,0.0,0.0,0.0,15.008,90.0,0.0,0.0
2019-05-07 22:00:00,0.0,0.0,0.0,15.228,90.0,0.0,0.0
2019-05-07 23:00:00,0.0,0.0,0.0,15.398,90.0,0.0,0.0
2019-05-08 00:00:00,0.0,0.0,0.0,15.472,90.0,0.0,0.0
2019-05-08 01:00:00,0.0,0.0,0.0,15.469,90.0,0.0,0.0
2019-05-08 02:00:00,0.0,0.0,0.0,15.351,90.0,0.0,0.0
2019-05-08 03:00:00,0.0,0.0,0.0,15.061,90.0,0.0,0.0
2019-05-08 04:00:00,0.0,0.0,0.0,14.717,90.0,0.0,0.0
2019-05-08 05:00:00,0.0,0.0,0.0,14.448,90.0,0.0,0.0
2019-05-08 06:00:00,0.0,0.0,0.0,14.29,90.0,0.0,0.0
2019-05-08 07:00:00,0.015,0.019,0.011,14.205,90.0,19.0,11.000000000000002
2019-05-08 08:00:00,0.072,0.036,0.059,14.197,81.76132849293495,36.0,64.158690049135
2019-05-08 09:00:00,0.156,0.066,0.12,14.309,72.6575401029542,66.0,139.67343392338432
2019-05-08 10:00:00,0.231,0.091,0.177,14.536,65.14655011987314,91.0,215.2471857028488
2019-05-08 11:00:00,0.446,0.303,0.216,14.828,59.925608159828755,303.0,367.8405751829782
2019-05-08 12:00:00,0.5690000000000001,0.473,0.201,15.006,57.65975437437955,473.0,454.02943208749707
2019-05-08 13:00:00,0.5720000000000001,0.496,0.183,15.13,58.70576027972656,496.0,440.6388699338909
2019-05-08 14:00:00,0.461,0.376,0.161,15.296,62.89319728815235,376.0,332.3246251259677
2019-05-08 15:00:00,0.337,0.277,0.113,15.454,69.63482451783943,277.0,209.39663727676285
2019-05-08 16:00:00,0.154,0.138,0.046,15.401,78.22567082379409,138.0,74.15992936929581
2019-05-08 17:00:00,0.0,0.002,0.001,14.907,87.90578267853428,2.0,1.0730856990462863
2019-05-08 18:00:00,0.0,0.0,0.0,14.422,90.0,0.0,0.0
2019-05-08 19:00:00,0.0,0.0,0.0,14.095,90.0,0.0,0.0
2019-05-08 20:00:00,0.0,0.0,0.0,13.975,90.0,0.0,0.0
2019-05-08 21:00:00,0.0,0.0,0.0,13.855,90.0,0.0,0.0
2019-05-08 22:00:00,0.0,0.0,0.0,13.813,90.0,0.0,0.0
2019-05-08 23:00:00,0.0,0.0,0.0,13.866,90.0,0.0,0.0
2019-05-09 00:00:00,0.0,0.0,0.0,13.94,90.0,0.0,0.0
2019-05-09 01:00:00,0.0,0.0,0.0,14.101,90.0,0.0,0.0
2019-05-09 02:00:00,0.0,0.0,0.0,14.33,90.0,0.0,0.0
2019-05-09 03:00:00,0.0,0.0,0.0,14.561,90.0,0.0,0.0
2019-05-09 04:00:00,0.0,0.0,0.0,14.724,90.0,0.0,0.0
2019-05-09 05:00:00,0.0,0.0,0.0,14.845,90.0,0.0,0.0
2019-05-09 06:00:00,0.0,0.0,0.0,14.945,90.0,0.0,0.0
2019-05-09 07:00:00,0.008,0.01,0.009,15.064,90.0,10.0,9.0
2019-05-09 08:00:00,0.033,0.01,0.04,15.125,81.94886841207057,10.0,41.40056775067757
2019-05-09 09:00:00,0.053,0.008,0.065,15.014,72.86865442001013,8.0,67.35650543891369
2019-05-09 10:00:00,0.074,0.007,0.09,15.01,65.3822326273736,7.0,92.91593907910871
2019-05-09 11:00:00,0.091,0.007,0.108,14.973,60.183140442484074,7.0,111.48060498554202
2019-05-09 12:00:00,0.107,0.01,0.124,14.838,57.92971418622972,10.0,129.30959181851003
2019-05-09 13:00:00,0.109,0.012,0.123,14.774,58.97399888390589,12.0,129.18512410491914
2019-05-09 14:00:00,0.081,0.011,0.094,14.811,63.14723763659452,11.0,98.96869242226799
2019-05-09 15:00:00,0.045,0.008,0.056,14.843,69.86836917612968,8.0,58.753424643692895
2019-05-09 16:00:00,0.018,0.009,0.023,14.818,78.43778405601613,9.0,24.803887014642566
2019-05-09 17:00:00,0.0,0.0,0.0,14.726,88.08753401234833,0.0,0.0
2019-05-09 18:00:00,0.0,0.0,0.0,14.534,90.0,0.0,0.0
2019-05-09 19:00:00,0.0,0.0,0.0,14.571,90.0,0.0,0.0
2019-05-09 20:00:00,0.0,0.0,0.0,14.668,90.0,0.0,0.0
2019-05-09 21:00:00,0.0,0.0,0.0,14.636,90.0,0.0,0.0
2019-05-09 22:00:00,0.0,0.0,0.0,14.429,90.0,0.0,0.0
2019-05-09 23:00:00,0.0,0.0,0.0,14.199,90.0,0.0,0.0
2019-05-10 00:00:00,0.0,0.0,0.0,13.983,90.0,0.0,0.0
2019-05-10 01:00:00,0.0,0.0,0.0,13.767,90.0,0.0,0.0
2019-05-10 02:00:00,0.0,0.0,0.0,13.614,90.0,0.0,0.0
2019-05-10 03:00:00,0.0,0.0,0.0,13.525,90.0,0.0,0.0
2019-05-10 04:00:00,0.0,0.0,0.0,13.467,90.0,0.0,0.0
2019-05-10 05:00:00,0.0,0.0,0.0,13.43,90.0,0.0,0.0
2019-05-10 06:00:00,0.0,0.0,0.0,13.393,90.0,0.0,0.0
2019-05-10 07:00:00,0.068,0.075,0.014,13.383,90.0,75.0,14.000000000000005
2019-05-10 08:00:00,0.265,0.221,0.084,13.459,82.1344463593671,221.0,114.24363443235968
2019-05-10 09:00:00,0.393,0.306,0.146,13.576,73.0773423123634,306.0,235.07064645975086
2019-05-10 10:00:00,0.489,0.397,0.171,13.761,65.61477837049773,397.0,334.9092003669533
2019-05-10 11:00:00,0.481,0.356,0.202,14.014,60.436704385231636,356.0,377.64497315733996
2019-05-10 12:00:00,0.406,0.252,0.217,14.248,58.19496799774175,252.0,349.8116696946788
2019-05-10 13:00:00,0.369,0.225,0.2,14.382,59.237101185829374,225.0,315.0844734156893
2019-05-10 14:00:00,0.258,0.14,0.158,14.472,63.396042645037866,140.0,220.69491829955297
2019-05-10 15:00:00,0.157,0.09,0.098,14.576,70.09676045669114,90.0,128.63894427935298
2019-05-10 16:00:00,0.061,0.048,0.035,14.718,78.64485575485705,48.0,44.45071254028959
2019-05-10 17:00:00,0.0,0.001,0.001,14.866,88.26364574434204,1.0,1.030300460259805
2019-05-10 18:00:00,0.0,0.0,0.0,14.924,90.0,0.0,0.0
2019-05-10 19:00:00,0.0,0.0,0.0,14.785,90.0,0.0,0.0
2019-05-10 20:00:00,0.0,0.0,0.0,14.391,90.0,0.0,0.0
2019-05-10 21:00:00,0.0,0.0,0.0,13.853,90.0,0.0,0.0
2019-05-10 22:00:00,0.0,0.0,0.0,13.33,90.0,0.0,0.0
2019-05-10 23:00:00,0.0,0.0,0.0,12.964,90.0,0.0,0.0
2019-05-11 00:00:00,0.0,0.0,0.0,12.679,90.0,0.0,0.0
2019-05-11 01:00:00,0.0,0.0,0.0,12.49,90.0,0.0,0.0
2019-05-11 02:00:00,0.0,0.0,0.0,12.371,90.0,0.0,0.0
2019-05-11 03:00:00,0.0,0.0,0.0,12.37,90.0,0.0,0.0
2019-05-11 04:00:00,0.0,0.0,0.0,12.456,90.0,0.0,0.0
2019-05-11 05:00:00,0.0,0.0,0.0,12.52,90.0,0.0,0.0
2019-05-11 06:00:00,0.0,0.0,0.0,12.643,90.0,0.0,0.0
2019-05-11 07:00:00,0.086,0.097,0.013,12.896,90.0,97.0,13.000000000000005
2019-05-11 08:00:00,0.328,0.301,0.075,13.451,82.31797610368629,301.0,115.23625494069384
2019-05-11 09:00:00,0.472,0.423,0.125,14.009,73.28351157246024,423.0,246.67009042013632
2019-05-11 10:00:00,0.578,0.538,0.146,14.535,65.84408489640798,538.0,366.16095346614736
2019-05-11 11:00:00,0.62,0.581,0.161,14.926,60.68620095032845,581.0,445.45322258039135
2019-05-11 12:00:00,0.597,0.541,0.172,15.191,58.455423601361844,541.0,455.0305147373636
2019-05-11 13:00:00,0.619,0.59,0.153,15.394,59.49497839303778,590.0,452.49218759015605
2019-05-11 14:00:00,0.5680000000000001,0.544,0.131,15.51,63.63953205875964,544.0,372.545282819314
2019-05-11 15:00:00,0.429,0.402,0.097,15.562,70.31992835008485,402.0,232.38064762330262
2019-05-11 16:00:00,0.197,0.19,0.041,15.521,78.84682615616163,190.0,77.75219032011606
2019-05-11 17:00:00,0.0,0.002,0.001,15.246,88.4340594977424,2.0,1.054654830430589
2019-05-11 18:00:00,0.0,0.0,0.0,14.913,90.0,0.0,0.0
2019-05-11 19:00:00,0.0,0.0,0.0,14.676,90.0,0.0,0.0
2019-05-11 20:00:00,0.0,0.0,0.0,14.579,90.0,0.0,0.0
2019-05-11 21:00:00,0.0,0.0,0.0,14.564,90.0,0.0,0.0
2019-05-11 22:00:00,0.0,0.0,0.0,14.593,90.0,0.0,0.0
2019-05-11 23:00:00,0.0,0.0,0.0,14.641,90.0,0.0,0.0
2019-05-12 00:00:00,0.0,0.0,0.0,14.68,90.0,0.0,0.0
2019-05-12 01:00:00,0.0,0.0,0.0,14.679,90.0,0.0,0.0
2019-05-12 02:00:00,0.0,0.0,0.0,14.645,90.0,0.0,0.0
2019-05-12 03:00:00,0.0,0.0,0.0,14.639,90.0,0.0,0.0
2019-05-12 04:00:00,0.0,0.0,0.0,14.707,90.0,0.0,0.0
2019-05-12 05:00:00,0.0,0.0,0.0,14.77,90.0,0.0,0.0
2019-05-12 06:00:00,0.0,0.0,0.0,14.798,90.0,0.0,0.0
2019-05-12 07:00:00,0.086,0.098,0.012,14.799,90.0,98.0,12.000000000000005
2019-05-12 08:00:00,0.339,0.322,0.07,14.976,82.49937141388985,322.0,112.03293629911309
2019-05-12 09:00:00,0.516,0.494,0.112,15.068,73.48706657765226,494.0,252.4104956719836
2019-05-12 10:00:00,0.592,0.557,0.148,15.154,66.0700514598141,557.0,373.93001278094516
2019-05-12 11:00:00,0.617,0.5720000000000001,0.168,15.292,60.93152768493697,572.0000000000001,445.90877585850257
2019-05-12 12:00:00,0.625,0.579,0.172,15.432,58.7109922046308,579.0,472.70664589304306
2019-05-12 13:00:00,0.5710000000000001,0.51,0.169,15.418,59.74755537345027,510.0,425.94352517087793
2019-05-12 14:00:00,0.486,0.423,0.146,15.31,63.877630745679,423.0,332.24256072852603
2019-05-12 15:00:00,0.398,0.359,0.101,15.192,70.53780626196638,359.0,220.61333979473267
2019-05-12 16:00:00,0.215,0.209,0.042,15.022,79.04363378822731,209.0,81.722828153844
2019-05-12 17:00:00,0.0,0.002,0.001,14.758,88.59872340580036,2.0,1.0489089045350888
2019-05-12 18:00:00,0.0,0.0,0.0,14.536,90.0,0.0,0.0
2019-05-12 19:00:00,0.0,0.0,0.0,14.32,90.0,0.0,0.0
2019-05-12 20:00:00,0.0,0.0,0.0,14.214,90.0,0.0,0.0
2019-05-12 21:00:00,0.0,0.0,0.0,14.195,90.0,0.0,0.0
2019-05-12 22:00:00,0.0,0.0,0.0,14.236,90.0,0.0,0.0
2019-05-12 23:00:00,0.0,0.0,0.0,14.304,90.0,0.0,0.0
2019-05-13 00:00:00,0.0,0.0,0.0,14.356,90.0,0.0,0.0
2019-05-13 01:00:00,0.0,0.0,0.0,14.453,90.0,0.0,0.0
2019-05-13 02:00:00,0.0,0.0,0.0,14.581,90.0,0.0,0.0
2019-05-13 03:00:00,0.0,0.0,0.0,14.697,90.0,0.0,0.0
2019-05-13 04:00:00,0.0,0.0,0.0,14.835,90.0,0.0,0.0
2019-05-13 05:00:00,0.0,0.0,0.0,15.018,90.0,0.0,0.0
2019-05-13 06:00:00,0.0,0.0,0.0,15.174,90.0,0.0,0.0
2019-05-13 07:00:00,0.013,0.017,0.009,15.215,90.0,17.0,9.000000000000002
2019-05-13 08:00:00,0.051,0.024,0.048,15.24,82.67855288902867,24.0,51.05846131915288
2019-05-13 09:00:00,0.093,0.028,0.09,15.219,73.68791682793294,28.0,97.86433527899443
2019-05-13 10:00:00,0.135,0.027,0.136,15.227,66.29258585316228,27.0,146.85578905229468
2019-05-13 11:00:00,0.123,0.016,0.135,15.205,61.172599211692564,16.0,142.71476317793667
2019-05-13 12:00:00,0.104,0.011,0.119,15.117,58.96158159999481,11.0,124.67173984734214
2019-05-13 13:00:00,0.118,0.017,0.128,15.078,59.994750164796784,17.0,136.5013489352491
2019-05-13 14:00:00,0.112,0.024,0.115,15.057,64.11026698880963,24.0,125.47937409077002
2019-05-13 15:00:00,0.078,0.026,0.076,14.959,70.75032418289673,26.0,84.57181789220121
2019-05-13 16:00:00,0.025,0.016,0.025,14.884,79.23522144821982,16.0,27.98843900068033
2019-05-13 17:00:00,0.0,0.0,0.0,14.905,88.75759349917314,0.0,0.0
2019-05-13 18:00:00,0.0,0.0,0.0,15.014,90.0,0.0,0.0
2019-05-13 19:00:00,0.0,0.0,0.0,15.125,90.0,0.0,0.0
2019-05-13 20:00:00,0.0,0.0,0.0,15.219,90.0,0.0,0.0
2019-05-13 21:00:00,0.0,0.0,0.0,15.379,90.0,0.0,0.0
2019-05-13 22:00:00,0.0,0.0,0.0,15.409,90.0,0.0,0.0
2019-05-13 23:00:00,0.0,0.0,0.0,15.317,90.0,0.0,0.0
2019-05-14 00:00:00,0.0,0.0,0.0,15.294,90.0,0.0,0.0
2019-05-14 01:00:00,0.0,0.0,0.0,15.356,90.0,0.0,0.0
2019-05-14 02:00:00,0.0,0.0,0.0,15.271,90.0,0.0,0.0
2019-05-14 03:00:00,0.0,0.0,0.0,14.945,90.0,0.0,0.0
2019-05-14 04:00:00,0.0,0.0,0.0,14.681,90.0,0.0,0.0
2019-05-14 05:00:00,0.0,0.0,0.0,14.437,90.0,0.0,0.0
2019-05-14 06:00:00,0.0,0.0,0.0,14.205,90.0,0.0,0.0
