Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-09 18:00:00,0.0,0.0,0.0,8.633,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,8.714,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,8.83,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,8.906,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,9.02,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,9.12,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,9.171,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,9.071,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,8.833,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,8.733,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,8.702,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,8.693,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,8.687,90.0,0.0,0.0
2019-08-10 07:00:00,0.014,0.016,0.011,8.763,90.0,16.0,11.000000000000002
2019-08-10 08:00:00,0.081,0.04,0.062,8.949,82.7753597214562,40.0,67.0303953938491
2019-08-10 09:00:00,0.164,0.065,0.125,9.183,73.35473507757784,65.0,143.61894931155388
2019-08-10 10:00:00,0.295,0.148,0.184,9.494,65.39077207138341,148.0,245.63122950294732
2019-08-10 11:00:00,0.439,0.284,0.214,9.893,59.58760600346692,284.0,357.76657310308804
2019-08-10 12:00:00,0.519,0.385,0.209,10.229,56.661098755453644,385.0,420.5922142297929
2019-08-10 13:00:00,0.517,0.4,0.192,10.38,57.07406565305096,400.0,409.421775845751
2019-08-10 14:00:00,0.49,0.401,0.158,10.34,60.75591327609218,401.0,353.90100797277694
2019-08-10 15:00:00,0.405,0.345,0.113,10.099,67.15024587705162,345.0,246.96900673685997
2019-08-10 16:00:00,0.189,0.163,0.054,9.63,75.52865963944055,163.0,94.73299916399085
2019-08-10 17:00:00,0.001,0.005,0.002,8.98,85.18479902429787,5.0,2.419711084952622
2019-08-10 18:00:00,0.0,0.0,0.0,8.543,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,8.27,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,8.103,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,7.867,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,7.536,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,7.128,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,6.759,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,6.729,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,6.898,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,7.072,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,7.172,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,7.26,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,7.511,90.0,0.0,0.0
2019-08-11 07:00:00,0.078,0.082,0.016,8.01,90.0,82.0,16.000000000000004
2019-08-11 08:00:00,0.186,0.135,0.078,8.791,82.54370104915051,135.0,95.51894356981708
2019-08-11 09:00:00,0.272,0.168,0.139,9.554,73.10221786132058,168.0,187.8317462248483
2019-08-11 10:00:00,0.414,0.288,0.181,10.3,65.11802041970999,288.0,302.1761477451766
2019-08-11 11:00:00,0.528,0.414,0.195,11.064,59.298528492129876,414.0,406.37391042826187
2019-08-11 12:00:00,0.6000000000000001,0.519,0.184,11.739,56.36664247014522,519.0,471.4618417981063
2019-08-11 13:00:00,0.63,0.584,0.161,12.184,56.79013468925353,584.0,480.8610580942144
2019-08-11 14:00:00,0.588,0.551,0.138,12.39,60.49595286118691,551.0,409.3592555141436
2019-08-11 15:00:00,0.478,0.446,0.105,12.373,66.91987213408355,446.0,279.8400580993241
2019-08-11 16:00:00,0.25,0.231,0.054,12.056,75.32651677585943,231.0,112.51467029751018
2019-08-11 17:00:00,0.006,0.013,0.003,11.391,85.00964053058019,13.0,4.130845596279666
2019-08-11 18:00:00,0.0,0.0,0.0,10.858,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,9.857,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,9.481,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,9.091,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,8.734,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,8.476,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,8.296,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,8.171,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,7.979,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,7.883,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,7.876,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,7.934,90.0,0.0,0.0
2019-08-12 07:00:00,0.156,0.164,0.017,8.12,90.0,164.0,17.00000000000001
2019-08-12 08:00:00,0.299,0.255,0.08,8.613,82.30736369726338,255.0,114.13399971091857
2019-08-12 09:00:00,0.449,0.375,0.132,9.213,72.84507831454253,375.0,242.6086421287218
2019-08-12 10:00:00,0.529,0.43,0.176,9.763,64.84060716392804,430.0,358.8093003432483
2019-08-12 11:00:00,0.423,0.259,0.221,10.21,59.004850848386845,259.0,354.37606514041266
2019-08-12 12:00:00,0.416,0.243,0.229,10.577,56.06791390151096,243.0,364.64498992207893
2019-08-12 13:00:00,0.439,0.29,0.21,10.955,56.50261787614184,290.0,370.05067636793535
2019-08-12 14:00:00,0.34,0.209,0.176,11.201,60.23328086118114,209.0,279.76219372803916
2019-08-12 15:00:00,0.171,0.087,0.112,11.145,66.68756886267495,87.0,146.42979440760476
2019-08-12 16:00:00,0.08,0.054,0.048,10.879,75.12299079897139,54.0,61.86422996930985
2019-08-12 17:00:00,0.001,0.004,0.003,10.546,84.83324961460414,4.0,3.3602185522625048
2019-08-12 18:00:00,0.0,0.0,0.0,10.34,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,10.207,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,10.141,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,10.071,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,9.986,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,9.913,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,9.848,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,9.837,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,9.814,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,9.806,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,9.824,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,9.849,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,9.858,90.0,0.0,0.0
2019-08-13 07:00:00,0.121,0.128,0.018,9.861,90.0,128.0,18.000000000000007
2019-08-13 08:00:00,0.339,0.298,0.084,10.237,82.066436458254,298.0,125.13137765490262
2019-08-13 09:00:00,0.499,0.438,0.134,10.837,72.58341205989205,438.0,265.1008660679822
2019-08-13 10:00:00,0.584,0.519,0.162,11.447,64.55862792668594,519.0,384.95580915467104
2019-08-13 11:00:00,0.65,0.599,0.171,11.901,58.70666186469701,599.0,482.132435749412
2019-08-13 12:00:00,0.638,0.5750000000000001,0.18,12.194,55.765005257104654,575.0000000000001,503.4883483217886
2019-08-13 13:00:00,0.609,0.544,0.173,12.351,56.21160400617511,544.0,475.5332546680091
2019-08-13 14:00:00,0.543,0.479,0.152,12.37,59.96797582325034,479.0,391.7318202585111
2019-08-13 15:00:00,0.407,0.349,0.115,12.243,66.45341461000129,349.0,254.42360480557957
2019-08-13 16:00:00,0.224,0.2,0.058,11.919,74.9181773314248,200.0,110.03963904219839
2019-08-13 17:00:00,0.009,0.017,0.004,11.24,84.65568091788309,17.0,5.583393032795017
2019-08-13 18:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,10.489,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,10.062,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,9.913,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,9.846,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,9.87,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,9.897,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,9.909,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,9.91,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,9.886,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,9.913,90.0,0.0,0.0
2019-08-14 07:00:00,0.042,0.044,0.015,9.981,90.0,44.0,15.000000000000004
2019-08-14 08:00:00,0.144,0.093,0.077,10.334,81.8210123934498,93.0,90.23073224249522
2019-08-14 09:00:00,0.225,0.12,0.137,10.732,72.31730959737564,120.0,173.44942868042472
2019-08-14 10:00:00,0.296,0.139,0.196,11.05,64.27217491553749,139.0,256.3394318314097
2019-08-14 11:00:00,0.356,0.173,0.23,11.314,58.40405033351959,173.0,320.6391451785454
2019-08-14 12:00:00,0.387,0.201,0.239,11.507,55.45800532938551,201.0,352.9690349488868
2019-08-14 13:00:00,0.405,0.239,0.221,11.57,55.91718528690713,239.0,354.93335365442135
2019-08-14 14:00:00,0.357,0.222,0.183,11.529,59.70012995494829,222.0,295.0046977432747
2019-08-14 15:00:00,0.215,0.124,0.123,11.407,66.2174845081434,124.0,173.0049922372575
2019-08-14 16:00:00,0.085,0.056,0.052,11.14,74.71213442982761,56.0,66.76545081365829
2019-08-14 17:00:00,0.001,0.004,0.003,10.749,84.47698694749627,4.0,3.3849821967288145
2019-08-14 18:00:00,0.0,0.0,0.0,10.572,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,10.49,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,10.422,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,10.448,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,10.631,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,10.772,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,10.573,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,10.447,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,10.435,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,10.548,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,10.727,90.0,0.0,0.0
2019-08-15 07:00:00,0.053,0.055,0.017,10.851,90.0,55.0,17.000000000000004
2019-08-15 08:00:00,0.221,0.165,0.088,11.326,81.5711854179519,165.0,112.18578651831633
2019-08-15 09:00:00,0.35,0.246,0.151,11.675,72.04686484209441,246.0,226.82678868859233
2019-08-15 10:00:00,0.331,0.158,0.219,11.916,63.981342045583766,158.0,288.308881868346
2019-08-15 11:00:00,0.283,0.085,0.237,11.9,58.097111877502975,85.0,281.92089591198885
2019-08-15 12:00:00,0.17,0.021,0.178,11.523,55.14700291081273,21.0,190.0009301619359
2019-08-15 13:00:00,0.106,0.008,0.122,11.133,55.61944709570251,8.0,126.51749531430403
2019-08-15 14:00:00,0.073,0.006,0.088,10.964,59.429825218545034,6.0,91.05155973421193
2019-08-15 15:00:00,0.026,0.002,0.04,10.81,65.97985198163491,2.0,40.81411573100751
2019-08-15 16:00:00,0.002,0.001,0.009,10.582,74.50491844324047,1.0,9.267155654137143
2019-08-15 17:00:00,0.0,0.0,0.001,10.522,84.29721679542837,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,10.679,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,11.02,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,11.549,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,11.302,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,10.861,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,10.35,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,10.287,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,10.302,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,10.419,90.0,0.0,0.0
2019-08-16 07:00:00,0.013,0.012,0.014,10.593,90.0,12.0,14.0
2019-08-16 08:00:00,0.076,0.027,0.07,10.847,81.3170520081823,27.0,74.07609885454997
2019-08-16 09:00:00,0.126,0.029,0.122,10.986,71.77217341669672,29.0,131.07109125894436
2019-08-16 10:00:00,0.197,0.061,0.166,11.002,63.68622493947315,61.0,193.0404893971527
2019-08-16 11:00:00,0.44,0.281,0.22,11.312,57.78593870420095,281.0,369.79658412943024
2019-08-16 12:00:00,0.537,0.411,0.211,11.771,54.83208679384554,411.0,447.72556395130204
2019-08-16 13:00:00,0.5750000000000001,0.486,0.185,12.081,55.31848164011507,486.0,461.54094909002094
2019-08-16 14:00:00,0.577,0.526,0.149,12.272,59.1571469914052,526.0,418.6723942204369
2019-08-16 15:00:00,0.497,0.462,0.111,12.288,65.74059045500937,462.0,300.821285582866
2019-08-16 16:00:00,0.304,0.285,0.061,11.943,74.29674110752765,285.0,138.13673254372964
2019-08-16 17:00:00,0.023,0.033,0.005,11.07,84.11641784611672,33.0,8.382747664472909
2019-08-16 18:00:00,0.0,0.0,0.0,10.3,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,9.802,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,9.506,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,9.325,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,9.11,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,8.883,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,8.666,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,8.469,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,8.232,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,8.09,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,7.974,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,7.878,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,7.925,90.0,0.0,0.0
2019-08-17 07:00:00,0.291,0.305,0.021,8.111,90.0,305.0,21.000000000000018
2019-08-17 08:00:00,0.496,0.481,0.081,8.855,81.05870693301574,481.0,155.7581593502543
2019-08-17 09:00:00,0.578,0.539,0.127,9.562,71.49333435892552,539.0,298.08667408543573
2019-08-17 10:00:00,0.5640000000000001,0.47,0.18,9.881,63.386917512306724,470.0,390.54272309299154
2019-08-17 11:00:00,0.5660000000000001,0.443,0.21,10.074,57.47061619097814,443.0,448.215305279552
2019-08-17 12:00:00,0.463,0.289,0.237,10.109,54.51334235584855,289.0,404.7683606015584
2019-08-17 13:00:00,0.425,0.258,0.223,10.119,55.01437429750942,258.0,370.92969488451126
2019-08-17 14:00:00,0.444,0.323,0.18,10.158,58.88218065089341,323.0,346.9262734970493
2019-08-17 15:00:00,0.358,0.275,0.129,10.116,65.49977164525305,275.0,243.04163906904677
2019-08-17 16:00:00,0.202,0.166,0.065,9.949,74.08748289437868,166.0,110.51210690179516
2019-08-17 17:00:00,0.006,0.011,0.005,9.687,83.93463620333824,11.0,6.1622925486681694
2019-08-17 18:00:00,0.0,0.0,0.0,9.692,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,9.805,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,9.991,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,10.416,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,10.766,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,10.988,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,11.156,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,11.269,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,11.342,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,11.431,90.0,0.0,0.0
2019-08-18 07:00:00,0.011,0.011,0.012,11.387,90.0,11.0,12.0
2019-08-18 08:00:00,0.075,0.031,0.066,11.448,80.79625093774247,31.0,70.95831915243575
2019-08-18 09:00:00,0.373,0.27,0.154,11.78,71.21044158388194,270.0,240.96515657552413
2019-08-18 10:00:00,0.558,0.453,0.197,12.138,63.083517094280175,453.0,402.0691334275078
2019-08-18 11:00:00,0.492,0.323,0.244,12.186,57.15124337557752,323.0,419.20272773048634
2019-08-18 12:00:00,0.415,0.213,0.261,12.103,54.190865219470155,213.0,385.6235261172696
2019-08-18 13:00:00,0.277,0.089,0.227,11.912,54.7072104452502,89.0,278.4201871812167
2019-08-18 14:00:00,0.169,0.039,0.158,11.509,58.60500474418512,39.0,178.31646783993727
2019-08-18 15:00:00,0.064,0.011,0.074,10.773,65.25746556180498,11.0,78.60395544585661
2019-08-18 16:00:00,0.01,0.002,0.019,10.059,73.87719673775962,2.0,19.55539402750491
2019-08-18 17:00:00,0.0,0.0,0.001,9.67,83.75191498266206,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,9.564,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,9.253,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,8.754,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,8.422,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,8.146,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,7.719,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,7.432,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,7.222,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,7.072,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,6.993,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,6.957,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,7.014,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,7.132,90.0,0.0,0.0
2019-08-19 07:00:00,0.043,0.04,0.02,7.279,90.0,40.0,20.000000000000004
2019-08-19 08:00:00,0.111,0.051,0.082,7.746,80.52978391387911,51.0,90.3912791524619
2019-08-19 09:00:00,0.187,0.067,0.147,8.187,70.92359754440349,67.0,168.89752219315477
2019-08-19 10:00:00,0.268,0.097,0.203,8.564,62.77612443068375,97.0,247.37444582433622
2019-08-19 11:00:00,0.392,0.192,0.249,9.069,56.82791246555287,192.0,354.053859211323
2019-08-19 12:00:00,0.489,0.306,0.25,9.614,53.86474076207497,306.0,430.44620319213703
2019-08-19 13:00:00,0.516,0.364,0.226,10.008,54.39708229089118,364.0,437.9078326620722
2019-08-19 14:00:00,0.47,0.344,0.19,10.116,58.32570464864496,344.0,370.63092497274545
2019-08-19 15:00:00,0.383,0.294,0.137,9.855,65.01374050655681,294.0,261.18586504175715
2019-08-19 16:00:00,0.161,0.119,0.068,9.538,73.66593386408925,119.0,101.46724192453297
2019-08-19 17:00:00,0.0,0.003,0.003,9.337,83.56829473833638,3.0,3.3360564831790596
2019-08-19 18:00:00,0.0,0.0,0.0,9.464,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,9.91,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,10.312,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,10.645,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,10.878,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,10.923,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,10.926,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,10.897,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,10.941,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-08-20 07:00:00,0.023,0.021,0.017,11.256,90.0,21.0,17.0
2019-08-20 08:00:00,0.05,0.014,0.056,11.453,80.25940660671593,14.0,58.36862775325389
2019-08-20 09:00:00,0.065,0.009,0.078,11.654,70.63290127823318,9.0,80.98457500579795
2019-08-20 10:00:00,0.08,0.006,0.096,11.848,62.46483343661854,6.0,98.7737576935292
2019-08-20 11:00:00,0.152,0.016,0.164,12.009,56.50071566845799,16.0,172.83082511027527
2019-08-20 12:00:00,0.174,0.021,0.183,12.113,53.53505777612221,21.0,195.48094714913975
2019-08-20 13:00:00,0.114,0.009,0.13,12.018,54.084071796702425,9.0,135.27937772787524
2019-08-20 14:00:00,0.081,0.007,0.096,11.869,58.044358911448384,7.0,99.70483777275469
2019-08-20 15:00:00,0.068,0.01,0.079,11.785,64.76866648894759,10.0,83.26274053296514
2019-08-20 16:00:00,0.022,0.005,0.032,11.729,73.45374379223905,5.0,33.423946647039976
2019-08-20 17:00:00,0.0,0.001,0.002,11.676,83.38381602460939,1.0,2.11521773760773
2019-08-20 18:00:00,0.0,0.0,0.0,11.662,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,11.629,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,11.56,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,11.428,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,11.365,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,11.183,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,10.825,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,10.43,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,10.22,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,10.072,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,9.883,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,9.687,90.0,0.0,0.0
2019-08-21 07:00:00,0.091,0.083,0.03,9.593,90.0,83.0,30.000000000000004
2019-08-21 08:00:00,0.234,0.16,0.106,9.672,79.9852240304114,160.0,133.8243429265556
2019-08-21 09:00:00,0.443,0.33,0.172,9.842,70.33845353066121,330.0,283.0328966999625
2019-08-21 10:00:00,0.5680000000000001,0.468,0.188,10.025,62.14974827246939,468.0,406.63195161261456
2019-08-21 11:00:00,0.5690000000000001,0.438,0.219,10.117,56.16974519184669,438.0,462.84963915148353
2019-08-21 12:00:00,0.558,0.413,0.23,10.103,53.20191188426025,413.0,477.38571095968405
2019-08-21 13:00:00,0.483,0.324,0.227,10.139,53.76827117023771,324.0,418.5009936398921
2019-08-21 14:00:00,0.427,0.291,0.191,10.14,57.76105290996001,291.0,346.2343448613948
2019-08-21 15:00:00,0.205,0.104,0.131,9.861,64.52231181086898,104.0,175.7365967694971
2019-08-21 16:00:00,0.048,0.02,0.046,9.282,73.2406777486278,20.0,51.76704129980852
2019-08-21 17:00:00,0.0,0.002,0.004,8.771,83.19851640752152,2.0,4.236859359384358
2019-08-21 18:00:00,0.0,0.0,0.0,8.621,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,8.739,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,9.158,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,9.784,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,9.942,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,9.402,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,8.852,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,8.51,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,8.431,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,8.422,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,8.499,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,8.522,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,8.484,90.0,0.0,0.0
2019-08-22 07:00:00,0.151,0.144,0.032,8.602,89.8918517651877,144.0,32.271805998588746
2019-08-22 08:00:00,0.398,0.35,0.098,9.007,79.70734205289767,350.0,160.53664748495046
2019-08-22 09:00:00,0.582,0.531,0.141,9.496,70.04036187716706,531.0,322.26114805201706
2019-08-22 10:00:00,0.663,0.621,0.159,9.993,61.83096797597926,621.0,452.15817594245107
2019-08-22 11:00:00,0.6980000000000001,0.656,0.173,10.407,55.83510348855649,656.0,541.3942126882139
2019-08-22 12:00:00,0.7030000000000001,0.662,0.176,10.7,52.86538504875914,662.0,575.6426038231812
2019-08-22 13:00:00,0.6960000000000001,0.664,0.165,10.769,53.449765788861676,664.0,560.430154729058
2019-08-22 14:00:00,0.663,0.638,0.144,10.651,57.475868606449886,638.0,487.02374566639395
2019-08-22 15:00:00,0.579,0.558,0.113,10.415,64.27474306666542,558.0,355.2033887223099
2019-08-22 16:00:00,0.39,0.372,0.068,10.011,73.02678354457967,372.0,176.59596517990389
2019-08-22 17:00:00,0.068,0.079,0.009,9.282,83.0124330262264,79.0,18.610662899919035
