Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-27 05:00:00,0.0,0.002,0.001,14.947,90.0,2.0,1.0000000000000002
2019-02-27 06:00:00,0.078,0.063,0.039,15.131,89.32752412031287,63.0,39.73940887265434
2019-02-27 07:00:00,0.178,0.098,0.113,15.476,78.47773041737695,98.0,132.57538181902916
2019-02-27 08:00:00,0.279,0.129,0.195,15.884,67.25510294118965,129.0,244.8751185543225
2019-02-27 09:00:00,0.386,0.175,0.274,16.377,56.337446826538006,175.0,371.00259946679284
2019-02-27 10:00:00,0.558,0.33,0.337,17.032,46.28992778384202,330.0,565.0331327581633
2019-02-27 11:00:00,0.599,0.36,0.365,17.603,38.061820871875675,360.0,648.4445635990526
2019-02-27 12:00:00,0.618,0.386,0.366,17.971,33.206546749426266,386.0,688.9668724681566
2019-02-27 13:00:00,0.63,0.436,0.334,18.207,33.31254104006111,436.0,698.3596060734637
2019-02-27 14:00:00,0.635,0.5,0.277,18.325,38.33890457103017,500.0,669.1776758597425
2019-02-27 15:00:00,0.637,0.5730000000000001,0.208,18.299,46.6700346413424,573.0000000000001,601.1919582548626
2019-02-27 16:00:00,0.532,0.478,0.159,17.986,56.77557272594306,478.0,420.90572021591106
2019-02-27 17:00:00,0.274,0.222,0.098,17.366,67.7276683619372,222.0,182.14007077499258
2019-02-27 18:00:00,0.027,0.027,0.017,16.568,78.97100753300892,27.0,22.165253576857285
2019-02-27 19:00:00,0.0,0.0,0.0,16.151,89.76725767549382,0.0,0.0
2019-02-27 20:00:00,0.0,0.0,0.0,16.012,90.0,0.0,0.0
2019-02-27 21:00:00,0.0,0.0,0.0,15.771,90.0,0.0,0.0
2019-02-27 22:00:00,0.0,0.0,0.0,15.56,90.0,0.0,0.0
2019-02-27 23:00:00,0.0,0.0,0.0,15.338,90.0,0.0,0.0
2019-02-28 00:00:00,0.0,0.0,0.0,15.123,90.0,0.0,0.0
2019-02-28 01:00:00,0.0,0.0,0.0,14.921,90.0,0.0,0.0
2019-02-28 02:00:00,0.0,0.0,0.0,14.838,90.0,0.0,0.0
2019-02-28 03:00:00,0.0,0.0,0.0,14.828,90.0,0.0,0.0
2019-02-28 04:00:00,0.0,0.0,0.0,14.915,90.0,0.0,0.0
2019-02-28 05:00:00,0.0,0.005,0.001,15.008,90.0,5.0,1.0000000000000002
2019-02-28 06:00:00,0.099,0.083,0.042,15.434,89.51577603330863,83.0,42.70144976028637
2019-02-28 07:00:00,0.218,0.133,0.123,16.027,78.68716023902883,133.0,149.0900635356092
2019-02-28 08:00:00,0.264,0.11,0.197,16.766,67.46972797547896,110.0,239.14886581905589
2019-02-28 09:00:00,0.257,0.06,0.242,17.553,56.569389805467885,60.0,275.05560067235314
2019-02-28 10:00:00,0.276,0.042,0.282,18.23,46.55484350099013,42.0,310.8817171586357
2019-02-28 11:00:00,0.317,0.047,0.326,18.866,38.37558268687314,47.0,362.8460305143036
2019-02-28 12:00:00,0.313,0.042,0.326,19.265,33.569564473623274,42.0,360.9950335638346
2019-02-28 13:00:00,0.34,0.062,0.339,19.577,33.69030855777076,62.0,390.58697357075374
2019-02-28 14:00:00,0.358,0.101,0.322,19.791,38.691755558647614,101.0,400.8325570749947
2019-02-28 15:00:00,0.345,0.143,0.265,19.834,46.98902155105492,143.0,362.54580296660527
2019-02-28 16:00:00,0.26,0.126,0.181,19.756,57.06954748291499,126.0,249.4961991767695
2019-02-28 17:00:00,0.103,0.049,0.083,19.513,68.00803908962976,49.0,101.34934839593717
2019-02-28 18:00:00,0.017,0.017,0.014,18.782,79.24688485000125,17.0,17.17181667026251
2019-02-28 19:00:00,0.0,0.0,0.0,18.177,90.0,0.0,0.0
2019-02-28 20:00:00,0.0,0.0,0.0,18.01,90.0,0.0,0.0
2019-02-28 21:00:00,0.0,0.0,0.0,17.992,90.0,0.0,0.0
2019-02-28 22:00:00,0.0,0.0,0.0,17.996,90.0,0.0,0.0
2019-02-28 23:00:00,0.0,0.0,0.0,17.913,90.0,0.0,0.0
2019-03-01 00:00:00,0.0,0.0,0.0,17.775,90.0,0.0,0.0
2019-03-01 01:00:00,0.0,0.0,0.0,17.561,90.0,0.0,0.0
2019-03-01 02:00:00,0.0,0.0,0.0,17.385,90.0,0.0,0.0
2019-03-01 03:00:00,0.0,0.0,0.0,17.249,90.0,0.0,0.0
2019-03-01 04:00:00,0.0,0.0,0.0,17.155,90.0,0.0,0.0
2019-03-01 05:00:00,0.022,0.037,0.001,17.087,90.0,37.0,1.0000000000000022
2019-03-01 06:00:00,0.217,0.207,0.049,17.829,89.70108688285602,207.0,50.079917842060524
2019-03-01 07:00:00,0.454,0.412,0.128,18.963,78.89650382954241,412.0,207.34371986700236
2019-03-01 08:00:00,0.642,0.616,0.18,20.229,67.68470647205783,616.0,413.89711281707173
2019-03-01 09:00:00,0.718,0.6980000000000001,0.217,21.425,56.80218655804401,698.0000000000001,599.1768403927418
2019-03-01 10:00:00,0.779,0.8300000000000001,0.188,22.544,46.821145746539756,830.0000000000001,755.9507599523845
2019-03-01 11:00:00,0.786,0.84,0.196,23.464,38.69109986048729,840.0,851.6431177048262
2019-03-01 12:00:00,0.779,0.8310000000000001,0.199,24.123,33.93448099040955,831.0000000000001,888.461154885252
2019-03-01 13:00:00,0.763,0.811,0.194,24.509,34.07045639640616,811.0,865.7912892602357
2019-03-01 14:00:00,0.731,0.77,0.183,24.583,39.04779965970204,770.0,780.9979184691135
2019-03-01 15:00:00,0.669,0.6910000000000001,0.166,24.344,47.31160797046003,691.0000000000001,634.5054380868564
2019-03-01 16:00:00,0.561,0.562,0.135,23.799,57.36711833448494,562.0,438.0608458251262
2019-03-01 17:00:00,0.372,0.362,0.084,22.729,68.29179929869794,362.0,217.8964657075694
2019-03-01 18:00:00,0.074,0.082,0.017,20.779,79.5258135540053,82.0,31.906986614982184
2019-03-01 19:00:00,0.0,0.0,0.0,19.294,90.0,0.0,0.0
2019-03-01 20:00:00,0.0,0.0,0.0,18.523,90.0,0.0,0.0
2019-03-01 21:00:00,0.0,0.0,0.0,17.996,90.0,0.0,0.0
2019-03-01 22:00:00,0.0,0.0,0.0,17.743,90.0,0.0,0.0
2019-03-01 23:00:00,0.0,0.0,0.0,17.585,90.0,0.0,0.0
2019-03-02 00:00:00,0.0,0.0,0.0,17.439,90.0,0.0,0.0
2019-03-02 01:00:00,0.0,0.0,0.0,17.324,90.0,0.0,0.0
2019-03-02 02:00:00,0.0,0.0,0.0,17.25,90.0,0.0,0.0
2019-03-02 03:00:00,0.0,0.0,0.0,17.19,90.0,0.0,0.0
2019-03-02 04:00:00,0.0,0.0,0.0,17.153,90.0,0.0,0.0
2019-03-02 05:00:00,0.0,0.0,0.001,17.125,90.0,0.0,1.0
2019-03-02 06:00:00,0.346,0.36,0.045,17.942,89.88322891149471,360.0,45.73369387968694
2019-03-02 07:00:00,0.5760000000000001,0.596,0.105,19.617,79.10573557570835,596.0,217.64229745405854
2019-03-02 08:00:00,0.6900000000000001,0.726,0.146,21.26,67.90002306300059,726.0,419.138544276578
2019-03-02 09:00:00,0.744,0.79,0.174,22.705,57.035823423888054,790.0,603.8505031731793
2019-03-02 10:00:00,0.77,0.799,0.213,23.846,47.088796954450466,799.0,757.0104079748168
2019-03-02 11:00:00,0.778,0.807,0.224,24.723,39.008317751204785,807.0,851.0830569360571
2019-03-02 12:00:00,0.773,0.8,0.227,25.237,34.30120409223129,800.0,887.8691612821627
2019-03-02 13:00:00,0.756,0.776,0.222,25.317,34.45285819746766,776.0,861.8833432307398
2019-03-02 14:00:00,0.722,0.735,0.208,25.04,39.406890025126295,735.0,775.9030708603888
2019-03-02 15:00:00,0.661,0.661,0.184,24.545,47.637650465585175,661.0,629.3930269990693
2019-03-02 16:00:00,0.547,0.531,0.147,23.826,57.66814184668032,531.0,430.99061869022984
2019-03-02 17:00:00,0.33,0.305,0.09,22.702,68.57882092309481,305.0,201.3923803497141
2019-03-02 18:00:00,0.08,0.091,0.015,20.778,79.80765618746399,91.0,31.10274346883055
2019-03-02 19:00:00,0.0,0.0,0.0,19.406,90.0,0.0,0.0
2019-03-02 20:00:00,0.0,0.0,0.0,18.837,90.0,0.0,0.0
2019-03-02 21:00:00,0.0,0.0,0.0,18.449,90.0,0.0,0.0
2019-03-02 22:00:00,0.0,0.0,0.0,18.249,90.0,0.0,0.0
2019-03-02 23:00:00,0.0,0.0,0.0,18.003,90.0,0.0,0.0
2019-03-03 00:00:00,0.0,0.0,0.0,17.821,90.0,0.0,0.0
2019-03-03 01:00:00,0.0,0.0,0.0,17.842,90.0,0.0,0.0
2019-03-03 02:00:00,0.0,0.0,0.0,17.883,90.0,0.0,0.0
2019-03-03 03:00:00,0.0,0.0,0.0,17.891,90.0,0.0,0.0
2019-03-03 04:00:00,0.0,0.0,0.0,18.097,90.0,0.0,0.0
2019-03-03 05:00:00,0.0,0.0,0.0,18.293,90.0,0.0,0.0
2019-03-03 06:00:00,0.022,0.016,0.022,18.683,90.0,16.0,22.0
2019-03-03 07:00:00,0.068,0.02,0.072,19.181,79.31482815676996,20.0,75.70824617648057
2019-03-03 08:00:00,0.107,0.018,0.118,19.607,68.11565725773977,18.0,124.70921592742286
2019-03-03 09:00:00,0.134,0.014,0.152,20.11,57.27027649733791,14.0,159.56947521152966
2019-03-03 10:00:00,0.186,0.014,0.21,20.725,47.35776297377639,14.0,219.48385785501384
2019-03-03 11:00:00,0.296,0.037,0.316,21.554,39.32717147222848,37.0,344.6209708781276
2019-03-03 12:00:00,0.223,0.015,0.252,21.547,34.6696415715347,15.0,264.3366834141839
2019-03-03 13:00:00,0.128,0.005,0.155,21.254,34.83738760245563,5.0,159.10388311376047
2019-03-03 14:00:00,0.133,0.007,0.158,21.499,39.768872975664046,7.0,163.38041813397
2019-03-03 15:00:00,0.164,0.02,0.18,21.896,47.9669987722686,20.0,193.39117063917982
2019-03-03 16:00:00,0.158,0.043,0.151,21.908,57.972484830812334,43.0,173.80403784454222
2019-03-03 17:00:00,0.07,0.026,0.07,21.643,68.86897077413153,26.0,79.37305219841211
2019-03-03 18:00:00,0.012,0.014,0.011,20.647,80.09227614659395,14.0,13.408866572384529
2019-03-03 19:00:00,0.0,0.0,0.0,19.363,90.0,0.0,0.0
2019-03-03 20:00:00,0.0,0.0,0.0,18.279,90.0,0.0,0.0
2019-03-03 21:00:00,0.0,0.0,0.0,17.341,90.0,0.0,0.0
2019-03-03 22:00:00,0.0,0.0,0.0,16.479,90.0,0.0,0.0
2019-03-03 23:00:00,0.0,0.0,0.0,15.55,90.0,0.0,0.0
2019-03-04 00:00:00,0.0,0.0,0.0,14.545,90.0,0.0,0.0
2019-03-04 01:00:00,0.0,0.0,0.0,13.993,90.0,0.0,0.0
2019-03-04 02:00:00,0.0,0.0,0.0,13.839,90.0,0.0,0.0
2019-03-04 03:00:00,0.0,0.0,0.0,13.697,90.0,0.0,0.0
2019-03-04 04:00:00,0.0,0.0,0.0,13.664,90.0,0.0,0.0
2019-03-04 05:00:00,0.0,0.0,0.0,13.67,90.0,0.0,0.0
2019-03-04 06:00:00,0.077,0.063,0.037,14.242,90.0,63.0,37.00000000000001
2019-03-04 07:00:00,0.257,0.171,0.128,15.541,79.52375681329147,171.0,159.09255693304092
2019-03-04 08:00:00,0.599,0.529,0.194,17.279,68.33158856570785,529.0,389.3250227678656
2019-03-04 09:00:00,0.731,0.6980000000000001,0.223,19.109,57.50552528782608,698.0000000000001,597.9783551445187
2019-03-04 10:00:00,0.772,0.777,0.218,20.586,47.62801306866629,777.0,741.6523599611152
2019-03-04 11:00:00,0.784,0.794,0.227,21.667,39.647599551855876,794.0,838.3668393810576
2019-03-04 12:00:00,0.777,0.783,0.231,22.393,35.03970463586057,783.0,872.0846737247347
2019-03-04 13:00:00,0.757,0.757,0.227,22.742,35.22392166796499,757.0,845.3964489594554
2019-03-04 14:00:00,0.721,0.715,0.212,22.737,40.13360166224813,715.0,758.6486145736596
2019-03-04 15:00:00,0.656,0.641,0.186,22.4,48.29950945653775,641.0,612.4167548567113
2019-03-04 16:00:00,0.543,0.518,0.146,21.754,58.28000726800299,518.0,418.34808313131214
2019-03-04 17:00:00,0.331,0.306,0.087,20.673,69.16211566311931,306.0,195.8518492259847
2019-03-04 18:00:00,0.077,0.089,0.013,18.926,80.37953255874353,89.0,27.8737652399618
2019-03-04 19:00:00,0.0,0.0,0.0,17.607,90.0,0.0,0.0
2019-03-04 20:00:00,0.0,0.0,0.0,16.798000000000002,90.0,0.0,0.0
2019-03-04 21:00:00,0.0,0.0,0.0,15.982,90.0,0.0,0.0
2019-03-04 22:00:00,0.0,0.0,0.0,15.43,90.0,0.0,0.0
2019-03-04 23:00:00,0.0,0.0,0.0,15.112,90.0,0.0,0.0
2019-03-05 00:00:00,0.0,0.0,0.0,14.827,90.0,0.0,0.0
2019-03-05 01:00:00,0.0,0.0,0.0,14.558,90.0,0.0,0.0
2019-03-05 02:00:00,0.0,0.0,0.0,14.329,90.0,0.0,0.0
2019-03-05 03:00:00,0.0,0.0,0.0,14.235,90.0,0.0,0.0
2019-03-05 04:00:00,0.0,0.0,0.0,14.29,90.0,0.0,0.0
2019-03-05 05:00:00,0.0,0.0,0.0,14.346,90.0,0.0,0.0
2019-03-05 06:00:00,0.01,0.008,0.014,14.541,90.0,8.0,14.0
2019-03-05 07:00:00,0.037,0.008,0.048,14.973,79.73249507828989,8.0,49.42595343856899
2019-03-05 08:00:00,0.089,0.012,0.101,15.537,68.5477999114319,12.0,105.38869860417473
2019-03-05 09:00:00,0.185,0.028,0.191,16.251,57.74154588969045,28.0,205.94470037168696
2019-03-05 10:00:00,0.323,0.069,0.308,17.147,47.899509673079706,69.0,354.25987483542343
2019-03-05 11:00:00,0.507,0.218,0.386,18.179,39.9695473485736,218.0,553.0721427452581
2019-03-05 12:00:00,0.658,0.471,0.344,19.152,35.41129766256053,471.0,727.8713850667393
2019-03-05 13:00:00,0.52,0.251,0.373,19.132,35.612327205306926,251.0,577.0568500696616
2019-03-05 14:00:00,0.292,0.058,0.284,18.276,40.50092923581143,58.0,328.10293509113745
2019-03-05 15:00:00,0.36,0.164,0.257,17.689,48.63502883913629,164.0,365.3799161778487
2019-03-05 16:00:00,0.242,0.115,0.169,17.055,58.59057255446889,115.0,228.93225782059045
2019-03-05 17:00:00,0.096,0.047,0.074,16.21,69.4581241089166,47.0,90.49191813930624
2019-03-05 18:00:00,0.007,0.009,0.008,15.273,80.66928369748746,9.0,9.459195666286673
2019-03-05 19:00:00,0.0,0.0,0.0,14.811,90.0,0.0,0.0
2019-03-05 20:00:00,0.0,0.0,0.0,14.586,90.0,0.0,0.0
2019-03-05 21:00:00,0.0,0.0,0.0,13.946,90.0,0.0,0.0
2019-03-05 22:00:00,0.0,0.0,0.0,12.937,90.0,0.0,0.0
2019-03-05 23:00:00,0.0,0.0,0.0,12.159,90.0,0.0,0.0
2019-03-06 00:00:00,0.0,0.0,0.0,11.719,90.0,0.0,0.0
2019-03-06 01:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-03-06 02:00:00,0.0,0.0,0.0,11.464,90.0,0.0,0.0
2019-03-06 03:00:00,0.0,0.0,0.0,11.472,90.0,0.0,0.0
2019-03-06 04:00:00,0.0,0.0,0.0,11.39,90.0,0.0,0.0
2019-03-06 05:00:00,0.0,0.0,0.0,11.23,90.0,0.0,0.0
2019-03-06 06:00:00,0.239,0.236,0.037,11.467,90.0,236.0,37.000000000000014
2019-03-06 07:00:00,0.228,0.143,0.117,11.819,79.94101819232944,143.0,141.97664782698942
2019-03-06 08:00:00,0.272,0.115,0.194,12.04,68.76427251189169,115.0,235.65367409709987
2019-03-06 09:00:00,0.316,0.096,0.263,12.144,57.978314397268946,96.0,313.903059190006
2019-03-06 10:00:00,0.429,0.165,0.326,12.387,48.17221180588164,165.0,436.0375008152576
2019-03-06 11:00:00,0.523,0.244,0.363,12.736,40.29294656048995,244.0,549.1104991784725
2019-03-06 12:00:00,0.56,0.29,0.366,13.069,35.78433185917537,290.0,601.2548879537037
2019-03-06 13:00:00,0.5690000000000001,0.327,0.341,13.338,36.00248810126557,327.0,605.5402102677996
2019-03-06 14:00:00,0.5740000000000001,0.39,0.285,13.532,40.87070201709758,390.0,579.9133861458895
2019-03-06 15:00:00,0.53,0.394,0.225,13.493,48.973416901186226,394.0,483.62519146158536
2019-03-06 16:00:00,0.464,0.381,0.155,13.26,58.90403725623745,381.0,351.77620998332577
2019-03-06 17:00:00,0.303,0.262,0.084,12.766,69.75685780019275,262.0,174.65324747591382
2019-03-06 18:00:00,0.064,0.074,0.011,11.808,80.96138442130587,74.0,22.625407457350498
2019-03-06 19:00:00,0.0,0.0,0.0,11.006,90.0,0.0,0.0
2019-03-06 20:00:00,0.0,0.0,0.0,10.68,90.0,0.0,0.0
2019-03-06 21:00:00,0.0,0.0,0.0,10.419,90.0,0.0,0.0
2019-03-06 22:00:00,0.0,0.0,0.0,10.299,90.0,0.0,0.0
2019-03-06 23:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-03-07 00:00:00,0.0,0.0,0.0,9.982,90.0,0.0,0.0
2019-03-07 01:00:00,0.0,0.0,0.0,9.869,90.0,0.0,0.0
2019-03-07 02:00:00,0.0,0.0,0.0,9.8,90.0,0.0,0.0
2019-03-07 03:00:00,0.0,0.0,0.0,9.781,90.0,0.0,0.0
2019-03-07 04:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-03-07 05:00:00,0.0,0.0,0.0,9.873,90.0,0.0,0.0
2019-03-07 06:00:00,0.326,0.335,0.033,10.615,90.0,335.0,33.00000000000002
2019-03-07 07:00:00,0.443,0.394,0.113,11.862,80.14930224974803,394.0,180.40605716819033
2019-03-07 08:00:00,0.606,0.546,0.17,13.037,68.98098758406704,546.0,365.8380346333106
2019-03-07 09:00:00,0.605,0.48,0.238,14.009,58.21581373508863,480.0,490.826177710215
2019-03-07 10:00:00,0.546,0.289,0.355,14.742,48.44608190103164,289.0,546.7007973373366
2019-03-07 11:00:00,0.504,0.19,0.402,15.277,40.61773230080781,190.0,546.2232743108718
2019-03-07 12:00:00,0.319,0.039,0.329,15.353,36.15871160305669,39.0,360.488042453491
2019-03-07 13:00:00,0.339,0.055,0.337,15.295,36.394277997341256,55.0,381.2724181224863
2019-03-07 14:00:00,0.28,0.045,0.279,15.204,41.242783402323184,45.0,312.8365281760123
2019-03-07 15:00:00,0.285,0.083,0.247,15.138,49.31451996343125,83.0,301.1082192150469
2019-03-07 16:00:00,0.198,0.07,0.162,14.974,59.220261354430704,70.0,197.8217356806676
2019-03-07 17:00:00,0.085,0.037,0.071,14.531,70.05818525580621,37.0,83.61943039855093
2019-03-07 18:00:00,0.004,0.006,0.007,13.925,81.2556895886789,6.0,7.912151434662666
2019-03-07 19:00:00,0.0,0.0,0.0,13.583,90.0,0.0,0.0
2019-03-07 20:00:00,0.0,0.0,0.0,13.531,90.0,0.0,0.0
2019-03-07 21:00:00,0.0,0.0,0.0,13.435,90.0,0.0,0.0
2019-03-07 22:00:00,0.0,0.0,0.0,13.396,90.0,0.0,0.0
2019-03-07 23:00:00,0.0,0.0,0.0,13.527,90.0,0.0,0.0
2019-03-08 00:00:00,0.0,0.0,0.0,13.683,90.0,0.0,0.0
2019-03-08 01:00:00,0.0,0.0,0.0,13.713,90.0,0.0,0.0
2019-03-08 02:00:00,0.0,0.0,0.0,13.887,90.0,0.0,0.0
2019-03-08 03:00:00,0.0,0.0,0.0,14.212,90.0,0.0,0.0
2019-03-08 04:00:00,0.0,0.0,0.0,14.366,90.0,0.0,0.0
2019-03-08 05:00:00,0.0,0.0,0.0,14.386,90.0,0.0,0.0
2019-03-08 06:00:00,0.003,0.003,0.009,14.547,90.0,3.0,9.0
2019-03-08 07:00:00,0.027,0.004,0.039,15.008,80.3573216373363,4.0,39.670012588350446
2019-03-08 08:00:00,0.093,0.011,0.107,15.605,69.19792463739039,11.0,110.90654905682091
2019-03-08 09:00:00,0.164,0.017,0.179,16.175,58.454013167298235,17.0,187.8941066445164
2019-03-08 10:00:00,0.281,0.045,0.282,16.87,48.72108580758386,45.0,311.687631546371
2019-03-08 11:00:00,0.453,0.15,0.384,17.87,40.943846512919244,150.0,497.30282954948075
2019-03-08 12:00:00,0.482,0.176,0.398,18.64,36.534348101745294,176.0,539.4160224198552
2019-03-08 13:00:00,0.389,0.099,0.359,18.828,36.78757395012892,99.0,438.2852652992452
2019-03-08 14:00:00,0.272,0.047,0.272,18.541,41.61701971223194,47.0,307.1372393961917
2019-03-08 15:00:00,0.132,0.014,0.148,17.893,49.658191176804195,14.0,157.06284578613923
2019-03-08 16:00:00,0.053,0.005,0.069,17.125,59.53910483017066,5.0,71.53475087983442
2019-03-08 17:00:00,0.022,0.005,0.033,16.522,70.36196987197357,5.0,34.68038393669247
2019-03-08 18:00:00,0.001,0.003,0.005,15.933,81.55204978921847,3.0,5.440732665490245
2019-03-08 19:00:00,0.0,0.0,0.0,15.519,90.0,0.0,0.0
2019-03-08 20:00:00,0.0,0.0,0.0,15.253,90.0,0.0,0.0
2019-03-08 21:00:00,0.0,0.0,0.0,14.964,90.0,0.0,0.0
2019-03-08 22:00:00,0.0,0.0,0.0,14.73,90.0,0.0,0.0
2019-03-08 23:00:00,0.0,0.0,0.0,14.471,90.0,0.0,0.0
2019-03-09 00:00:00,0.0,0.0,0.0,14.236,90.0,0.0,0.0
2019-03-09 01:00:00,0.0,0.0,0.0,14.15,90.0,0.0,0.0
2019-03-09 02:00:00,0.0,0.0,0.0,14.184,90.0,0.0,0.0
2019-03-09 03:00:00,0.0,0.0,0.0,14.292,90.0,0.0,0.0
2019-03-09 04:00:00,0.0,0.0,0.0,14.427,90.0,0.0,0.0
2019-03-09 05:00:00,0.0,0.0,0.0,14.534,90.0,0.0,0.0
2019-03-09 06:00:00,0.135,0.132,0.031,14.852,90.0,132.0,31.000000000000007
2019-03-09 07:00:00,0.297,0.224,0.119,15.688,80.56505415697941,224.0,155.7197962742494
2019-03-09 08:00:00,0.515,0.417,0.194,16.66,69.41506659638885,417.0,340.61531867232367
2019-03-09 09:00:00,0.655,0.5660000000000001,0.237,17.896,58.69289220333026,566.0000000000001,531.1078107350191
2019-03-09 10:00:00,0.741,0.713,0.225,19.151,48.99717571421412,713.0,692.79661210242
2019-03-09 11:00:00,0.757,0.73,0.238,19.976,41.27121406474336,730.0,786.6648096681104
2019-03-09 12:00:00,0.739,0.6880000000000001,0.253,20.309,36.91114914768738,688.0,803.1026518867076
2019-03-09 13:00:00,0.7010000000000001,0.626,0.258,20.386,37.182253016223534,626.0,756.7449361102285
2019-03-09 14:00:00,0.626,0.522,0.252,20.226,41.99326751285127,522.0,639.9626387675439
2019-03-09 15:00:00,0.52,0.409,0.218,19.855,50.00428027714333,409.0,480.8767256642458
2019-03-09 16:00:00,0.386,0.3,0.157,19.377,59.86042766457932,300.0,307.63244485137994
2019-03-09 17:00:00,0.192,0.152,0.078,18.675,70.66807333736415,152.0,128.31811818537398
2019-03-09 18:00:00,0.021,0.029,0.008,17.358,81.85031305121552,29.0,12.11103211801805
2019-03-09 19:00:00,0.0,0.0,0.0,16.404,90.0,0.0,0.0
2019-03-09 20:00:00,0.0,0.0,0.0,15.897,90.0,0.0,0.0
2019-03-09 21:00:00,0.0,0.0,0.0,15.421,90.0,0.0,0.0
2019-03-09 22:00:00,0.0,0.0,0.0,15.077,90.0,0.0,0.0
2019-03-09 23:00:00,0.0,0.0,0.0,14.819,90.0,0.0,0.0
2019-03-10 00:00:00,0.0,0.0,0.0,14.588,90.0,0.0,0.0
2019-03-10 01:00:00,0.0,0.0,0.0,14.434,90.0,0.0,0.0
2019-03-10 02:00:00,0.0,0.0,0.0,14.67,90.0,0.0,0.0
2019-03-10 03:00:00,0.0,0.0,0.0,15.127,90.0,0.0,0.0
2019-03-10 04:00:00,0.0,0.0,0.0,15.27,90.0,0.0,0.0
2019-03-10 05:00:00,0.0,0.0,0.0,15.305,90.0,0.0,0.0
2019-03-10 06:00:00,0.117,0.118,0.027,15.763,90.0,118.0,27.000000000000007
2019-03-10 07:00:00,0.256,0.191,0.109,16.683,80.772474195468,191.0,139.6278823929446
2019-03-10 08:00:00,0.236,0.102,0.175,17.13,69.6323929704949,102.0,210.50029278800253
2019-03-10 09:00:00,0.167,0.025,0.175,17.368,58.932423522428024,25.0,187.90121717553177
2019-03-10 10:00:00,0.149,0.011,0.17,17.516,49.27431405488197,11.0,177.17682034502457
2019-03-10 11:00:00,0.173,0.011,0.196,17.689,41.59977348457766,11.0,204.22580786813595
2019-03-10 12:00:00,0.247,0.025,0.265,18.108,37.28901911823459,25.0,284.88974013655286
2019-03-10 13:00:00,0.553,0.32,0.348,18.937,37.57819566731459,320.0,601.606969994699
2019-03-10 14:00:00,0.552,0.376,0.293,19.309,42.371379955113994,376.0,570.7858190635329
2019-03-10 15:00:00,0.388,0.214,0.245,19.157,50.352643830476076,214.0,381.5449721213017
2019-03-10 16:00:00,0.223,0.108,0.156,18.469,60.184083008589546,108.0,209.6992211319353
2019-03-10 17:00:00,0.053,0.021,0.053,17.207,70.97635734064727,21.0,59.84512404044744
2019-03-10 18:00:00,0.0,0.002,0.004,15.87,82.1503248416401,2.0,4.273148989624914
2019-03-10 19:00:00,0.0,0.0,0.0,15.17,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,14.886,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,14.769,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,14.432,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,13.773,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,13.037,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,12.557,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,12.265,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,12.009,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,11.626,90.0,0.0,0.0
2019-03-11 06:00:00,0.353,0.373,0.028,11.902,90.0,373.0,28.00000000000002
2019-03-11 07:00:00,0.583,0.584,0.102,12.969,80.97955955468727,584.0,193.56350050125693
2019-03-11 08:00:00,0.725,0.736,0.148,13.863,69.84988497668833,736.0,401.5379884894678
2019-03-11 09:00:00,0.785,0.799,0.181,14.942,59.17257980383485,799.0,590.45065090211
2019-03-11 10:00:00,0.8260000000000001,0.881,0.169,16.029,49.55245643335781,881.0,740.5501561486493
2019-03-11 11:00:00,0.8300000000000001,0.885,0.178,16.933,41.92945305543583,885.0,836.4118098420648
2019-03-11 12:00:00,0.8190000000000001,0.867,0.183,17.486,37.667858975643924,867.0,869.2881162792013
2019-03-11 13:00:00,0.801,0.842,0.18,17.607,37.975275544902445,842.0,843.7286887269552
2019-03-11 14:00:00,0.767,0.796,0.171,17.355,42.751213605047575,796.0,755.5092725292881
2019-03-11 15:00:00,0.6990000000000001,0.707,0.154,16.766,50.70313157264069,707.0,601.7703735678026
2019-03-11 16:00:00,0.587,0.58,0.121,15.878,60.50992742822876,580.0,406.51819464841884
2019-03-11 17:00:00,0.337,0.318,0.071,14.758,71.2866852780395,318.0,173.02492582713126
2019-03-11 18:00:00,0.023,0.032,0.007,13.55,82.451926358594,32.0,11.20345636389222
2019-03-11 19:00:00,0.0,0.0,0.0,13.025,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,12.954,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,13.021,90.0,0.0,0.0
