Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-29 11:00:00,0.7020000000000001,0.652,0.182,10.29,53.53618475733526,652.0,569.4933786086149
2019-08-29 12:00:00,0.72,0.681,0.181,10.714,50.45838881920621,681.0,614.5507820416287
2019-08-29 13:00:00,0.662,0.594,0.188,11.043,51.07719029763103,594.0,561.1940609646673
2019-08-29 14:00:00,0.617,0.556,0.167,11.249,55.263819636187456,556.0,483.8080028595951
2019-08-29 15:00:00,0.527,0.475,0.133,11.292,62.274388979538365,475.0,353.98793943942906
2019-08-29 16:00:00,0.268,0.22,0.084,11.048,71.22654546239754,220.0,154.80195598109765
2019-08-29 17:00:00,0.074,0.08,0.015,10.473,81.38184745151727,80.0,26.98788763594674
2019-08-29 18:00:00,0.0,0.0,0.0,9.896,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,8.691,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,8.164,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,7.799,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,7.485,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,7.195,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,7.012,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,6.857,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,6.725,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,6.67,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,6.646,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.001,0.0,6.71,90.0,1.0,6.123233995736766e-17
2019-08-30 07:00:00,0.175,0.159,0.04,6.912,88.19186259059933,159.0,45.01688140944068
2019-08-30 08:00:00,0.38,0.316,0.106,7.386,77.66688707137982,316.0,173.49602450424106
2019-08-30 09:00:00,0.52,0.433,0.156,8.089,67.80778648090146,433.0,319.5505767136675
2019-08-30 10:00:00,0.66,0.601,0.171,8.832,59.37782015820456,601.0,477.13412290295605
2019-08-30 11:00:00,0.6990000000000001,0.643,0.183,9.434,53.17601180692757,643.0,568.3877023371938
2019-08-30 12:00:00,0.74,0.713,0.173,9.899,50.09793241594796,713.0,630.3733257288186
2019-08-30 13:00:00,0.719,0.6890000000000001,0.169,10.188,50.73942719789014,689.0,605.0324212547108
2019-08-30 14:00:00,0.6950000000000001,0.677,0.148,10.318,54.965453067579205,677.0,536.6455566121629
2019-08-30 15:00:00,0.652,0.651,0.115,10.207,62.01853863096615,651.0,420.43998936637774
2019-08-30 16:00:00,0.504,0.499,0.076,9.811,71.0070522107773,499.0,238.40043497727842
2019-08-30 17:00:00,0.212,0.225,0.016,8.983,81.19021624906881,225.0,50.45978108811625
2019-08-30 18:00:00,0.0,0.0,0.0,8.154,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,7.842,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,7.758,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,7.759,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,7.858,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,8.035,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,8.268,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,8.443,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,8.651,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,8.769,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,8.815,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,8.833,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.002,0.001,8.791,90.0,2.0,1.0000000000000002
2019-08-31 07:00:00,0.208,0.195,0.042,9.336,87.91924626204884,195.0,49.080064212726924
2019-08-31 08:00:00,0.283,0.211,0.109,10.323,77.36109779469106,211.0,155.16802607845216
2019-08-31 09:00:00,0.353,0.229,0.171,11.035,67.48229552355178,229.0,258.6998767639541
2019-08-31 10:00:00,0.442,0.27,0.235,11.675,59.031102680461785,270.0,373.9346265069711
2019-08-31 11:00:00,0.52,0.343,0.259,12.176,52.81307262990601,343.0,466.3151553428142
2019-08-31 12:00:00,0.631,0.513,0.235,12.513,49.73496250307514,513.0,566.5643508559472
2019-08-31 13:00:00,0.673,0.602,0.203,12.639,50.399799456505846,602.0,586.7308653646811
2019-08-31 14:00:00,0.587,0.498,0.191,12.55,54.66600049889292,498.0,479.01422700950627
2019-08-31 15:00:00,0.446,0.357,0.155,12.318,61.76214698990221,357.0,323.9084464911446
2019-08-31 16:00:00,0.319,0.271,0.092,11.956,70.78724818554983,271.0,181.17981824188934
2019-08-31 17:00:00,0.112,0.118,0.018,11.178,80.99820511734777,118.0,36.4629178953573
2019-08-31 18:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,10.639,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,10.658,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,10.595,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,10.389,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,10.249,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,10.166,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,10.16,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,10.204,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,10.171,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,10.199,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,10.346,90.0,0.0,0.0
2019-09-01 07:00:00,0.024,0.014,0.025,10.742,87.64186459589182,14.0,25.57603851904996
2019-09-01 08:00:00,0.037,0.006,0.048,11.195,77.0526780413982,6.0,49.344330710552036
2019-09-01 09:00:00,0.063,0.007,0.077,11.521,67.15423129243231,7.0,79.7177630236323
2019-09-01 10:00:00,0.101,0.008,0.117,11.817,58.6817453346048,8.0,121.15833055616821
2019-09-01 11:00:00,0.135,0.01,0.151,11.895,52.44746626401357,10.0,157.0948858811513
2019-09-01 12:00:00,0.221,0.031,0.223,11.986,49.36957470323614,31.0,243.18649676378416
2019-09-01 13:00:00,0.201,0.028,0.203,11.81,50.05841294141026,28.0,220.97617625657068
2019-09-01 14:00:00,0.18,0.032,0.177,11.566,54.365557552776984,32.0,195.64357272155863
2019-09-01 15:00:00,0.159,0.046,0.141,11.509,61.5052943110693,46.0,162.94556742625016
2019-09-01 16:00:00,0.115,0.057,0.083,11.411,70.56719315087035,57.0,101.96396583156962
2019-09-01 17:00:00,0.047,0.048,0.018,11.045,80.80586186767833,48.0,25.66944931384414
2019-09-01 18:00:00,0.0,0.0,0.0,10.593,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,10.49,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,10.363,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,10.227,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,10.2,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,10.162,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,9.998,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,9.707,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,9.417,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,9.194,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,9.131,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,9.126,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.001,0.001,9.148,90.0,1.0,1.0
2019-09-02 07:00:00,0.085,0.063,0.044,9.425,87.36005056385027,63.0,46.901749033723775
2019-09-02 08:00:00,0.24,0.149,0.124,10.077,76.74173709452795,149.0,158.17177388621332
2019-09-02 09:00:00,0.485,0.367,0.188,10.592,66.82369965547518,367.0,332.4371393119738
2019-09-02 10:00:00,0.722,0.71,0.157,11.227,58.32986081875492,710.0,529.7699956157801
2019-09-02 11:00:00,0.764,0.767,0.163,11.745,52.07929857718237,767.0,634.3753912457273
2019-09-02 12:00:00,0.774,0.782,0.164,12.033,49.0018714692685,782.0,677.0188830757093
2019-09-02 13:00:00,0.755,0.758,0.161,12.035,49.71536669034638,758.0,651.1115885030204
2019-09-02 14:00:00,0.723,0.725,0.147,11.866,54.064216436785195,725.0,572.4866562547616
2019-09-02 15:00:00,0.495,0.424,0.145,11.582,61.24805914164286,424.0,348.9518300965086
2019-09-02 16:00:00,0.107,0.056,0.075,11.109,70.34694687089413,56.0,93.83412863339458
2019-09-02 17:00:00,0.01,0.011,0.01,10.514,80.6132308962901,11.0,11.794079495762762
2019-09-02 18:00:00,0.0,0.0,0.0,10.171,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,10.107,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,9.992,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,9.927,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,10.011,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,10.219,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,10.274,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,10.362,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,10.506,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,10.562,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,10.48,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,10.294,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.004,0.001,10.142,90.0,4.0,1.0000000000000002
2019-09-03 07:00:00,0.231,0.216,0.047,10.528,87.07411814118261,216.0,58.02552129204566
2019-09-03 08:00:00,0.431,0.381,0.11,11.232,76.42838935974892,381.0,199.40564647650007
2019-09-03 09:00:00,0.673,0.668,0.133,11.716,66.49081331080168,668.0,399.46259703999425
2019-09-03 10:00:00,0.736,0.741,0.152,12.31,57.97556183103343,741.0,544.9381698825871
2019-09-03 11:00:00,0.782,0.808,0.155,12.791,51.70867202224997,808.0,655.6854776378377
2019-09-03 12:00:00,0.788,0.8170000000000001,0.157,13.066,48.631958669104364,817.0000000000001,696.9498771768014
2019-09-03 13:00:00,0.773,0.797,0.154,13.144,49.37076315615172,797.0,672.9757735768939
2019-09-03 14:00:00,0.743,0.767,0.141,13.072,53.762072773565926,767.0,594.4041572471189
2019-09-03 15:00:00,0.672,0.687,0.118,12.834,60.990516613703775,687.0,451.16365729845285
2019-09-03 16:00:00,0.455,0.437,0.086,12.35,70.12656740222909,437.0,234.5553150548771
2019-09-03 17:00:00,0.179,0.188,0.02,11.439,80.42035233054446,188.0,51.286677143461716
2019-09-03 18:00:00,0.0,0.0,0.0,10.382,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,9.847,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,9.648,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,9.554,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,9.64,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,9.646,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,9.699,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,9.814,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,9.948,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,10.072,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,10.174,90.0,0.0,0.0
2019-09-04 06:00:00,0.0,0.002,0.001,10.23,90.0,2.0,1.0000000000000002
2019-09-04 07:00:00,0.095,0.075,0.043,10.708,86.7843635873441,75.0,47.20704882016728
2019-09-04 08:00:00,0.175,0.095,0.108,11.166,76.11275009650336,95.0,130.8011420769369
2019-09-04 09:00:00,0.301,0.163,0.179,11.554,66.1556917867223,163.0,244.89319598032705
2019-09-04 10:00:00,0.357,0.174,0.231,11.793,57.61896106956165,174.0,324.18523882878964
2019-09-04 11:00:00,0.433,0.232,0.264,12.048,51.33569929733767,232.0,408.9434551064596
2019-09-04 12:00:00,0.607,0.482,0.233,12.355,48.25993192539212,482.0,553.8926234606857
2019-09-04 13:00:00,0.673,0.61,0.194,12.444,49.02470137656927,610.0,593.997494397165
2019-09-04 14:00:00,0.6880000000000001,0.665,0.159,12.283,53.459218770672976,665.0,554.9375384061793
2019-09-04 15:00:00,0.54,0.485,0.142,11.952,60.73274185933291,485.0,379.108752149819
2019-09-04 16:00:00,0.462,0.442,0.087,11.571,69.906105971294,442.0,238.8533493943332
2019-09-04 17:00:00,0.237,0.249,0.021,10.896,80.2272645902555,249.0,63.26540113200661
2019-09-04 18:00:00,0.0,0.0,0.0,10.077,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,9.645,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,9.29,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,8.933,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,8.547,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,8.143,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,7.846999999999999,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,7.661,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,7.48,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,7.234,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,6.9350000000000005,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,6.703,90.0,0.0,0.0
2019-09-05 06:00:00,0.003,0.01,0.002,6.645,90.0,10.0,2.0000000000000004
2019-09-05 07:00:00,0.353,0.343,0.049,7.134,86.49106800730776,343.0,69.99302026091578
2019-09-05 08:00:00,0.601,0.594,0.098,8.373,75.7949422481963,594.0,243.76341951744587
2019-09-05 09:00:00,0.711,0.713,0.129,9.428,65.81845290400021,713.0,421.0656563883021
2019-09-05 10:00:00,0.752,0.746,0.159,10.089,57.260174647555466,746.0,562.4555322135453
2019-09-05 11:00:00,0.779,0.776,0.17,10.579,50.96049310056677,776.0,658.7683361916968
2019-09-05 12:00:00,0.785,0.783,0.173,10.889,47.885903936253044,783.0,698.0869578610136
2019-09-05 13:00:00,0.772,0.771,0.168,11.092,48.67728038934199,771.0,677.0909270997165
2019-09-05 14:00:00,0.728,0.72,0.157,11.204,53.15573639037638,720.0,588.7422553333099
2019-09-05 15:00:00,0.651,0.638,0.131,11.142,60.474803180421965,638.0,445.410398085008
2019-09-05 16:00:00,0.504,0.489,0.089,10.856,69.68561038941306,489.0,258.76671081535324
2019-09-05 17:00:00,0.291,0.305,0.023,10.121,80.03399841127447,305.0,75.78445221449516
2019-09-05 18:00:00,0.0,0.0,0.0,9.373,90.0,0.0,0.0
2019-09-05 19:00:00,0.0,0.0,0.0,9.237,90.0,0.0,0.0
2019-09-05 20:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-09-05 21:00:00,0.0,0.0,0.0,9.458,90.0,0.0,0.0
2019-09-05 22:00:00,0.0,0.0,0.0,9.747,90.0,0.0,0.0
2019-09-05 23:00:00,0.0,0.0,0.0,9.863,90.0,0.0,0.0
2019-09-06 00:00:00,0.0,0.0,0.0,9.963,90.0,0.0,0.0
2019-09-06 01:00:00,0.0,0.0,0.0,10.078,90.0,0.0,0.0
2019-09-06 02:00:00,0.0,0.0,0.0,10.044,90.0,0.0,0.0
2019-09-06 03:00:00,0.0,0.0,0.0,9.944,90.0,0.0,0.0
2019-09-06 04:00:00,0.0,0.0,0.0,9.918,90.0,0.0,0.0
2019-09-06 05:00:00,0.0,0.0,0.0,9.981,90.0,0.0,0.0
2019-09-06 06:00:00,0.0,0.0,0.0,9.999,90.0,0.0,0.0
2019-09-06 07:00:00,0.008,0.003,0.015,10.119,86.19449820533804,3.0,15.199109140239509
2019-09-06 08:00:00,0.063,0.015,0.069,10.43,75.4750750978545,15.0,72.76201718239794
2019-09-06 09:00:00,0.165,0.042,0.15,10.744,65.47922643622965,42.0,167.4309717707109
2019-09-06 10:00:00,0.222,0.041,0.214,11.075,56.89932892351452,41.0,236.39058268285595
2019-09-06 11:00:00,0.256,0.044,0.248,11.392,50.583162714964004,44.0,275.9381329023998
2019-09-06 12:00:00,0.286,0.055,0.27,11.551,47.50997032433554,55.0,307.1504045044645
2019-09-06 13:00:00,0.259,0.049,0.246,11.479,48.32859923221284,49.0,278.5780217521179
2019-09-06 14:00:00,0.265,0.075,0.226,11.382,52.85172125532453,75.0,271.29098770961565
2019-09-06 15:00:00,0.199,0.067,0.163,11.249,60.216765463768056,67.0,196.2802413868221
2019-09-06 16:00:00,0.12,0.054,0.091,11.051,69.46512505281588,54.0,109.94198243306391
2019-09-06 17:00:00,0.029,0.026,0.019,10.668,79.84058196813169,26.0,23.586077627926674
2019-09-06 18:00:00,0.0,0.0,0.0,10.326,90.0,0.0,0.0
2019-09-06 19:00:00,0.0,0.0,0.0,10.11,90.0,0.0,0.0
2019-09-06 20:00:00,0.0,0.0,0.0,9.882,90.0,0.0,0.0
2019-09-06 21:00:00,0.0,0.0,0.0,9.639,90.0,0.0,0.0
2019-09-06 22:00:00,0.0,0.0,0.0,9.523,90.0,0.0,0.0
2019-09-06 23:00:00,0.0,0.0,0.0,9.5,90.0,0.0,0.0
2019-09-07 00:00:00,0.0,0.0,0.0,9.43,90.0,0.0,0.0
2019-09-07 01:00:00,0.0,0.0,0.0,9.289,90.0,0.0,0.0
2019-09-07 02:00:00,0.0,0.0,0.0,9.069,90.0,0.0,0.0
2019-09-07 03:00:00,0.0,0.0,0.0,8.847,90.0,0.0,0.0
2019-09-07 04:00:00,0.0,0.0,0.0,8.689,90.0,0.0,0.0
2019-09-07 05:00:00,0.0,0.0,0.0,8.571,90.0,0.0,0.0
2019-09-07 06:00:00,0.0,0.001,0.001,8.453,90.0,1.0,1.0
2019-09-07 07:00:00,0.036,0.017,0.036,8.584,85.89490817909471,17.0,37.21696345613147
2019-09-07 08:00:00,0.118,0.036,0.105,8.942,75.15298557471151,36.0,114.2246041829452
2019-09-07 09:00:00,0.203,0.054,0.178,9.375,65.13813703436298,54.0,200.70332672526095
2019-09-07 10:00:00,0.297,0.088,0.246,9.885,56.536546840843876,88.0,294.52363721919323
2019-09-07 11:00:00,0.361,0.117,0.291,10.445,50.20382425374525,117.0,365.8868349464728
2019-09-07 12:00:00,0.393,0.139,0.306,10.943,47.132240372666324,139.0,400.5628896791248
2019-09-07 13:00:00,0.364,0.128,0.285,11.262,47.97875011273561,128.0,370.6839908167149
2019-09-07 14:00:00,0.277,0.086,0.228,11.337,52.5472450825037,86.0,280.2972051858726
2019-09-07 15:00:00,0.195,0.065,0.16,11.264,59.95869359616829,65.0,192.54057404552424
2019-09-07 16:00:00,0.112,0.048,0.088,11.109,69.24468923509018,48.0,105.01013029456371
2019-09-07 17:00:00,0.04,0.034,0.024,10.65,79.64703745894198,34.0,30.110194846067287
2019-09-07 18:00:00,0.0,0.0,0.0,9.952,90.0,0.0,0.0
2019-09-07 19:00:00,0.0,0.0,0.0,9.54,90.0,0.0,0.0
2019-09-07 20:00:00,0.0,0.0,0.0,9.279,90.0,0.0,0.0
2019-09-07 21:00:00,0.0,0.0,0.0,9.073,90.0,0.0,0.0
2019-09-07 22:00:00,0.0,0.0,0.0,8.872,90.0,0.0,0.0
2019-09-07 23:00:00,0.0,0.0,0.0,8.687,90.0,0.0,0.0
2019-09-08 00:00:00,0.0,0.0,0.0,8.538,90.0,0.0,0.0
2019-09-08 01:00:00,0.0,0.0,0.0,8.543,90.0,0.0,0.0
2019-09-08 02:00:00,0.0,0.0,0.0,8.621,90.0,0.0,0.0
2019-09-08 03:00:00,0.0,0.0,0.0,8.673,90.0,0.0,0.0
2019-09-08 04:00:00,0.0,0.0,0.0,8.789,90.0,0.0,0.0
2019-09-08 05:00:00,0.0,0.0,0.0,8.921,90.0,0.0,0.0
2019-09-08 06:00:00,0.0,0.002,0.002,8.973,90.0,2.0,2.0
2019-09-08 07:00:00,0.082,0.052,0.05,9.381,85.59253997340647,52.0,53.996139979773275
2019-09-08 08:00:00,0.256,0.154,0.135,10.061,74.82918508918142,154.0,175.3014286295675
2019-09-08 09:00:00,0.366,0.204,0.209,10.591,64.79531617954169,204.0,295.8740646369628
2019-09-08 10:00:00,0.399,0.185,0.268,10.964,56.171951342948596,185.0,370.9899347758507
2019-09-08 11:00:00,0.439,0.196,0.305,11.282,49.82259041503182,196.0,431.4506720914275
2019-09-08 12:00:00,0.289,0.056,0.271,11.296,46.75281653408295,56.0,309.368242325782
2019-09-08 13:00:00,0.186,0.02,0.195,11.004,47.627832068653284,20.0,208.47887190127133
2019-09-08 14:00:00,0.139,0.015,0.15,10.707,52.24239324927852,15.0,159.18483373254557
2019-09-08 15:00:00,0.125,0.024,0.127,10.579,59.70063538894687,24.0,139.10843317714065
2019-09-08 16:00:00,0.06,0.015,0.064,10.348,69.02433367208722,15.0,69.36957134668539
2019-09-08 17:00:00,0.019,0.014,0.019,9.946,79.45338025163096,14.0,21.56249711531355
2019-09-08 18:00:00,0.0,0.0,0.0,9.534,90.0,0.0,0.0
2019-09-08 19:00:00,0.0,0.0,0.0,9.307,90.0,0.0,0.0
2019-09-08 20:00:00,0.0,0.0,0.0,9.194,90.0,0.0,0.0
2019-09-08 21:00:00,0.0,0.0,0.0,9.067,90.0,0.0,0.0
2019-09-08 22:00:00,0.0,0.0,0.0,8.975999999999999,90.0,0.0,0.0
2019-09-08 23:00:00,0.0,0.0,0.0,8.897,90.0,0.0,0.0
2019-09-09 00:00:00,0.0,0.0,0.0,8.722,90.0,0.0,0.0
2019-09-09 01:00:00,0.0,0.0,0.0,8.427,90.0,0.0,0.0
2019-09-09 02:00:00,0.0,0.0,0.0,8.018,90.0,0.0,0.0
2019-09-09 03:00:00,0.0,0.0,0.0,7.739,90.0,0.0,0.0
2019-09-09 04:00:00,0.0,0.0,0.0,7.697,90.0,0.0,0.0
2019-09-09 05:00:00,0.0,0.0,0.0,7.662,90.0,0.0,0.0
2019-09-09 06:00:00,0.002,0.006,0.003,7.631,90.0,6.0,3.0000000000000004
2019-09-09 07:00:00,0.196,0.16,0.062,7.977,85.2876458783858,160.0,75.14454428400109
2019-09-09 08:00:00,0.406,0.318,0.137,8.583,74.50379316957472,318.0,221.96151643314772
2019-09-09 09:00:00,0.5650000000000001,0.459,0.19,9.19,64.45089876800192,459.0,387.9595554393264
2019-09-09 10:00:00,0.6950000000000001,0.642,0.181,9.763,55.8056756185175,642.0,541.8049283041365
2019-09-09 11:00:00,0.724,0.669,0.196,10.203,49.439580727134185,669.0,631.0169467887513
2019-09-09 12:00:00,0.725,0.664,0.203,10.498,46.37179784632837,664.0,661.1440058143834
2019-09-09 13:00:00,0.719,0.668,0.193,10.611,47.27593047733047,668.0,646.2168525025775
2019-09-09 14:00:00,0.6930000000000001,0.651,0.172,10.542,51.937237472635275,651.0,573.3573211255107
2019-09-09 15:00:00,0.621,0.584,0.141,10.35,59.44264206852256,584.0,437.9059926318534
2019-09-09 16:00:00,0.477,0.446,0.097,9.995,68.8040856845637,446.0,258.2549065402531
2019-09-09 17:00:00,0.203,0.199,0.033,9.379,79.25962315280333,199.0,70.08544602148245
2019-09-09 18:00:00,0.0,0.0,0.0,8.635,89.90487336075776,0.0,0.0
2019-09-09 19:00:00,0.0,0.0,0.0,8.228,90.0,0.0,0.0
2019-09-09 20:00:00,0.0,0.0,0.0,7.965,90.0,0.0,0.0
2019-09-09 21:00:00,0.0,0.0,0.0,7.869,90.0,0.0,0.0
2019-09-09 22:00:00,0.0,0.0,0.0,7.855,90.0,0.0,0.0
2019-09-09 23:00:00,0.0,0.0,0.0,7.874,90.0,0.0,0.0
2019-09-10 00:00:00,0.0,0.0,0.0,7.834,90.0,0.0,0.0
2019-09-10 01:00:00,0.0,0.0,0.0,7.906,90.0,0.0,0.0
2019-09-10 02:00:00,0.0,0.0,0.0,8.104,90.0,0.0,0.0
2019-09-10 03:00:00,0.0,0.0,0.0,8.362,90.0,0.0,0.0
2019-09-10 04:00:00,0.0,0.0,0.0,8.515,90.0,0.0,0.0
2019-09-10 05:00:00,0.0,0.0,0.0,8.653,90.0,0.0,0.0
2019-09-10 06:00:00,0.003,0.008,0.003,8.704,90.0,8.0,3.0000000000000004
2019-09-10 07:00:00,0.171,0.139,0.058,9.304,84.98039963696972,139.0,70.16201721848444
2019-09-10 08:00:00,0.383,0.305,0.128,10.284,74.17717864610658,305.0,211.16236272082585
2019-09-10 09:00:00,0.506,0.399,0.181,10.984,64.10501628088518,399.0,355.25248891197555
2019-09-10 10:00:00,0.668,0.597,0.197,11.456,55.437839195861045,597.0,535.6781040172252
2019-09-10 11:00:00,0.733,0.686,0.199,11.812,49.05490447307907,686.0,648.5601646546863
2019-09-10 12:00:00,0.6960000000000001,0.61,0.224,11.929,45.98927993205098,610.0,647.8236977447772
2019-09-10 13:00:00,0.653,0.547,0.227,11.907,46.92313413122639,547.0,600.589459796722
2019-09-10 14:00:00,0.601,0.499,0.205,11.823,51.63184946956025,499.0,514.7353111018542
2019-09-10 15:00:00,0.413,0.294,0.176,11.583,59.18476827640873,294.0,326.6077315871952
2019-09-10 16:00:00,0.213,0.14,0.105,11.187,68.58397088572899,140.0,156.11921401918556
2019-09-10 17:00:00,0.039,0.032,0.025,10.632,79.06577299264826,32.0,31.06982418531394
2019-09-10 18:00:00,0.0,0.0,0.0,10.078,89.75265281005763,0.0,0.0
2019-09-10 19:00:00,0.0,0.0,0.0,10.009,90.0,0.0,0.0
2019-09-10 20:00:00,0.0,0.0,0.0,9.969,90.0,0.0,0.0
2019-09-10 21:00:00,0.0,0.0,0.0,9.926,90.0,0.0,0.0
2019-09-10 22:00:00,0.0,0.0,0.0,9.956,90.0,0.0,0.0
2019-09-10 23:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-09-11 00:00:00,0.0,0.0,0.0,10.278,90.0,0.0,0.0
2019-09-11 01:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-09-11 02:00:00,0.0,0.0,0.0,10.171,90.0,0.0,0.0
2019-09-11 03:00:00,0.0,0.0,0.0,10.046,90.0,0.0,0.0
2019-09-11 04:00:00,0.0,0.0,0.0,10.025,90.0,0.0,0.0
2019-09-11 05:00:00,0.0,0.0,0.0,10.02,90.0,0.0,0.0
2019-09-11 06:00:00,0.003,0.008,0.003,10.024,90.0,8.0,3.0000000000000004
2019-09-11 07:00:00,0.15,0.116,0.06,10.439,84.67104073266597,116.0,70.77336651938981
2019-09-11 08:00:00,0.352,0.265,0.134,11.02,73.84919466970986,265.0,207.7141189329753
