Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-30 00:00:00,0.0,0.0,0.0,8.911,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,8.856,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,8.822,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,8.78,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,8.748,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,8.754,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.0,0.0,8.771,90.0,0.0,0.0
2019-08-30 07:00:00,0.026,0.018,0.023,8.77,88.79966244854026,18.0,23.377069579555094
2019-08-30 08:00:00,0.102,0.04,0.084,9.043,78.3714740182327,40.0,92.06262398364785
2019-08-30 09:00:00,0.184,0.06,0.151,9.33,68.53493866522476,60.0,172.95602769248282
2019-08-30 10:00:00,0.264,0.087,0.211,9.566,60.09132903966077,87.0,254.37984668650756
2019-08-30 11:00:00,0.344,0.131,0.257,9.868,53.821191475926966,131.0,334.3302384917687
2019-08-30 12:00:00,0.426,0.21,0.272,10.157,50.60324688621842,210.0,405.2842116738285
2019-08-30 13:00:00,0.594,0.465,0.225,10.397,51.04424146507489,465.0,517.3548572281704
2019-08-30 14:00:00,0.554,0.445,0.195,10.555,55.05263701723983,445.0,449.9065234604597
2019-08-30 15:00:00,0.478,0.396,0.15,10.598,61.91102803833557,396.0,336.45346550810416
2019-08-30 16:00:00,0.394,0.356,0.089,10.471,70.74158324830641,356.0,206.41924091389538
2019-08-30 17:00:00,0.205,0.216,0.019,9.93,80.80204891457417,216.0,53.52671165578321
2019-08-30 18:00:00,0.0,0.0,0.0,9.325,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,8.988,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,8.714,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,8.55,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,8.543,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,8.631,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,8.782,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,8.952,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,9.204,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,9.41,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,9.569,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.0,0.0,9.539,90.0,0.0,0.0
2019-08-31 07:00:00,0.048,0.037,0.03,9.952,88.53246523476594,37.0,30.947588983411013
2019-08-31 08:00:00,0.129,0.06,0.093,10.714,78.0652740764201,60.0,105.40783223272106
2019-08-31 09:00:00,0.25,0.116,0.169,11.402,68.20940672674007,116.0,212.06098561951
2019-08-31 10:00:00,0.345,0.158,0.235,12.112,59.744963316660254,158.0,314.60828610139896
2019-08-31 11:00:00,0.501,0.317,0.263,12.726,53.45859380836392,317.0,451.742927927011
2019-08-31 12:00:00,0.666,0.5730000000000001,0.224,13.15,50.23976812425244,573.0000000000001,590.4772150277572
2019-08-31 13:00:00,0.59,0.461,0.234,13.297,50.70262272354753,461.0,525.9722521289502
2019-08-31 14:00:00,0.453,0.302,0.221,13.228,54.74997425964364,302.0,395.29795818882394
2019-08-31 15:00:00,0.411,0.308,0.163,13.054,61.65093614228877,308.0,309.2513392831614
2019-08-31 16:00:00,0.217,0.156,0.094,12.797,70.5181216567784,156.0,146.02735742821335
2019-08-31 17:00:00,0.024,0.025,0.015,12.322,80.6065671929811,25.0,19.08032202790438
2019-08-31 18:00:00,0.0,0.0,0.0,12.039,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,11.972,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,11.87,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,11.658,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,11.294,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,10.942,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,10.754,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,10.791,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,10.712,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,10.681,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,10.789,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,10.988,90.0,0.0,0.0
2019-09-01 07:00:00,0.021,0.013,0.023,11.273,88.2597091007809,13.0,23.39479876841424
2019-09-01 08:00:00,0.036,0.006,0.047,11.507,77.75642060611494,6.0,48.272408969637816
2019-09-01 09:00:00,0.053,0.005,0.068,11.633,67.88128956165454,5.0,69.88263404554242
2019-09-01 10:00:00,0.082,0.005,0.1,11.818,59.39596114064011,5.0,102.54551044695415
2019-09-01 11:00:00,0.128,0.009,0.145,12.003,53.093328951929976,9.0,150.40461996948574
2019-09-01 12:00:00,0.179,0.017,0.191,12.126,49.873850984752764,17.0,201.95603526082164
2019-09-01 13:00:00,0.147,0.012,0.162,11.984,50.3591973969847,12.0,169.65567049428188
2019-09-01 14:00:00,0.101,0.008,0.117,11.83,54.446256237820684,8.0,121.65173076039335
2019-09-01 15:00:00,0.104,0.017,0.111,11.839,61.39033368960152,17.0,119.14027957002247
2019-09-01 16:00:00,0.073,0.024,0.071,11.788,70.29437490485253,24.0,79.09250448839377
2019-09-01 17:00:00,0.023,0.021,0.017,11.553,80.41073627796673,21.0,20.49826367449168
2019-09-01 18:00:00,0.0,0.0,0.0,11.242,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,11.053,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,10.888,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,10.877,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,10.848,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,10.731,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,10.514,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,10.354,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,10.307,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-09-02 07:00:00,0.045,0.03,0.034,10.276,87.98180908729887,30.0,35.056503785549985
2019-09-02 08:00:00,0.197,0.109,0.118,10.756,77.44502374411759,109.0,141.6940152239781
2019-09-02 09:00:00,0.328,0.175,0.196,11.028,67.55069816054217,175.0,262.8265129026734
2019-09-02 10:00:00,0.582,0.482,0.197,11.381,59.044431794627066,482.0,444.9278838765739
2019-09-02 11:00:00,0.729,0.7030000000000001,0.178,11.742,52.725495944368106,703.0000000000001,603.760957883246
2019-09-02 12:00:00,0.733,0.704,0.183,11.945,49.505601335651534,704.0,640.1590894528576
2019-09-02 13:00:00,0.667,0.597,0.197,11.951,50.01406110803479,597.0,580.6319572293245
2019-09-02 14:00:00,0.625,0.561,0.176,11.941,54.14158540460851,561.0,504.6249767660236
2019-09-02 15:00:00,0.372,0.263,0.159,11.822,61.129295812354684,263.0,285.98552287808775
2019-09-02 16:00:00,0.084,0.036,0.07,11.57,70.07040446423136,36.0,82.27114722815405
2019-09-02 17:00:00,0.01,0.011,0.011,11.235,80.21460312708159,11.0,12.869541741311682
2019-09-02 18:00:00,0.0,0.0,0.0,11.007,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,10.966,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,10.753,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,10.51,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,10.617,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,10.807,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,10.949,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,11.163,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,11.351,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,11.333,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,11.161,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,10.972,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.002,0.001,10.879,90.0,2.0,1.0000000000000002
2019-09-03 07:00:00,0.267,0.26,0.044,11.172,87.699158357084,260.0,54.43808223493234
2019-09-03 08:00:00,0.509,0.486,0.101,11.693,77.13119704232302,486.0,209.2415963937348
2019-09-03 09:00:00,0.624,0.593,0.142,11.922,67.21774180642969,593.0,371.62745537551893
2019-09-03 10:00:00,0.704,0.682,0.165,12.184,58.690481146553246,682.0,519.408843269245
2019-09-03 11:00:00,0.763,0.766,0.167,12.421,52.355207483799624,766.0,634.8455082757403
2019-09-03 12:00:00,0.741,0.72,0.182,12.552,49.13511479959711,720.0,653.0797652401475
2019-09-03 13:00:00,0.765,0.773,0.163,12.578,49.66731289444075,773.0,663.3047508395588
2019-09-03 14:00:00,0.711,0.7020000000000001,0.156,12.516,53.83604713737175,702.0000000000001,570.2486968503844
2019-09-03 15:00:00,0.534,0.474,0.146,12.346,60.867904472818296,474.0,376.7549397347377
2019-09-03 16:00:00,0.369,0.325,0.095,12.051,69.84626668397551,325.0,206.97558052987745
2019-09-03 17:00:00,0.272,0.287,0.023,11.464,80.01820957523434,287.0,72.74719672144356
2019-09-03 18:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,10.454,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,10.345,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,10.366,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,10.488,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,10.55,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,10.71,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,10.836,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,10.952,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,11.066,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,11.091,90.0,0.0,0.0
2019-09-04 06:00:00,0.0,0.0,0.0,11.14,90.0,0.0,0.0
2019-09-04 07:00:00,0.006,0.004,0.013,11.403,87.41212798150727,4.0,13.180606127233796
2019-09-04 08:00:00,0.073,0.021,0.073,11.634,76.81505746772075,21.0,77.789995070702
2019-09-04 09:00:00,0.374,0.246,0.179,11.908,66.88254002762756,246.0,275.5838802207676
2019-09-04 10:00:00,0.591,0.503,0.19,12.15,58.334225309634554,503.0,454.0565550663871
2019-09-04 11:00:00,0.705,0.666,0.181,12.273,51.98256943815665,666.0,591.190183223326
2019-09-04 12:00:00,0.736,0.715,0.177,12.206,48.76250065961624,715.0,648.3149617975434
2019-09-04 13:00:00,0.748,0.747,0.162,12.065,49.319055209040144,747.0,648.9291340957914
2019-09-04 14:00:00,0.612,0.543,0.177,11.897,53.52973705875877,543.0,499.76218500148053
2019-09-04 15:00:00,0.496,0.423,0.147,11.691,60.60623309552594,423.0,354.61219560773486
2019-09-04 16:00:00,0.408,0.372,0.091,11.463,69.62201791314565,372.0,220.53480377684158
2019-09-04 17:00:00,0.154,0.154,0.027,11.03,79.82159318846541,154.0,54.213927010157846
2019-09-04 18:00:00,0.0,0.0,0.0,10.495,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,9.95,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,9.721,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,9.505,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,9.23,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,9.057,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,8.986,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,8.912,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,8.782,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,8.639,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,8.526,90.0,0.0,0.0
2019-09-05 06:00:00,0.0,0.005,0.001,8.435,90.0,5.0,1.0000000000000002
2019-09-05 07:00:00,0.324,0.317,0.045,8.571,87.12106672710317,317.0,60.92155444019625
2019-09-05 08:00:00,0.5740000000000001,0.5660000000000001,0.095,9.242,76.49672881748948,566.0000000000001,227.16149745690853
2019-09-05 09:00:00,0.686,0.682,0.128,9.83,66.54521405999354,682.0,399.4532282484179
2019-09-05 10:00:00,0.715,0.686,0.166,10.21,57.975787227276044,686.0,529.7704306906962
2019-09-05 11:00:00,0.745,0.717,0.18,10.568,51.6076945055605,717.0,625.2874932862851
2019-09-05 12:00:00,0.76,0.738,0.181,10.869,48.387857953451864,738.0,671.0944865593474
2019-09-05 13:00:00,0.752,0.736,0.174,11.183,48.96939050467051,736.0,657.1561267492016
2019-09-05 14:00:00,0.708,0.6880000000000001,0.161,11.541,53.222740546134204,688.0,572.9095512805575
2019-09-05 15:00:00,0.64,0.624,0.133,11.821,60.34434998236931,624.0,441.746559505431
2019-09-05 16:00:00,0.467,0.442,0.093,11.894,69.39770596306597,442.0,248.5305739307723
2019-09-05 17:00:00,0.182,0.182,0.03,11.393,79.62478897149431,182.0,62.777032831696104
2019-09-05 18:00:00,0.0,0.0,0.0,10.617,90.0,0.0,0.0
2019-09-05 19:00:00,0.0,0.0,0.0,10.184,90.0,0.0,0.0
2019-09-05 20:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-09-05 21:00:00,0.0,0.0,0.0,9.758,90.0,0.0,0.0
2019-09-05 22:00:00,0.0,0.0,0.0,9.919,90.0,0.0,0.0
2019-09-05 23:00:00,0.0,0.0,0.0,10.002,90.0,0.0,0.0
2019-09-06 00:00:00,0.0,0.0,0.0,10.065,90.0,0.0,0.0
2019-09-06 01:00:00,0.0,0.0,0.0,10.11,90.0,0.0,0.0
2019-09-06 02:00:00,0.0,0.0,0.0,10.157,90.0,0.0,0.0
2019-09-06 03:00:00,0.0,0.0,0.0,10.138,90.0,0.0,0.0
2019-09-06 04:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-09-06 05:00:00,0.0,0.0,0.0,10.239,90.0,0.0,0.0
2019-09-06 06:00:00,0.0,0.0,0.0,10.318,90.0,0.0,0.0
2019-09-06 07:00:00,0.025,0.014,0.027,10.482,86.82630201606503,14.0,27.775084213750965
2019-09-06 08:00:00,0.104,0.038,0.09,10.772,76.17633659635524,38.0,99.07951175478219
2019-09-06 09:00:00,0.211,0.076,0.165,10.946,66.20588855448003,76.0,195.6622957257238
2019-09-06 10:00:00,0.273,0.071,0.239,11.013,57.615283012693595,71.0,277.02771081858424
2019-09-06 11:00:00,0.321,0.082,0.281,11.093,51.23069879922706,82.0,332.3472647888952
2019-09-06 12:00:00,0.345,0.094,0.297,11.161,48.01128913394155,94.0,359.88451194674275
2019-09-06 13:00:00,0.311,0.079,0.273,11.09,48.61841440398023,79.0,325.2245893678759
2019-09-06 14:00:00,0.237,0.054,0.216,10.962,52.91515322214644,54.0,248.56183944416267
2019-09-06 15:00:00,0.175,0.048,0.156,10.889,60.08232343524011,48.0,179.94024796950674
2019-09-06 16:00:00,0.08,0.025,0.077,10.766,69.17337522996607,25.0,85.8885332025493
2019-09-06 17:00:00,0.014,0.01,0.018,10.446,79.42782509885136,10.0,19.834739766197938
2019-09-06 18:00:00,0.0,0.0,0.0,10.138,89.92863186696074,0.0,0.0
2019-09-06 19:00:00,0.0,0.0,0.0,10.015,90.0,0.0,0.0
2019-09-06 20:00:00,0.0,0.0,0.0,10.176,90.0,0.0,0.0
2019-09-06 21:00:00,0.0,0.0,0.0,10.58,90.0,0.0,0.0
2019-09-06 22:00:00,0.0,0.0,0.0,10.823,90.0,0.0,0.0
2019-09-06 23:00:00,0.0,0.0,0.0,10.88,90.0,0.0,0.0
2019-09-07 00:00:00,0.0,0.0,0.0,10.755,90.0,0.0,0.0
2019-09-07 01:00:00,0.0,0.0,0.0,10.517,90.0,0.0,0.0
2019-09-07 02:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-09-07 03:00:00,0.0,0.0,0.0,10.084,90.0,0.0,0.0
2019-09-07 04:00:00,0.0,0.0,0.0,9.887,90.0,0.0,0.0
2019-09-07 05:00:00,0.0,0.0,0.0,9.688,90.0,0.0,0.0
2019-09-07 06:00:00,0.0,0.0,0.001,9.549,90.0,0.0,1.0
2019-09-07 07:00:00,0.018,0.007,0.025,9.622,86.52814163379236,7.0,25.423907989011056
2019-09-07 08:00:00,0.074,0.015,0.079,9.81,75.85401143168588,15.0,82.66590104317085
2019-09-07 09:00:00,0.157,0.03,0.153,10.053,65.86468986958661,30.0,165.26678827371455
2019-09-07 10:00:00,0.26,0.065,0.23,10.401,57.252842439481455,65.0,265.1606285431468
2019-09-07 11:00:00,0.339,0.1,0.283,10.78,50.85168818708847,100.0,346.132994564065
2019-09-07 12:00:00,0.37,0.12,0.299,11.043,47.6329068992066,120.0,379.86537878943716
2019-09-07 13:00:00,0.374,0.138,0.286,11.191,48.26621911452311,138.0,377.8625217795443
2019-09-07 14:00:00,0.333,0.135,0.243,11.23,52.60705021887633,135.0,324.98254117499846
2019-09-07 15:00:00,0.235,0.095,0.173,11.181,59.82021492584087,95.0,220.75792352500764
2019-09-07 16:00:00,0.153,0.079,0.1,11.09,68.94906840252827,79.0,128.3766175067593
2019-09-07 17:00:00,0.057,0.048,0.028,10.789,79.23072376865136,48.0,36.969018633908696
2019-09-07 18:00:00,0.0,0.0,0.0,10.304,89.77510340173562,0.0,0.0
2019-09-07 19:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-09-07 20:00:00,0.0,0.0,0.0,10.069,90.0,0.0,0.0
2019-09-07 21:00:00,0.0,0.0,0.0,10.078,90.0,0.0,0.0
2019-09-07 22:00:00,0.0,0.0,0.0,10.086,90.0,0.0,0.0
2019-09-07 23:00:00,0.0,0.0,0.0,10.087,90.0,0.0,0.0
2019-09-08 00:00:00,0.0,0.0,0.0,10.021,90.0,0.0,0.0
2019-09-08 01:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-09-08 02:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-09-08 03:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-09-08 04:00:00,0.0,0.0,0.0,9.862,90.0,0.0,0.0
2019-09-08 05:00:00,0.0,0.0,0.0,9.868,90.0,0.0,0.0
2019-09-08 06:00:00,0.0,0.001,0.001,9.921,90.0,1.0,1.0
2019-09-08 07:00:00,0.066,0.042,0.044,10.18,86.2268750095512,42.0,46.763846412359555
2019-09-08 08:00:00,0.173,0.081,0.12,10.601,75.52988565839657,81.0,140.23987347473013
2019-09-08 09:00:00,0.226,0.075,0.184,10.876,65.52175290154945,75.0,215.07608028288405
2019-09-08 10:00:00,0.212,0.034,0.209,11.031,56.88858503595009,34.0,227.57314082492215
2019-09-08 11:00:00,0.245,0.036,0.243,11.157,50.47078561254978,36.0,265.9129768480371
2019-09-08 12:00:00,0.19,0.017,0.202,11.125,47.252806871895395,17.0,213.5390011049304
2019-09-08 13:00:00,0.156,0.012,0.171,10.99,47.912903674042106,12.0,179.04311400472258
2019-09-08 14:00:00,0.111,0.009,0.127,10.956,52.298510083499345,9.0,132.50392853423577
2019-09-08 15:00:00,0.072,0.007,0.087,10.888,59.55808251077953,7.0,90.54665249462958
2019-09-08 16:00:00,0.029,0.004,0.041,10.594,68.72481621660383,4.0,42.451390631765065
2019-09-08 17:00:00,0.005,0.003,0.012,10.247,79.03350376391454,3.0,12.570704865953491
2019-09-08 18:00:00,0.0,0.0,0.0,10.062,89.61915884380299,0.0,0.0
2019-09-08 19:00:00,0.0,0.0,0.0,10.051,90.0,0.0,0.0
2019-09-08 20:00:00,0.0,0.0,0.0,9.936,90.0,0.0,0.0
2019-09-08 21:00:00,0.0,0.0,0.0,9.696,90.0,0.0,0.0
2019-09-08 22:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-09-08 23:00:00,0.0,0.0,0.0,9.382,90.0,0.0,0.0
2019-09-09 00:00:00,0.0,0.0,0.0,9.038,90.0,0.0,0.0
2019-09-09 01:00:00,0.0,0.0,0.0,8.72,90.0,0.0,0.0
2019-09-09 02:00:00,0.0,0.0,0.0,8.661,90.0,0.0,0.0
2019-09-09 03:00:00,0.0,0.0,0.0,8.614,90.0,0.0,0.0
2019-09-09 04:00:00,0.0,0.0,0.0,8.514,90.0,0.0,0.0
2019-09-09 05:00:00,0.0,0.0,0.0,8.409,90.0,0.0,0.0
2019-09-09 06:00:00,0.0,0.003,0.002,8.339,90.0,3.0,2.0
2019-09-09 07:00:00,0.136,0.104,0.057,8.65,85.92277364336107,104.0,64.39450200953809
2019-09-09 08:00:00,0.329,0.23,0.139,9.105,75.20379876704182,230.0,197.73778088557856
2019-09-09 09:00:00,0.535,0.415,0.197,9.464,65.17720571641544,415.0,371.22247599449645
2019-09-09 10:00:00,0.682,0.621,0.183,9.78,56.52264399078832,621.0,525.5481832099076
2019-09-09 11:00:00,0.712,0.647,0.2,10.043,50.088107188826896,647.0,615.1209306293204
2019-09-09 12:00:00,0.713,0.642,0.208,10.241,46.871091504845474,642.0,646.8982210863976
2019-09-09 13:00:00,0.7000000000000001,0.63,0.202,10.288,47.55855687499643,630.0,627.1469004428839
2019-09-09 14:00:00,0.669,0.608,0.18,10.208,51.98961136319093,608.0,554.4090412111475
2019-09-09 15:00:00,0.595,0.542,0.148,10.103,59.295974001380294,542.0,424.7470080208995
2019-09-09 16:00:00,0.449,0.407,0.101,9.951,68.5006511155913,407.0,250.16169590621575
2019-09-09 17:00:00,0.177,0.169,0.035,9.675,78.83617789124557,169.0,67.72092056424124
2019-09-09 18:00:00,0.0,0.0,0.0,9.299,89.46091200519196,0.0,0.0
2019-09-09 19:00:00,0.0,0.0,0.0,9.154,90.0,0.0,0.0
2019-09-09 20:00:00,0.0,0.0,0.0,9.055,90.0,0.0,0.0
2019-09-09 21:00:00,0.0,0.0,0.0,9.023,90.0,0.0,0.0
2019-09-09 22:00:00,0.0,0.0,0.0,8.978,90.0,0.0,0.0
2019-09-09 23:00:00,0.0,0.0,0.0,8.967,90.0,0.0,0.0
2019-09-10 00:00:00,0.0,0.0,0.0,9.103,90.0,0.0,0.0
2019-09-10 01:00:00,0.0,0.0,0.0,9.324,90.0,0.0,0.0
2019-09-10 02:00:00,0.0,0.0,0.0,9.579,90.0,0.0,0.0
2019-09-10 03:00:00,0.0,0.0,0.0,9.797,90.0,0.0,0.0
2019-09-10 04:00:00,0.0,0.0,0.0,9.905,90.0,0.0,0.0
2019-09-10 05:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-09-10 06:00:00,0.0,0.003,0.002,10.065,90.0,3.0,2.0
2019-09-10 07:00:00,0.109,0.083,0.05,10.39,85.61609516141974,83.0,56.34443197558761
2019-09-10 08:00:00,0.38,0.307,0.123,10.934,74.87620923406966,307.0,203.09795063714338
2019-09-10 09:00:00,0.581,0.513,0.163,11.091,64.8311866255153,513.0,381.17208876481874
2019-09-10 10:00:00,0.662,0.591,0.193,11.132,56.155145662495784,591.0,522.1550777494194
2019-09-10 11:00:00,0.704,0.635,0.207,11.201,49.70375878385194,635.0,617.6797378659114
2019-09-10 12:00:00,0.716,0.649,0.21,11.332,46.4878632508944,649.0,656.8418306064926
2019-09-10 13:00:00,0.681,0.599,0.213,11.433,47.20326750984529,599.0,619.9602761921018
2019-09-10 14:00:00,0.631,0.547,0.195,11.341,51.680422359842794,547.0,534.1657906157211
2019-09-10 15:00:00,0.51,0.42,0.166,11.084,59.03394062406193,420.0,382.1026922091678
2019-09-10 16:00:00,0.324,0.257,0.109,10.844,68.27659871270008,257.0,204.12243637786162
2019-09-10 17:00:00,0.065,0.055,0.031,10.579,78.63875639592823,55.0,41.834681747984575
2019-09-10 18:00:00,0.0,0.0,0.0,10.389,89.300477158169,0.0,0.0
2019-09-10 19:00:00,0.0,0.0,0.0,10.542,90.0,0.0,0.0
2019-09-10 20:00:00,0.0,0.0,0.0,10.592,90.0,0.0,0.0
2019-09-10 21:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-09-10 22:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-09-10 23:00:00,0.0,0.0,0.0,10.928,90.0,0.0,0.0
2019-09-11 00:00:00,0.0,0.0,0.0,11.026,90.0,0.0,0.0
2019-09-11 01:00:00,0.0,0.0,0.0,10.957,90.0,0.0,0.0
2019-09-11 02:00:00,0.0,0.0,0.0,10.768,90.0,0.0,0.0
2019-09-11 03:00:00,0.0,0.0,0.0,10.707,90.0,0.0,0.0
2019-09-11 04:00:00,0.0,0.0,0.0,10.748,90.0,0.0,0.0
2019-09-11 05:00:00,0.0,0.0,0.0,10.763,90.0,0.0,0.0
2019-09-11 06:00:00,0.001,0.005,0.002,10.74,90.0,5.0,2.0000000000000004
2019-09-11 07:00:00,0.145,0.117,0.055,11.112,85.30710423355752,117.0,64.57234712263721
2019-09-11 08:00:00,0.344,0.263,0.128,11.56,74.54728781420935,263.0,198.07450213699016
2019-09-11 09:00:00,0.555,0.473,0.172,11.935,64.48382710999056,473.0,375.7522482632438
2019-09-11 10:00:00,0.674,0.603,0.202,12.293,55.78621640957213,603.0,541.0562459316245
2019-09-11 11:00:00,0.704,0.626,0.222,12.54,49.31786675612456,626.0,630.0655871340398
2019-09-11 12:00:00,0.713,0.633,0.228,12.687,46.10322114778513,633.0,666.8977143318953
2019-09-11 13:00:00,0.711,0.644,0.216,12.833,46.84711754085873,644.0,656.4621272998847
2019-09-11 14:00:00,0.6990000000000001,0.656,0.187,12.989,51.37101137534663,656.0,596.5243506278448
2019-09-11 15:00:00,0.344,0.204,0.189,12.997,58.77203019014861,204.0,294.76267937901497
2019-09-11 16:00:00,0.098,0.036,0.087,12.836,68.05267779095038,36.0,100.4551433355631
2019-09-11 17:00:00,0.02,0.013,0.022,12.646,78.44124525437803,13.0,24.60484518697228
2019-09-11 18:00:00,0.0,0.0,0.0,12.483,89.13796684077286,0.0,0.0
2019-09-11 19:00:00,0.0,0.0,0.0,12.331,90.0,0.0,0.0
2019-09-11 20:00:00,0.0,0.0,0.0,12.327,90.0,0.0,0.0
2019-09-11 21:00:00,0.0,0.0,0.0,12.596,90.0,0.0,0.0
