Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-10 01:00:00,0.0,0.0,0.0,12.611,90.0,0.0,0.0
2019-03-10 02:00:00,0.0,0.0,0.0,12.67,90.0,0.0,0.0
2019-03-10 03:00:00,0.0,0.0,0.0,13.279,90.0,0.0,0.0
2019-03-10 04:00:00,0.0,0.0,0.0,13.34,90.0,0.0,0.0
2019-03-10 05:00:00,0.0,0.0,0.0,13.292,90.0,0.0,0.0
2019-03-10 06:00:00,0.107,0.104,0.028,13.905,90.0,104.0,28.000000000000007
2019-03-10 07:00:00,0.241,0.169,0.111,15.151,80.53548882938337,169.0,138.7897975637799
2019-03-10 08:00:00,0.221,0.084,0.173,15.69,69.43867002261312,84.0,202.5016235149617
2019-03-10 09:00:00,0.165,0.023,0.174,15.994,58.79675205984948,23.0,185.91573642612485
2019-03-10 10:00:00,0.16,0.013,0.179,16.291,49.21691997528635,13.0,187.4915613618983
2019-03-10 11:00:00,0.176,0.012,0.197,16.525,41.64695984645869,12.0,205.967044194258
2019-03-10 12:00:00,0.219,0.019,0.239,16.892,37.45902935686538,19.0,254.081980474979
2019-03-10 13:00:00,0.523,0.274,0.351,18.144,37.851485196385134,274.0,567.3514805534406
2019-03-10 14:00:00,0.548,0.371,0.289,18.773,42.69521288404264,371.0,561.6743350334183
2019-03-10 15:00:00,0.412,0.247,0.239,18.744,50.682852740994925,247.0,395.50227173163705
2019-03-10 16:00:00,0.287,0.178,0.16,18.543,60.49768772923609,178.0,247.65764582663056
2019-03-10 17:00:00,0.099,0.059,0.067,17.618,71.26221271024335,59.0,85.9530194589034
2019-03-10 18:00:00,0.002,0.004,0.004,15.577,82.39961650106181,4.0,4.529052099104465
2019-03-10 19:00:00,0.0,0.0,0.0,14.155,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,13.387,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,13.055,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,12.751,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,12.139,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,11.212,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,10.058,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,9.712,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,9.412,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,9.145,90.0,0.0,0.0
2019-03-11 06:00:00,0.401,0.423,0.029,9.61,90.0,423.0,29.000000000000025
2019-03-11 07:00:00,0.627,0.637,0.099,11.233,80.74402475002762,637.0,201.45858120363866
2019-03-11 08:00:00,0.749,0.77,0.143,12.591,69.65782859496403,770.0,410.6719212900687
2019-03-11 09:00:00,0.801,0.8260000000000001,0.175,14.242,59.038854945169746,826.0000000000001,599.9412105179113
2019-03-11 10:00:00,0.8320000000000001,0.89,0.17,15.851,49.49718312749949,890.0,748.0420344051186
2019-03-11 11:00:00,0.834,0.893,0.179,17.171,41.97852796462238,893.0,842.8522128830174
2019-03-11 12:00:00,0.8240000000000001,0.878,0.183,18.064,37.83882544075852,878.0,876.391286004029
2019-03-11 13:00:00,0.803,0.85,0.181,18.402,38.248517262648804,850.0,848.5330091427247
2019-03-11 14:00:00,0.771,0.809,0.17,18.272,43.074827967922786,809.0,760.9440752237773
2019-03-11 15:00:00,0.712,0.734,0.151,17.604,51.03345659637544,734.0,612.5880012249013
2019-03-11 16:00:00,0.601,0.605,0.118,16.343,60.824010262117206,605.0,412.93375578883587
2019-03-11 17:00:00,0.369,0.356,0.068,14.609,71.57327147787677,356.0,180.52862879656107
2019-03-11 18:00:00,0.032,0.043,0.006,12.637,82.70193945674679,43.0,11.462334418784351
2019-03-11 19:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,11.169,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,11.074,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,10.947,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,10.83,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,11.019,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,11.177,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,11.305,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,11.605,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,11.155,90.0,0.0,0.0
2019-03-12 06:00:00,0.04,0.038,0.019,9.853,90.0,38.0,19.000000000000004
2019-03-12 07:00:00,0.169,0.101,0.095,9.513,80.95221830743971,101.0,110.88306720336938
2019-03-12 08:00:00,0.38,0.249,0.18,10.216,69.87714426166585,249.0,265.66453555479717
2019-03-12 09:00:00,0.477,0.299,0.247,11.246,59.28156230223157,299.0,399.73505761080276
2019-03-12 10:00:00,0.595,0.419,0.279,12.34,49.77839909110184,419.0,549.5674056800281
2019-03-12 11:00:00,0.673,0.529,0.279,13.169,42.31113768663448,529.0,670.1956346685056
2019-03-12 12:00:00,0.6940000000000001,0.5680000000000001,0.273,13.647,38.21949920396001,568.0000000000001,719.2471481799373
2019-03-12 13:00:00,0.6910000000000001,0.582,0.253,13.727,38.646573857287976,582.0,707.5496143326675
2019-03-12 14:00:00,0.674,0.591,0.219,13.499,43.45602424059578,591.0,648.0083683058532
2019-03-12 15:00:00,0.62,0.556,0.179,12.996,51.38602413114232,556.0,525.9830370223017
2019-03-12 16:00:00,0.506,0.452,0.132,12.135,61.15236819137098,452.0,350.081868173161
2019-03-12 17:00:00,0.3,0.271,0.069,10.983,71.88622050036301,271.0,153.25525972412288
2019-03-12 18:00:00,0.025,0.035,0.006,9.428,83.0056549172488,35.0,10.26199835455553
2019-03-12 19:00:00,0.0,0.0,0.0,8.334,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,7.787,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,7.371,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,7.0,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,6.743,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,6.583,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,6.442,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,6.222,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,6.016,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,5.857,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,5.761,90.0,0.0,0.0
2019-03-13 06:00:00,0.262,0.267,0.025,6.334,90.0,267.0,25.000000000000018
2019-03-13 07:00:00,0.603,0.602,0.092,8.225,81.16004815727851,602.0,184.5122789567294
2019-03-13 08:00:00,0.74,0.756,0.132,10.399,70.09659653215107,756.0,389.3691656844303
2019-03-13 09:00:00,0.79,0.812,0.161,12.306,59.524846810278255,812.0,572.817705797228
2019-03-13 10:00:00,0.805,0.8130000000000001,0.191,13.79,50.060526884958385,813.0,712.9281195743617
2019-03-13 11:00:00,0.784,0.759,0.22,14.95,42.64471046531957,759.0,778.2966177908798
2019-03-13 12:00:00,0.582,0.36,0.334,15.42,38.6009481936323,360.0,615.3436531595617
2019-03-13 13:00:00,0.321,0.071,0.3,15.027,39.0455320368976,71.0,355.1418379760987
2019-03-13 14:00:00,0.321,0.097,0.273,14.808,43.83864802280531,97.0,342.96543932981206
2019-03-13 15:00:00,0.348,0.177,0.224,14.859,51.74040849622843,177.0,333.6028967375348
2019-03-13 16:00:00,0.279,0.174,0.147,14.599,61.48261296038298,174.0,230.07202396438288
2019-03-13 17:00:00,0.108,0.072,0.062,13.782,72.20091634372946,72.0,84.00896556659166
2019-03-13 18:00:00,0.002,0.006,0.004,12.32,83.31059255472543,6.0,4.698922736357559
2019-03-13 19:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,10.95,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,9.935,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,9.446,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,9.034,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,8.694,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,8.332,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,8.009,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,7.713,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,7.446,90.0,0.0,0.0
2019-03-14 06:00:00,0.329,0.342,0.025,7.87,90.0,342.0,25.00000000000002
2019-03-14 07:00:00,0.537,0.52,0.096,10.076,81.36749210142919,520.0,174.05008115719306
2019-03-14 08:00:00,0.639,0.606,0.152,12.402,70.31616662339947,606.0,356.11873694479743
2019-03-14 09:00:00,0.737,0.723,0.181,14.199,59.76867773345854,723.0,545.0249692822429
2019-03-14 10:00:00,0.784,0.806,0.177,15.787,50.34351869774493,806.0,691.3756914954315
2019-03-14 11:00:00,0.802,0.84,0.18,17.146,42.97918482897509,840.0,794.5451917621536
2019-03-14 12:00:00,0.802,0.85,0.177,18.186,38.983076787127,850.0,837.7320361760084
2019-03-14 13:00:00,0.779,0.8190000000000001,0.176,18.857,39.445268858072595,819.0000000000001,808.4578751063859
2019-03-14 14:00:00,0.733,0.755,0.17,19.161,44.222559295673385,755.0,711.0602211417424
2019-03-14 15:00:00,0.66,0.666,0.151,19.021,52.096456012377445,666.0,560.1464487486842
2019-03-14 16:00:00,0.5680000000000001,0.5730000000000001,0.112,18.448,61.81459772008604,573.0000000000001,382.64291979560636
2019-03-14 17:00:00,0.368,0.369,0.061,17.28,72.51721557400359,369.0,171.85469368609978
2019-03-14 18:00:00,0.024,0.036,0.005,14.81,83.6165717960505,36.0,9.002533915886659
2019-03-14 19:00:00,0.0,0.0,0.0,13.489,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,12.576,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,11.849,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,11.363,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,10.725,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,10.522,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,10.529,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,10.473,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-03-15 06:00:00,0.184,0.191,0.022,10.946,90.0,191.0,22.00000000000001
2019-03-15 07:00:00,0.441,0.414,0.093,12.789,81.57453306441886,414.0,153.66040928446796
2019-03-15 08:00:00,0.706,0.736,0.126,14.809,70.53583916748542,736.0,371.24783042274345
2019-03-15 09:00:00,0.787,0.851,0.145,16.988,60.01303458120491,851.0,570.3323269910545
2019-03-15 10:00:00,0.804,0.865,0.167,18.603,50.62733013323189,865.0,715.7229971929196
2019-03-15 11:00:00,0.811,0.878,0.175,19.799,43.31447881533102,878.0,813.8322960867697
2019-03-15 12:00:00,0.802,0.865,0.178,20.701,39.365792776890316,865.0,846.7422156821941
2019-03-15 13:00:00,0.78,0.835,0.176,21.214,39.845657962313325,835.0,817.0906119448719
2019-03-15 14:00:00,0.745,0.789,0.167,21.16,44.60761121013285,789.0,728.7149517601599
2019-03-15 15:00:00,0.655,0.661,0.155,20.541,52.45400958523844,661.0,557.8121077373098
2019-03-15 16:00:00,0.419,0.364,0.132,19.422,62.148170498771115,364.0,302.05593598893
2019-03-15 17:00:00,0.14,0.11,0.06,17.809,72.83496963457091,110.0,92.46374504277722
2019-03-15 18:00:00,0.005,0.011,0.004,15.666,83.9234065185691,11.0,5.164436402058447
2019-03-15 19:00:00,0.0,0.0,0.0,14.465,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,13.588,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,12.887,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,12.65,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,13.023,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,13.501,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,13.653,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,13.475,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,13.296,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,13.113,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,12.923,90.0,0.0,0.0
2019-03-16 06:00:00,0.091,0.094,0.02,13.144,90.0,94.0,20.000000000000007
2019-03-16 07:00:00,0.257,0.202,0.095,14.313,81.7811565320955,202.0,123.87679771721884
2019-03-16 08:00:00,0.537,0.48,0.155,15.586,70.75560050403057,480.0,313.2072135663104
2019-03-16 09:00:00,0.665,0.627,0.187,17.0,60.2578900327607,627.0,498.05278255455886
2019-03-16 10:00:00,0.756,0.771,0.185,18.334,50.91191679518965,771.0,671.1265915943382
2019-03-16 11:00:00,0.79,0.834,0.182,19.49,43.65053095268482,834.0,785.451861161066
2019-03-16 12:00:00,0.793,0.849,0.178,20.293,39.7489971251793,849.0,830.7562176778542
2019-03-16 13:00:00,0.776,0.8280000000000001,0.174,20.784,40.2465832364039,828.0000000000001,805.9883873683335
2019-03-16 14:00:00,0.743,0.787,0.163,20.962,44.993650086927396,787.0,719.5547077688556
2019-03-16 15:00:00,0.684,0.718,0.142,20.751,52.8129155355551,718.0,575.9732346225007
2019-03-16 16:00:00,0.5720000000000001,0.589,0.109,20.136,62.48317761718191,589.0,381.12331572699173
2019-03-16 17:00:00,0.342,0.343,0.059,18.931,73.15402655372243,343.0,158.40134700706437
2019-03-16 18:00:00,0.014,0.023,0.004,16.446,84.23089950056895,23.0,6.311954142237694
2019-03-16 19:00:00,0.0,0.0,0.0,15.272,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,14.695,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,14.425,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,14.109,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,13.868,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,13.596,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,13.209,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,12.904,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,12.661,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,12.494,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,12.316,90.0,0.0,0.0
2019-03-17 06:00:00,0.08,0.084,0.019,12.434,90.0,84.0,19.000000000000004
2019-03-17 07:00:00,0.231,0.176,0.091,13.386,81.98735055162807,176.0,115.53294334070227
2019-03-17 08:00:00,0.579,0.541,0.145,14.882,70.97544551039306,541.0,321.3515730764948
2019-03-17 09:00:00,0.723,0.733,0.164,16.848,60.50322359755839,733.0,524.9105752260989
2019-03-17 10:00:00,0.749,0.755,0.191,18.434,51.19723428738858,755.0,664.1142795704502
2019-03-17 11:00:00,0.737,0.719,0.216,19.624,43.9872695240502,719.0,733.3162779140083
2019-03-17 12:00:00,0.721,0.6880000000000001,0.227,20.462,40.13259420934556,688.0,753.0137371564963
2019-03-17 13:00:00,0.6900000000000001,0.645,0.226,20.993,40.64791832184468,645.0,715.3787719654578
2019-03-17 14:00:00,0.641,0.59,0.209,21.198,45.380535907179,590.0,623.4129890098318
2019-03-17 15:00:00,0.531,0.461,0.184,20.963,53.1730201840711,461.0,460.3236700436893
2019-03-17 16:00:00,0.296,0.215,0.135,20.159,62.81946539606207,215.0,233.21108293687558
2019-03-17 17:00:00,0.101,0.075,0.054,18.798,73.47423265220179,75.0,75.33348909220493
2019-03-17 18:00:00,0.001,0.006,0.003,16.743,84.53884540948815,6.0,3.5710252292145688
2019-03-17 19:00:00,0.0,0.0,0.0,15.65,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,15.072,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,14.584,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,13.942,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,13.7,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,13.589,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,13.557,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,13.368,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,12.971,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,12.526,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,12.052,90.0,0.0,0.0
2019-03-18 06:00:00,0.229,0.243,0.019,12.291,90.0,243.0,19.000000000000014
2019-03-18 07:00:00,0.52,0.522,0.086,14.295,82.19311085414836,522.0,156.9057119733818
2019-03-18 08:00:00,0.6920000000000001,0.721,0.127,16.172,71.19536564883643,721.0,359.4087720591119
2019-03-18 09:00:00,0.76,0.807,0.154,17.971,60.74902503031423,807.0,548.3293231728987
2019-03-18 10:00:00,0.78,0.8230000000000001,0.178,19.532,51.48325187397746,823.0000000000001,690.517796953746
2019-03-18 11:00:00,0.789,0.835,0.187,20.778,44.324626227535475,835.0,784.3527229737003
2019-03-18 12:00:00,0.785,0.833,0.189,21.723,40.51649865202446,833.0,822.2623618131219
2019-03-18 13:00:00,0.762,0.802,0.187,22.247,41.04954369032519,802.0,791.8218868545646
2019-03-18 14:00:00,0.726,0.758,0.174,22.364,45.76811840672597,758.0,702.7534451167998
2019-03-18 15:00:00,0.657,0.674,0.152,22.06,53.534159606246355,674.0,552.5874674613742
2019-03-18 16:00:00,0.496,0.48,0.12,21.264,63.1568750335134,480.0,336.7436341675668
2019-03-18 17:00:00,0.196,0.177,0.059,19.785,73.79543254320541,177.0,108.39497529565419
2019-03-18 18:00:00,0.002,0.007,0.002,17.374,84.84702653304689,7.0,2.628706119143009
2019-03-18 19:00:00,0.0,0.0,0.0,16.063,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,15.385,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,14.901,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,14.363,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,13.937,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,13.584,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,13.316,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,12.845,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,12.235,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,11.795,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,11.697,90.0,0.0,0.0
2019-03-19 06:00:00,0.052,0.055,0.017,12.442,90.0,55.0,17.000000000000004
2019-03-19 07:00:00,0.129,0.077,0.079,14.101,82.3984348783354,77.0,89.18582694152802
2019-03-19 08:00:00,0.195,0.081,0.148,15.604,71.41536262690795,81.0,173.81511910923894
2019-03-19 09:00:00,0.282,0.107,0.222,17.444,60.9952738404607,107.0,273.8823486829429
2019-03-19 10:00:00,0.474,0.272,0.294,19.381,51.769931988915815,272.0,462.31923494690903
2019-03-19 11:00:00,0.639,0.521,0.276,21.1,44.66254300653268,521.0,646.5660248252251
2019-03-19 12:00:00,0.748,0.752,0.215,22.508,40.90061483056765,752.0,783.3965253012727
2019-03-19 13:00:00,0.736,0.75,0.204,23.417,41.45133981353494,750.0,766.138650662952
2019-03-19 14:00:00,0.687,0.6880000000000001,0.193,23.765,46.1562541515957,688.0,669.5735012880385
2019-03-19 15:00:00,0.61,0.6000000000000001,0.166,23.58,53.89618695301371,600.0000000000001,519.5500767740015
2019-03-19 16:00:00,0.476,0.456,0.123,22.889,63.495249435185,456.0,326.50003804946414
2019-03-19 17:00:00,0.247,0.237,0.058,21.529,74.11746913238233,237.0,122.85883653152273
2019-03-19 18:00:00,0.002,0.008,0.002,19.259,85.15521704811573,8.0,2.6756534914882297
2019-03-19 19:00:00,0.0,0.0,0.0,17.858,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,17.083,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,16.533,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,16.196,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,15.975,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,15.903,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,15.92,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,15.96,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,15.954,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,15.924,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,15.896,90.0,0.0,0.0
2019-03-20 06:00:00,0.013,0.015,0.011,15.988,90.0,15.0,11.000000000000002
2019-03-20 07:00:00,0.079,0.037,0.066,16.545,82.60332603928379,37.0,70.76330709208678
2019-03-20 08:00:00,0.194,0.081,0.149,17.108,71.63543985970223,81.0,174.52002659348358
2019-03-20 09:00:00,0.301,0.123,0.229,17.806,61.24196661290321,123.0,288.1767377741896
2019-03-20 10:00:00,0.382,0.145,0.305,18.683,52.057240481257814,145.0,394.1567181106155
2019-03-20 11:00:00,0.428,0.164,0.345,19.799,45.0009583893393,164.0,460.96357233751075
2019-03-20 12:00:00,0.44,0.172,0.354,20.759,41.284864197799635,172.0,483.2474150603859
2019-03-20 13:00:00,0.453,0.21,0.334,21.325,41.85319740844722,210.0,490.41993284974006
2019-03-20 14:00:00,0.392,0.182,0.286,21.352,46.54480312291021,182.0,411.1772613178757
2019-03-20 15:00:00,0.333,0.177,0.218,21.127,54.25894171492767,177.0,321.38977141897504
2019-03-20 16:00:00,0.224,0.131,0.137,20.557,63.834433214273254,131.0,194.76661740494245
2019-03-20 17:00:00,0.073,0.049,0.049,19.575,74.44018703292897,49.0,62.14396560943135
2019-03-20 18:00:00,0.0,0.001,0.001,18.149,85.46317789807372,1.0,1.0790997652696201
2019-03-20 19:00:00,0.0,0.0,0.0,17.346,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,16.889,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,16.576,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,16.346,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,16.205,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,16.147,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,16.025,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,15.927,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,15.775,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,15.648,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,15.559,90.0,0.0,0.0
2019-03-21 06:00:00,0.02,0.023,0.013,15.66,90.0,23.0,13.000000000000002
2019-03-21 07:00:00,0.112,0.061,0.078,16.557,82.80779116718271,61.0,85.63709771159745
2019-03-21 08:00:00,0.209,0.089,0.158,17.564,71.855607592503,89.0,185.71573829952794
2019-03-21 09:00:00,0.342,0.157,0.245,18.758,61.489094809905325,157.0,319.94018485286256
2019-03-21 10:00:00,0.397,0.161,0.31,19.829,52.34515003024678,161.0,408.35543983857383
2019-03-21 11:00:00,0.514,0.278,0.344,20.766,45.33982114953656,278.0,539.4063445885145
2019-03-21 12:00:00,0.51,0.265,0.354,21.341,41.66916137635582,265.0,551.9539730518466
2019-03-21 13:00:00,0.419,0.166,0.336,21.285,42.25500377694073,166.0,458.8664612746202
2019-03-21 14:00:00,0.307,0.093,0.271,20.785,46.93362188669694,93.0,334.504602448833
2019-03-21 15:00:00,0.259,0.1,0.208,20.293,54.62227021273192,100.0,265.89642977614835
2019-03-21 16:00:00,0.117,0.038,0.109,19.556,64.17427098397452,38.0,125.55414326432366
2019-03-21 17:00:00,0.022,0.009,0.029,18.527,74.76366308447348,9.0,31.365210243716326
2019-03-21 18:00:00,0.0,0.0,0.001,17.474,85.77062733761763,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,16.937,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,16.679,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,16.484,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,16.317,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,16.12,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,15.93,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,15.723,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,15.493,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,15.212,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,14.89,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,14.602,90.0,0.0,0.0
2019-03-22 06:00:00,0.007,0.008,0.009,14.488,90.0,8.0,9.0
2019-03-22 07:00:00,0.074,0.032,0.066,14.843,83.01183879976861,32.0,69.89325615771939
2019-03-22 08:00:00,0.218,0.094,0.161,15.743,72.07587265549945,94.0,189.92918699561395
2019-03-22 09:00:00,0.38,0.195,0.249,17.219,61.73665501637244,195.0,341.3373410786468
2019-03-22 10:00:00,0.545,0.369,0.288,18.863,52.63363673022061,369.0,511.9495526398952
2019-03-22 11:00:00,0.592,0.414,0.311,20.12,45.679066400327336,414.0,600.252163933917
2019-03-22 12:00:00,0.5690000000000001,0.369,0.327,20.763,42.05342440396615,369.0,600.9900954552836
2019-03-22 13:00:00,0.509,0.295,0.321,20.849,42.65665305108333,295.0,537.9510961073394
2019-03-22 14:00:00,0.419,0.218,0.281,20.581,47.322580669361656,218.0,428.77565612022966
2019-03-22 15:00:00,0.268,0.112,0.205,19.938,54.98602901245387,112.0,269.26293004460774
2019-03-22 16:00:00,0.139,0.056,0.115,19.137,64.51460906503252,56.0,139.09573291850424
2019-03-22 17:00:00,0.065,0.044,0.044,18.293,75.08761554171261,44.0,55.32303343263193
2019-03-22 18:00:00,0.0,0.001,0.001,17.102,86.07735405776998,1.0,1.068409616316335
