Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-30 20:00:00,0.0,0.0,0.0,13.338,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,13.396,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,13.39,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,13.381,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,13.409,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,13.398,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,13.346,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,13.284,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,13.247,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,13.254,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,13.255,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,13.209,90.0,0.0,0.0
2019-07-01 08:00:00,0.011,0.006,0.017,13.16,88.2133984972175,6.0,17.187062154319793
2019-07-01 09:00:00,0.062,0.019,0.064,13.154,79.47217010203767,19.0,67.47154878303137
2019-07-01 10:00:00,0.117,0.035,0.107,13.136,72.06558468306213,35.0,117.7774851652628
2019-07-01 11:00:00,0.211,0.086,0.158,13.107,66.72412062001828,86.0,191.98365818241126
2019-07-01 12:00:00,0.305,0.17,0.179,13.125,64.01015519859746,170.0,253.49601214770354
2019-07-01 13:00:00,0.316,0.194,0.166,13.127,64.27233713253028,194.0,250.2142517775578
2019-07-01 14:00:00,0.212,0.118,0.127,13.12,67.47473962678245,118.0,172.2047040282832
2019-07-01 15:00:00,0.103,0.057,0.07,13.067,73.21655352047931,57.0,86.45904653798897
2019-07-01 16:00:00,0.021,0.019,0.016,12.934,80.91716406907192,19.0,18.999382960590495
2019-07-01 17:00:00,0.0,0.0,0.0,12.869,89.70015066669205,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,12.871,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,12.92,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,12.976,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,12.983,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,12.965,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,12.931,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,12.958,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,13.066,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,13.1,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,13.059,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,12.991,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,12.87,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,12.755,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,12.554,90.0,1.0,1.0
2019-07-02 08:00:00,0.154,0.142,0.04,12.583,88.19794017830017,142.0,44.465430262438346
2019-07-02 09:00:00,0.274,0.216,0.097,12.797,79.44587643505406,216.0,136.56348026091825
2019-07-02 10:00:00,0.449,0.384,0.133,12.898,72.02752516145952,384.0,251.48706561988195
2019-07-02 11:00:00,0.492,0.414,0.156,12.9,66.6731878993775,414.0,319.93375552351586
2019-07-02 12:00:00,0.509,0.429,0.161,12.878,63.94684617518061,429.0,349.4188495826973
2019-07-02 13:00:00,0.456,0.371,0.154,12.787,64.19920458953966,371.0,315.4753748706271
2019-07-02 14:00:00,0.386,0.315,0.126,12.757,67.39561359279516,315.0,247.0752899896541
2019-07-02 15:00:00,0.242,0.197,0.081,12.692,73.13510180707962,197.0,138.15284309366143
2019-07-02 16:00:00,0.063,0.062,0.021,12.454,80.83624425665383,62.0,30.87391611257489
2019-07-02 17:00:00,0.0,0.0,0.0,12.216,89.63183057894108,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,12.039,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,11.931,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,11.827,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,11.772,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,11.729,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,11.625,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,11.505,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,11.405,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,11.273,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,11.283,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,11.266,90.0,0.0,0.0
2019-07-03 07:00:00,0.0,0.0,0.0,11.255,90.0,0.0,0.0
2019-07-03 08:00:00,0.028,0.02,0.025,11.488,88.17741097753265,20.0,25.63609629807293
2019-07-03 09:00:00,0.092,0.042,0.074,12.056,79.41371136670517,42.0,81.7160770639229
2019-07-03 10:00:00,0.142,0.049,0.12,12.402,71.98314771487465,49.0,135.1555389479713
2019-07-03 11:00:00,0.181,0.059,0.152,12.589,66.61561281976887,59.0,175.41696974245042
2019-07-03 12:00:00,0.205,0.072,0.165,12.676,63.8768094154313,72.0,196.70178808685603
2019-07-03 13:00:00,0.176,0.059,0.147,12.716,64.11957482910107,59.0,172.7531715628014
2019-07-03 14:00:00,0.136,0.05,0.113,12.758,67.31050602064221,50.0,132.28684374812133
2019-07-03 15:00:00,0.079,0.036,0.065,12.74,73.04834303669482,36.0,75.49633003656353
2019-07-03 16:00:00,0.017,0.015,0.016,12.481,80.75071748164058,15.0,18.410953090167887
2019-07-03 17:00:00,0.0,0.0,0.0,12.215,89.55967651390992,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,12.088,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,11.865,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,11.376,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,11.159,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,10.942,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,10.77,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,10.64,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,10.522,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,10.436,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,10.332,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,10.1,90.0,0.0,0.0
2019-07-04 07:00:00,0.0,0.003,0.001,9.966,90.0,3.0,1.0000000000000002
2019-07-04 08:00:00,0.213,0.2,0.043,10.292,88.15175849455737,200.0,49.450461097610024
2019-07-04 09:00:00,0.432,0.395,0.096,11.055,79.37564416113975,395.0,168.8258219742078
2019-07-04 10:00:00,0.594,0.583,0.112,11.624,71.9324352678346,583.0,292.81062354487943
2019-07-04 11:00:00,0.632,0.619,0.128,12.146,66.55139879628699,619.0,374.3163388235311
2019-07-04 12:00:00,0.633,0.617,0.133,12.521,63.800063702369755,617.0,405.4084956615942
2019-07-04 13:00:00,0.598,0.5760000000000001,0.128,12.667,64.03348883234952,576.0000000000001,380.19914362424174
2019-07-04 14:00:00,0.529,0.506,0.109,12.685,67.21948008957345,506.0,304.9242819490586
2019-07-04 15:00:00,0.387,0.367,0.075,12.546,72.9563506338585,367.0,182.56775755615917
2019-07-04 16:00:00,0.134,0.137,0.024,11.983,80.6606657063022,137.0,46.23253428886322
2019-07-04 17:00:00,0.0,0.0,0.0,11.345,89.48371939421281,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,11.043,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,10.848,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,10.777,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,10.81,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,10.902,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,11.005,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,11.078,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,11.09,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,11.103,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,11.123,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-07-05 07:00:00,0.0,0.005,0.001,11.216,90.0,5.0,1.0000000000000002
2019-07-05 08:00:00,0.258,0.254,0.04,11.739,88.12092894163463,254.0,48.32868490946885
2019-07-05 09:00:00,0.469,0.455,0.086,12.576,79.33164237495923,455.0,170.23138623595082
2019-07-05 10:00:00,0.5670000000000001,0.548,0.117,13.114,71.87537415996101,548.0,287.4745440924681
2019-07-05 11:00:00,0.623,0.61,0.131,13.549,66.48054582893187,610.0,374.42685858198615
2019-07-05 12:00:00,0.622,0.604,0.136,13.831,63.71663123411075,604.0,403.45781333529726
2019-07-05 13:00:00,0.582,0.555,0.132,13.913,63.94098928796733,555.0,375.80961864445067
2019-07-05 14:00:00,0.505,0.476,0.113,13.824,67.12259214864953,476.0,298.0500882955715
2019-07-05 15:00:00,0.274,0.235,0.08,13.591,72.85919973065154,235.0,149.25940442822784
2019-07-05 16:00:00,0.073,0.072,0.022,13.174,80.56617260045601,72.0,33.80140519259838
2019-07-05 17:00:00,0.0,0.0,0.0,12.845,89.40399289054793,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,12.788,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,12.815,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,12.79,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,12.677,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,12.568,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,12.443,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,12.307,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,12.208,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,12.134,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,12.059,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,11.965,90.0,0.0,0.0
2019-07-06 07:00:00,0.0,0.005,0.001,11.987,90.0,5.0,1.0000000000000002
2019-07-06 08:00:00,0.208,0.2,0.041,12.443,88.0848678906945,200.0,47.6838274317016
2019-07-06 09:00:00,0.385,0.35,0.092,13.276,79.2816778336333,350.0,157.09328976475027
2019-07-06 10:00:00,0.436,0.363,0.139,13.751,71.81194902332828,363.0,252.30565667234544
2019-07-06 11:00:00,0.448,0.351,0.168,14.106,66.40305904034537,351.0,308.50533758559595
2019-07-06 12:00:00,0.417,0.303,0.179,14.337,63.6265376238637,303.0,313.5987404966337
2019-07-06 13:00:00,0.336,0.217,0.169,14.417,63.84211888463681,217.0,264.6636139150762
2019-07-06 14:00:00,0.232,0.137,0.132,14.308,67.01990537712027,137.0,185.48634923742108
2019-07-06 15:00:00,0.117,0.068,0.075,14.027,72.75696375160749,68.0,95.15693395140819
2019-07-06 16:00:00,0.026,0.024,0.019,13.435,80.46731927259842,24.0,22.974643426528303
2019-07-06 17:00:00,0.0,0.0,0.0,12.922,89.32053288808883,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,12.679,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,12.531,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,12.434,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,12.346,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,12.226,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,12.122,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,12.048,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,12.009,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,11.933,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,11.832,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,11.721,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,11.655,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.001,0.001,11.66,90.0,1.0,1.0
2019-07-07 08:00:00,0.049,0.036,0.032,11.934,88.04352283465771,36.0,33.22905197648459
2019-07-07 09:00:00,0.129,0.069,0.087,12.451,79.2257257777262,69.0,99.89887719510958
2019-07-07 10:00:00,0.198,0.094,0.136,12.791,71.74215302774722,94.0,165.44962378630376
2019-07-07 11:00:00,0.288,0.156,0.173,13.095,66.31894696826394,156.0,235.656613289971
2019-07-07 12:00:00,0.322,0.185,0.184,13.359,63.52980677729069,185.0,266.46045408964454
2019-07-07 13:00:00,0.27,0.142,0.167,13.485,63.73692031104027,142.0,229.8340656491494
2019-07-07 14:00:00,0.185,0.09,0.126,13.44,66.91148295423548,90.0,161.29374861326238
2019-07-07 15:00:00,0.119,0.069,0.076,13.242,72.64972124390184,69.0,96.57666874875528
2019-07-07 16:00:00,0.056,0.053,0.023,12.81,80.36418683122581,53.0,31.871405981751245
2019-07-07 17:00:00,0.0,0.0,0.0,12.334,89.23337705959769,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,12.12,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,12.108,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,12.268,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,12.382,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,12.594,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,12.772,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,12.923,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,12.977,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,12.93,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,12.805,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,12.732,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,12.551,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,12.223,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.002,0.001,11.825,90.0,2.0,1.0000000000000002
2019-07-08 08:00:00,0.12,0.104,0.041,11.794,87.99684489498301,104.0,44.635271127804245
2019-07-08 09:00:00,0.297,0.237,0.101,12.078,79.16376742421772,237.0,145.55658152043856
2019-07-08 10:00:00,0.395,0.306,0.144,12.095,71.66597934302865,306.0,240.25417985015872
2019-07-08 11:00:00,0.383,0.262,0.174,12.06,66.22821985797138,262.0,279.61078594783527
2019-07-08 12:00:00,0.379,0.248,0.183,11.988,63.42646601514839,248.0,293.94181126376156
2019-07-08 13:00:00,0.259,0.13,0.166,11.934,63.6254430860492,130.0,223.75085947241297
2019-07-08 14:00:00,0.145,0.056,0.115,11.965,66.79738293660313,56.0,137.06309794912113
2019-07-08 15:00:00,0.137,0.084,0.079,11.953,72.53754221697355,84.0,104.20678938317806
2019-07-08 16:00:00,0.04,0.036,0.022,11.821,80.25685553106094,36.0,28.0923368543881
2019-07-08 17:00:00,0.0,0.0,0.0,11.622,89.14256494546646,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,11.534,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,11.35,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,11.309,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,11.284,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,11.406,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,11.654,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,11.981,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,12.141,90.0,0.0,0.0
2019-07-09 07:00:00,0.0,0.002,0.001,12.147,90.0,2.0,1.0000000000000002
2019-07-09 08:00:00,0.094,0.079,0.039,12.313,87.94478924855399,79.0,41.833137716542964
2019-07-09 09:00:00,0.271,0.209,0.101,12.646,79.09578996650318,209.0,140.53602751607826
2019-07-09 10:00:00,0.36,0.256,0.155,12.694,71.58343309181446,256.0,235.87638745349284
2019-07-09 11:00:00,0.358,0.222,0.187,12.636,66.13089478494058,222.0,276.8319776120064
2019-07-09 12:00:00,0.163,0.038,0.154,12.499,63.31654948838267,38.0,171.0643155584599
2019-07-09 13:00:00,0.07,0.007,0.084,12.412,63.5077333134405,7.0,87.12253912712472
2019-07-09 14:00:00,0.035,0.004,0.049,12.518,66.6776736261149,4.0,50.58361344945087
2019-07-09 15:00:00,0.032,0.007,0.042,12.694,72.42050521799808,7.0,44.11420118081744
2019-07-09 16:00:00,0.009,0.007,0.014,12.66,80.14540477305289,7.0,15.19803868726223
2019-07-09 17:00:00,0.0,0.0,0.0,12.517,89.04813800707785,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,12.49,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,12.558,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,12.621,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,12.736,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,12.874,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,12.967,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,13.02,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,13.072,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,13.075,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,12.955,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,12.761,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,12.683,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,12.694,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.001,0.001,12.858,90.0,1.0,1.0
2019-07-10 08:00:00,0.053,0.037,0.036,13.132,87.88731726211316,37.0,37.36400184306933
2019-07-10 09:00:00,0.075,0.025,0.073,13.337,79.02178657439337,25.0,77.76089300880096
2019-07-10 10:00:00,0.065,0.007,0.079,13.298,71.49451939674653,7.0,81.22176756512518
2019-07-10 11:00:00,0.067,0.005,0.083,13.14,66.02699394728634,5.0,85.03153098151367
2019-07-10 12:00:00,0.054,0.003,0.071,12.925,63.20009476303395,3.0,72.35262819325122
2019-07-10 13:00:00,0.046,0.003,0.063,12.807,63.38384392718022,3.0,64.34403360199255
2019-07-10 14:00:00,0.029,0.002,0.043,12.789,66.55241820202062,2.0,43.795819822445
2019-07-10 15:00:00,0.011,0.001,0.022,12.83,72.29868196396174,1.0,22.304054975935042
2019-07-10 16:00:00,0.001,0.001,0.006,12.831,80.02991310437714,1.0,6.173134003464927
2019-07-10 17:00:00,0.0,0.0,0.0,12.761,88.95013984024868,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,12.773,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,12.693,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,12.45,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,11.544,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,11.487,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,11.512,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,11.624,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,11.344,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,11.105,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,11.59,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,11.818,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.0,0.0,11.721,90.0,0.0,0.0
2019-07-11 08:00:00,0.003,0.001,0.009,11.606,87.82439542504488,1.0,9.037962338967086
2019-07-11 09:00:00,0.033,0.005,0.045,11.672,78.94176066298292,5.0,45.959033447168565
2019-07-11 10:00:00,0.144,0.045,0.126,11.876,71.39925533329777,45.0,140.35372322890072
2019-07-11 11:00:00,0.259,0.117,0.179,12.03,65.91654637331266,117.0,226.7438187787031
2019-07-11 12:00:00,0.182,0.049,0.163,12.1,63.077142820237256,49.0,185.18673159939786
2019-07-11 13:00:00,0.093,0.013,0.103,12.231,63.25382956878173,13.0,108.85050380958968
2019-07-11 14:00:00,0.12,0.035,0.111,12.285,66.42168667375928,35.0,125.0000754969604
2019-07-11 15:00:00,0.072,0.028,0.066,12.098,72.17215100203995,28.0,74.5724256159493
2019-07-11 16:00:00,0.026,0.021,0.021,11.806,79.91045651088821,21.0,24.678928066954704
2019-07-11 17:00:00,0.0,0.0,0.0,11.675,88.84861590842561,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,11.752,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,11.863,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,11.81,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,11.876,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,12.056,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,12.646,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,13.035,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,12.966,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,12.533,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,12.415,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,12.432,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.001,0.001,12.305,90.0,1.0,1.0
2019-07-12 08:00:00,0.045,0.03,0.034,11.962,87.75599598970567,30.0,35.17465739389527
2019-07-12 09:00:00,0.144,0.075,0.096,11.616,78.85571906246098,75.0,110.49602243850521
2019-07-12 10:00:00,0.233,0.117,0.149,11.335,71.2976613920357,117.0,186.5162432887502
2019-07-12 11:00:00,0.302,0.157,0.185,11.099,65.79958279887077,157.0,249.35895904780858
2019-07-12 12:00:00,0.307,0.153,0.194,10.954,62.94773805622219,153.0,263.58486452681126
2019-07-12 13:00:00,0.242,0.103,0.172,10.69,63.11775000240028,103.0,218.57231646813577
2019-07-12 14:00:00,0.157,0.058,0.125,10.35,66.28554222058071,58.0,148.32637146480647
2019-07-12 15:00:00,0.063,0.021,0.062,10.005,72.04098404921903,21.0,68.47506898585053
2019-07-12 16:00:00,0.008,0.005,0.013,9.707,79.78711268598789,5.0,13.886530535399023
2019-07-12 17:00:00,0.0,0.0,0.0,9.493,88.74361370276772,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,9.372,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,9.244,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,9.296,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,9.748,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,9.925,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,9.871,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,9.777,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,9.693,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,9.621,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,9.58,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,9.529,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,9.544,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,9.587,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.001,0.001,9.628,90.0,1.0,1.0
2019-07-13 08:00:00,0.023,0.013,0.026,9.773,87.68209505043343,13.0,26.52577250880007
2019-07-13 09:00:00,0.081,0.027,0.075,9.862,78.76367457943223,27.0,80.26111837026448
2019-07-13 10:00:00,0.172,0.065,0.134,9.888,71.18976147862243,65.0,154.95826540820465
2019-07-13 11:00:00,0.249,0.107,0.175,10.0,65.67614079000113,107.0,219.07264206569988
2019-07-13 12:00:00,0.348,0.2,0.192,10.049,62.811926574765664,200.0,283.3825556050557
2019-07-13 13:00:00,0.391,0.265,0.177,9.972,62.9756615770965,265.0,297.4077705634153
2019-07-13 14:00:00,0.358,0.261,0.142,9.988,66.14405826701848,261.0,247.5584330177966
2019-07-13 15:00:00,0.249,0.191,0.091,9.98,71.90525623757983,191.0,150.32254279469043
2019-07-13 16:00:00,0.074,0.067,0.028,9.906,79.65995505420976,67.0,40.02581824383877
2019-07-13 17:00:00,0.0,0.0,0.0,9.828,88.63518263542477,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,9.921,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,10.051,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,10.074,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,10.045,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,10.088,90.0,0.0,0.0
