Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-28 04:00:00,0.0,0.0,0.0,12.943,90.0,0.0,0.0
2019-06-28 05:00:00,0.0,0.0,0.0,12.985,90.0,0.0,0.0
2019-06-28 06:00:00,0.0,0.0,0.0,13.146,90.0,0.0,0.0
2019-06-28 07:00:00,0.0,0.001,0.001,13.588,90.0,1.0,1.0
2019-06-28 08:00:00,0.031,0.023,0.024,14.224,88.34909642677908,23.0,24.662623471531433
2019-06-28 09:00:00,0.052,0.018,0.055,14.47,79.65129266679489,18.0,58.2334939784605
2019-06-28 10:00:00,0.078,0.014,0.087,14.622,72.27951816069796,14.0,91.26123032527799
2019-06-28 11:00:00,0.105,0.018,0.113,14.676,66.96944564707951,18.0,120.04199517681495
2019-06-28 12:00:00,0.133,0.027,0.134,14.735,64.2777312744273,27.0,145.71825020214112
2019-06-28 13:00:00,0.164,0.05,0.145,14.759,64.54772182212874,50.0,166.4879590823307
2019-06-28 14:00:00,0.145,0.056,0.117,14.643,67.7427238064152,56.0,138.2109045097191
2019-06-28 15:00:00,0.066,0.027,0.061,14.41,73.46593226481293,27.0,68.68380588282761
2019-06-28 16:00:00,0.011,0.01,0.014,14.178,81.14141113235448,10.0,15.539962874807637
2019-06-28 17:00:00,0.0,0.0,0.0,14.346,89.8695356628693,0.0,0.0
2019-06-28 18:00:00,0.0,0.0,0.0,14.482,90.0,0.0,0.0
2019-06-28 19:00:00,0.0,0.0,0.0,14.5,90.0,0.0,0.0
2019-06-28 20:00:00,0.0,0.0,0.0,14.415,90.0,0.0,0.0
2019-06-28 21:00:00,0.0,0.0,0.0,14.257,90.0,0.0,0.0
2019-06-28 22:00:00,0.0,0.0,0.0,14.053,90.0,0.0,0.0
2019-06-28 23:00:00,0.0,0.0,0.0,13.974,90.0,0.0,0.0
2019-06-29 00:00:00,0.0,0.0,0.0,13.97,90.0,0.0,0.0
2019-06-29 01:00:00,0.0,0.0,0.0,14.019,90.0,0.0,0.0
2019-06-29 02:00:00,0.0,0.0,0.0,14.112,90.0,0.0,0.0
2019-06-29 03:00:00,0.0,0.0,0.0,14.303,90.0,0.0,0.0
2019-06-29 04:00:00,0.0,0.0,0.0,14.534,90.0,0.0,0.0
2019-06-29 05:00:00,0.0,0.0,0.0,14.464,90.0,0.0,0.0
2019-06-29 06:00:00,0.0,0.0,0.0,14.244,90.0,0.0,0.0
2019-06-29 07:00:00,0.0,0.0,0.0,14.138,90.0,0.0,0.0
2019-06-29 08:00:00,0.027,0.018,0.026,13.984,88.34851276577017,18.0,26.51875817713939
2019-06-29 09:00:00,0.108,0.051,0.083,13.894,79.64239036898543,51.0,92.16936135271462
2019-06-29 10:00:00,0.072,0.011,0.084,13.812,72.26031679139376,11.0,87.35162084196666
2019-06-29 11:00:00,0.038,0.002,0.053,13.799,66.93847756938266,2.0,53.78343862520527
2019-06-29 12:00:00,0.037,0.002,0.053,13.703,64.23478987511542,2.0,53.869368695071365
2019-06-29 13:00:00,0.049,0.004,0.065,13.695,64.4943848749001,4.0,66.72239820113471
2019-06-29 14:00:00,0.027,0.002,0.041,13.85,67.68193853789667,2.0,41.75949559272686
2019-06-29 15:00:00,0.005,0.001,0.014,13.798,73.40086446768481,1.0,14.285673908386048
2019-06-29 16:00:00,0.0,0.001,0.004,13.519,81.07479885870029,1.0,4.1551449184436775
2019-06-29 17:00:00,0.0,0.0,0.0,13.35,89.81279658774292,0.0,0.0
2019-06-29 18:00:00,0.0,0.0,0.0,13.263,90.0,0.0,0.0
2019-06-29 19:00:00,0.0,0.0,0.0,13.112,90.0,0.0,0.0
2019-06-29 20:00:00,0.0,0.0,0.0,12.832,90.0,0.0,0.0
2019-06-29 21:00:00,0.0,0.0,0.0,12.495,90.0,0.0,0.0
2019-06-29 22:00:00,0.0,0.0,0.0,12.04,90.0,0.0,0.0
2019-06-29 23:00:00,0.0,0.0,0.0,11.637,90.0,0.0,0.0
2019-06-30 00:00:00,0.0,0.0,0.0,11.383,90.0,0.0,0.0
2019-06-30 01:00:00,0.0,0.0,0.0,11.276,90.0,0.0,0.0
2019-06-30 02:00:00,0.0,0.0,0.0,11.336,90.0,0.0,0.0
2019-06-30 03:00:00,0.0,0.0,0.0,11.408,90.0,0.0,0.0
2019-06-30 04:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-06-30 05:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-06-30 06:00:00,0.0,0.0,0.0,11.298,90.0,0.0,0.0
2019-06-30 07:00:00,0.0,0.001,0.001,11.313,90.0,1.0,1.0
2019-06-30 08:00:00,0.068,0.053,0.036,11.303,88.34301905252165,53.0,37.53253433414552
2019-06-30 09:00:00,0.138,0.071,0.093,11.416,79.62771485378,71.0,105.78307823576733
2019-06-30 10:00:00,0.177,0.073,0.133,11.56,72.23485043107338,73.0,155.27347611806152
2019-06-30 11:00:00,0.22,0.087,0.166,11.713,66.90087396290716,87.0,200.13210848485943
2019-06-30 12:00:00,0.201,0.066,0.167,11.887,64.18506609795773,66.0,195.74073942455118
2019-06-30 13:00:00,0.161,0.046,0.143,12.028,64.43443801210219,46.0,162.85100644196567
2019-06-30 14:00:00,0.12,0.037,0.108,12.167,67.61500268403054,37.0,122.09064615254776
2019-06-30 15:00:00,0.057,0.02,0.057,12.366,73.33027275506544,20.0,62.7370881077681
2019-06-30 16:00:00,0.011,0.009,0.013,12.57,81.00333800450903,9.0,14.407392305854321
2019-06-30 17:00:00,0.0,0.0,0.0,12.768,89.75214147968481,0.0,0.0
2019-06-30 18:00:00,0.0,0.0,0.0,12.939,90.0,0.0,0.0
2019-06-30 19:00:00,0.0,0.0,0.0,13.137,90.0,0.0,0.0
2019-06-30 20:00:00,0.0,0.0,0.0,13.323,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,13.419,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,13.429,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,13.451,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,13.506,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,13.502,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,13.461,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,13.41,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,13.375,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,13.366,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,13.348,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,13.292,90.0,0.0,0.0
2019-07-01 08:00:00,0.008,0.004,0.014,13.236,88.33257057063882,4.0,14.116392103316077
2019-07-01 09:00:00,0.041,0.009,0.05,13.192,79.60723367778009,9.0,51.623554697998436
2019-07-01 10:00:00,0.082,0.018,0.088,13.138,72.20310200426387,18.0,93.50158760891732
2019-07-01 11:00:00,0.171,0.055,0.146,13.102,66.8566297050111,55.0,167.61682969091368
2019-07-01 12:00:00,0.254,0.116,0.175,13.11,64.12857531087985,116.0,225.61695898277068
2019-07-01 13:00:00,0.27,0.145,0.165,13.109,64.36791538468086,145.0,227.7256502196329
2019-07-01 14:00:00,0.199,0.104,0.126,13.1,67.54196576368831,104.0,165.72869084697712
2019-07-01 15:00:00,0.098,0.052,0.07,13.052,73.25422201375193,52.0,84.98253670128703
2019-07-01 16:00:00,0.016,0.015,0.015,12.933,80.92710028676699,15.0,17.36536520222992
2019-07-01 17:00:00,0.0,0.0,0.0,12.875,89.68758890827176,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,12.886,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,12.948,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,13.019,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,13.04,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,13.036,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,13.045,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,13.109,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,13.18,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,13.08,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,12.927,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,12.817,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,12.713,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,12.616,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,12.408,90.0,1.0,1.0
2019-07-02 08:00:00,0.145,0.133,0.039,12.426,88.3171197222409,133.0,42.90588797467648
2019-07-02 09:00:00,0.283,0.226,0.098,12.661,79.58091354381344,226.0,138.8713731919235
2019-07-02 10:00:00,0.434,0.365,0.134,12.776,72.16505102039773,365.0,245.7907483800647
2019-07-02 11:00:00,0.472,0.385,0.158,12.784,66.80574308814721,385.0,309.63216427915177
2019-07-02 12:00:00,0.489,0.401,0.164,12.77,64.06533629690199,401.0,339.37572074846173
2019-07-02 13:00:00,0.412,0.313,0.159,12.697,64.29485114358194,313.0,294.76063805066843
2019-07-02 14:00:00,0.358,0.28,0.128,12.695,67.4628858334779,280.0,235.318906327393
2019-07-02 15:00:00,0.226,0.179,0.081,12.623,73.17278396073058,179.0,132.8180835304954
2019-07-02 16:00:00,0.059,0.058,0.021,12.378,80.84616425264963,58.0,30.2269753688687
2019-07-02 17:00:00,0.0,0.0,0.0,12.158,89.61916196541289,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,12.012,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,11.913,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,11.804,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,11.752,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,11.345,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,11.276,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,11.238,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,11.229,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,11.245,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,11.234,90.0,0.0,0.0
2019-07-03 07:00:00,0.0,0.0,0.0,11.226,90.0,0.0,0.0
2019-07-03 08:00:00,0.024,0.016,0.023,11.44,88.29661602796105,16.0,23.475604471870536
2019-07-03 09:00:00,0.08,0.034,0.069,11.968,79.54872200848152,34.0,75.1675775459349
2019-07-03 10:00:00,0.12,0.035,0.11,12.29,72.12068381909661,35.0,120.74545750217871
2019-07-03 11:00:00,0.157,0.044,0.141,12.455,66.7482141123155,44.0,158.3699897608837
2019-07-03 12:00:00,0.19,0.061,0.16,12.544,63.995367839044384,61.0,186.74507239007878
2019-07-03 13:00:00,0.179,0.061,0.148,12.597,64.21528797748775,61.0,174.5344422060374
2019-07-03 14:00:00,0.154,0.064,0.118,12.662,67.37781753491268,64.0,142.61777415652912
2019-07-03 15:00:00,0.085,0.041,0.067,12.663,73.08602689789308,41.0,78.92835670669558
2019-07-03 16:00:00,0.02,0.018,0.017,12.415,80.76060844933241,18.0,19.890076726408232
2019-07-03 17:00:00,0.0,0.0,0.0,12.167,89.54688807858656,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,12.063,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,11.866,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,11.63,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,11.246,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,11.034,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,10.832,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,10.659,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,10.502,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,10.39,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,10.241,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,10.073,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,9.924,90.0,0.0,0.0
2019-07-04 07:00:00,0.0,0.003,0.001,9.762,90.0,3.0,1.0000000000000002
2019-07-04 08:00:00,0.207,0.195,0.042,10.043,88.2710065538332,195.0,47.883549484388126
2019-07-04 09:00:00,0.43,0.394,0.095,10.796,79.51062662838578,394.0,166.72894441417492
2019-07-04 10:00:00,0.598,0.588,0.111,11.419,72.06997990979303,588.0,292.01883579743776
2019-07-04 11:00:00,0.634,0.622,0.127,12.005,66.68404790015781,622.0,373.18834516065294
2019-07-04 12:00:00,0.635,0.62,0.132,12.424,63.91869213542182,620.0,404.5806282241017
2019-07-04 13:00:00,0.599,0.579,0.127,12.616,64.12926515998602,579.0,379.64216924976404
2019-07-04 14:00:00,0.53,0.507,0.109,12.685,67.28682233969519,507.0,304.76193243717717
2019-07-04 15:00:00,0.388,0.368,0.075,12.584,72.99402766486759,368.0,182.62946982314455
2019-07-04 16:00:00,0.135,0.137,0.024,12.023,80.67051654663264,137.0,46.20929182926882
2019-07-04 17:00:00,0.0,0.0,0.0,11.364,89.47079817040702,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,11.02,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,10.772,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,10.637,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,10.607,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,10.661,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,10.735,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,10.792,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,10.8,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,10.811,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,10.835,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,10.87,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,10.903,90.0,0.0,0.0
2019-07-05 07:00:00,0.0,0.004,0.001,11.004,90.0,4.0,1.0000000000000002
2019-07-05 08:00:00,0.255,0.251,0.039,11.537,88.240236658344,251.0,46.70791777230912
2019-07-05 09:00:00,0.466,0.451,0.085,12.415,79.46659666767493,451.0,167.44673734842317
2019-07-05 10:00:00,0.5630000000000001,0.543,0.116,13.014,72.0129273396559,543.0,283.67970576658837
2019-07-05 11:00:00,0.622,0.609,0.13,13.492,66.61324274412688,609.0,371.733877762562
2019-07-05 12:00:00,0.622,0.605,0.136,13.818,63.835329676601816,605.0,402.7762638139503
2019-07-05 13:00:00,0.585,0.56,0.131,13.923,64.03682367221178,560.0,376.1643076187403
2019-07-05 14:00:00,0.5,0.469,0.113,13.85,67.18995830443336,469.0,294.8205818656263
2019-07-05 15:00:00,0.269,0.229,0.08,13.612,72.8968579786404,229.0,147.3472372671983
2019-07-05 16:00:00,0.073,0.073,0.022,13.156,80.5759705068204,73.0,33.95299883638411
2019-07-05 17:00:00,0.0,0.0,0.0,12.773,89.39092609833546,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,12.705,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,12.733,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,12.723,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,12.615,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,12.53,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,12.443,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,12.303,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,12.193,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,12.113,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,11.942,90.0,0.0,0.0
2019-07-06 07:00:00,0.0,0.005,0.001,11.96,90.0,5.0,1.0000000000000002
2019-07-06 08:00:00,0.205,0.197,0.04,12.403,88.20425148653668,197.0,46.17330885409153
2019-07-06 09:00:00,0.381,0.345,0.091,13.238,79.41660309804503,345.0,154.36494565303553
2019-07-06 10:00:00,0.424,0.349,0.14,13.759,71.94951244830693,349.0,248.13936728181037
2019-07-06 11:00:00,0.437,0.337,0.168,14.176,66.53580547441186,337.0,302.1852778902402
2019-07-06 12:00:00,0.405,0.288,0.18,14.46,63.745302660699174,288.0,307.40031877836793
2019-07-06 13:00:00,0.331,0.213,0.169,14.555,63.93800791039462,213.0,262.5801345457922
2019-07-06 14:00:00,0.227,0.132,0.131,14.452,67.08728860837702,132.0,182.39133701722267
2019-07-06 15:00:00,0.112,0.064,0.074,14.159,72.79459467883967,64.0,92.93108289989864
2019-07-06 16:00:00,0.025,0.023,0.018,13.544,80.47705143839204,23.0,21.805180434111477
2019-07-06 17:00:00,0.0,0.0,0.0,12.996,89.3073078275867,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,12.73,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,12.55,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,12.421,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,12.307,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,12.181,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,12.064,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,11.976,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,11.916,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,11.837,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,11.736,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,11.63,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.001,0.001,11.541,90.0,1.0,1.0
2019-07-07 08:00:00,0.045,0.033,0.031,11.789,88.16299735739321,33.0,32.057856307951354
2019-07-07 09:00:00,0.121,0.062,0.084,12.273,79.36062201383396,62.0,95.44686497960821
2019-07-07 10:00:00,0.183,0.081,0.132,12.665,71.87972669800962,81.0,157.19203167563467
2019-07-07 11:00:00,0.273,0.141,0.172,13.065,66.45174121365463,141.0,228.3325094905858
2019-07-07 12:00:00,0.314,0.176,0.183,13.379,63.64863840847057,176.0,261.1219382278339
2019-07-07 13:00:00,0.264,0.137,0.167,13.544,63.832860563216855,137.0,227.41579167111172
2019-07-07 14:00:00,0.175,0.082,0.124,13.513,66.97887301568142,82.0,156.0677830236196
2019-07-07 15:00:00,0.105,0.057,0.073,13.296,72.68731289754629,57.0,89.96241802283848
2019-07-07 16:00:00,0.047,0.044,0.022,12.823,80.37384215739127,44.0,29.357630562635194
2019-07-07 17:00:00,0.0,0.0,0.0,12.333,89.21998103092288,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,12.098,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,12.045,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,12.18,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,12.314,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,12.518,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,12.705,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,12.897,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,12.963,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,12.928,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,12.823,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,12.722,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,12.475,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,12.083,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.001,0.001,11.687,90.0,1.0,1.0
2019-07-08 08:00:00,0.103,0.088,0.039,11.7,88.11642379154678,88.0,41.89244431408546
2019-07-08 09:00:00,0.281,0.22,0.1,12.007,79.2986329244742,220.0,140.85181329760027
2019-07-08 10:00:00,0.375,0.283,0.144,12.026,71.8035632585748,283.0,232.37406231867206
2019-07-08 11:00:00,0.348,0.22,0.175,11.979,66.36106362223353,220.0,263.2137675858645
2019-07-08 12:00:00,0.358,0.224,0.184,11.897,63.54536424067268,224.0,283.7895593516806
2019-07-08 13:00:00,0.254,0.124,0.165,11.843,63.72142944200268,124.0,219.89924677387424
2019-07-08 14:00:00,0.152,0.062,0.118,11.87,66.86477470559635,62.0,142.35995786786805
2019-07-08 15:00:00,0.14,0.087,0.079,11.862,72.57508435174651,87.0,105.05264807589666
2019-07-08 16:00:00,0.041,0.037,0.022,11.731,80.26642121099354,37.0,28.255480198528534
2019-07-08 17:00:00,0.0,0.0,0.0,11.521,89.12898540881856,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,11.442,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,11.398,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,11.256,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,11.229,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,11.212,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,11.327,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,11.774,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,11.917,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,12.096,90.0,0.0,0.0
2019-07-09 07:00:00,0.0,0.001,0.001,12.121,90.0,1.0,1.0
2019-07-09 08:00:00,0.072,0.057,0.036,12.246,88.06448553899412,57.0,37.92515650211799
2019-07-09 09:00:00,0.224,0.16,0.099,12.515,79.23062387713475,160.0,128.89700281641038
2019-07-09 10:00:00,0.326,0.216,0.155,12.566,71.72102554509706,216.0,222.74711024751127
2019-07-09 11:00:00,0.325,0.184,0.186,12.546,66.26378806807422,184.0,260.06485963649686
2019-07-09 12:00:00,0.15,0.031,0.146,12.475,63.43551260070407,31.0,159.8633486298975
2019-07-09 13:00:00,0.068,0.007,0.082,12.444,63.603760650529,7.0,85.11203471270024
2019-07-09 14:00:00,0.035,0.004,0.048,12.555,66.74505685737165,4.0,49.57929249125173
2019-07-09 15:00:00,0.038,0.009,0.047,12.69,72.45798588106852,9.0,49.712645581861835
2019-07-09 16:00:00,0.011,0.008,0.015,12.6,80.15486800014794,8.0,16.367885232387124
2019-07-09 17:00:00,0.0,0.0,0.0,12.443,89.0343624760173,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,12.454,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,12.529,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,12.591,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,12.714,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,12.86,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,12.964,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,13.034,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,13.095,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,13.087,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,12.953,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,12.763,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,12.662,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,12.649,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.001,0.001,12.806,90.0,1.0,1.0
2019-07-10 08:00:00,0.043,0.029,0.033,13.092,88.00714183204363,29.0,34.008472792531755
2019-07-10 09:00:00,0.065,0.019,0.067,13.343,79.15658974917369,19.0,70.57438435640276
2019-07-10 10:00:00,0.058,0.006,0.073,13.32,71.6321220953129,6.0,74.89070207804683
2019-07-10 11:00:00,0.059,0.004,0.076,13.091,66.15993845683876,4.0,77.61673977116526
2019-07-10 12:00:00,0.052,0.003,0.069,12.823,63.319121054605176,3.0,70.34706249873884
2019-07-10 13:00:00,0.044,0.003,0.06,12.733,63.47990883030916,3.0,61.33953480217407
2019-07-10 14:00:00,0.028,0.002,0.042,12.749,66.61978606535175,2.0,42.79366187386478
2019-07-10 15:00:00,0.011,0.001,0.022,12.739,72.3360909100459,1.0,22.303432914217236
2019-07-10 16:00:00,0.0,0.001,0.006,12.712,80.03926021825632,1.0,6.1729733269125
2019-07-10 17:00:00,0.0,0.0,0.0,12.632,88.93615598841843,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,12.592,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,12.468,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,12.233,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,11.789,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,11.429,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,11.462,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,11.576,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,11.529,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,11.152,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,11.722,90.0,0.0,0.0
