Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-23 13:00:00,0.606,0.522,0.204,15.682,53.94892625868996,522.0,511.2002261793532
2019-04-23 14:00:00,0.492,0.389,0.189,15.782,58.129644068519745,389.0,394.3916177837698
2019-04-23 15:00:00,0.325,0.234,0.142,15.743,65.0344513476676,234.0,240.76513630331567
2019-04-23 16:00:00,0.207,0.169,0.074,15.536,73.85413118893248,169.0,120.9961499343037
2019-04-23 17:00:00,0.03,0.037,0.009,15.018,83.8749954183925,37.0,12.947826092115264
2019-04-23 18:00:00,0.0,0.0,0.0,14.648,90.0,0.0,0.0
2019-04-23 19:00:00,0.0,0.0,0.0,14.53,90.0,0.0,0.0
2019-04-23 20:00:00,0.0,0.0,0.0,14.462,90.0,0.0,0.0
2019-04-23 21:00:00,0.0,0.0,0.0,14.398,90.0,0.0,0.0
2019-04-23 22:00:00,0.0,0.0,0.0,14.333,90.0,0.0,0.0
2019-04-23 23:00:00,0.0,0.0,0.0,14.259,90.0,0.0,0.0
2019-04-24 00:00:00,0.0,0.0,0.0,14.203,90.0,0.0,0.0
2019-04-24 01:00:00,0.0,0.0,0.0,14.132,90.0,0.0,0.0
2019-04-24 02:00:00,0.0,0.0,0.0,14.057,90.0,0.0,0.0
2019-04-24 03:00:00,0.0,0.0,0.0,13.965,90.0,0.0,0.0
2019-04-24 04:00:00,0.0,0.0,0.0,13.905,90.0,0.0,0.0
2019-04-24 05:00:00,0.0,0.0,0.0,13.877,90.0,0.0,0.0
2019-04-24 06:00:00,0.0,0.0,0.0,13.881,90.0,0.0,0.0
2019-04-24 07:00:00,0.014,0.012,0.016,13.939,89.7735502007101,12.0,16.047427411582483
2019-04-24 08:00:00,0.082,0.034,0.072,14.253,79.63973427917195,34.0,78.11445803349906
2019-04-24 09:00:00,0.201,0.086,0.149,14.557,70.08551796531731,86.0,178.29307969885713
2019-04-24 10:00:00,0.304,0.132,0.219,14.868,62.035651669931624,132.0,280.89771290834597
2019-04-24 11:00:00,0.3,0.101,0.245,15.179,56.243596612247444,101.0,301.1219786307176
2019-04-24 12:00:00,0.355,0.147,0.264,15.468,53.49848211311679,147.0,351.44208011545516
2019-04-24 13:00:00,0.366,0.175,0.248,15.587,54.28395728276284,175.0,350.1594998259932
2019-04-24 14:00:00,0.35,0.199,0.207,15.564,58.45340528046211,199.0,311.11516531595083
2019-04-24 15:00:00,0.194,0.092,0.136,15.388,65.33730022791866,92.0,174.38934928987436
2019-04-24 16:00:00,0.14,0.098,0.071,15.085,74.13453436002361,98.0,97.79119008407451
2019-04-24 17:00:00,0.009,0.013,0.007,14.694,84.13295800296555,13.0,8.328864435879417
2019-04-24 18:00:00,0.0,0.0,0.0,14.493,90.0,0.0,0.0
2019-04-24 19:00:00,0.0,0.0,0.0,14.493,90.0,0.0,0.0
2019-04-24 20:00:00,0.0,0.0,0.0,14.474,90.0,0.0,0.0
2019-04-24 21:00:00,0.0,0.0,0.0,14.533,90.0,0.0,0.0
2019-04-24 22:00:00,0.0,0.0,0.0,14.698,90.0,0.0,0.0
2019-04-24 23:00:00,0.0,0.0,0.0,14.852,90.0,0.0,0.0
2019-04-25 00:00:00,0.0,0.0,0.0,14.871,90.0,0.0,0.0
2019-04-25 01:00:00,0.0,0.0,0.0,14.756,90.0,0.0,0.0
2019-04-25 02:00:00,0.0,0.0,0.0,14.532,90.0,0.0,0.0
2019-04-25 03:00:00,0.0,0.0,0.0,14.317,90.0,0.0,0.0
2019-04-25 04:00:00,0.0,0.0,0.0,14.235,90.0,0.0,0.0
2019-04-25 05:00:00,0.0,0.0,0.0,14.272,90.0,0.0,0.0
2019-04-25 06:00:00,0.0,0.0,0.0,14.33,90.0,0.0,0.0
2019-04-25 07:00:00,0.006,0.005,0.011,14.412,89.92967956728661,5.0,11.00613661387076
2019-04-25 08:00:00,0.046,0.012,0.054,14.621,79.84464763823513,12.0,56.11581304664202
2019-04-25 09:00:00,0.093,0.017,0.101,14.851,70.31890552925664,17.0,106.72533801203173
2019-04-25 10:00:00,0.159,0.028,0.161,15.114,62.30248496268922,28.0,174.01450206209026
2019-04-25 11:00:00,0.275,0.081,0.237,15.368,56.5441488413901,81.0,281.6548364319593
2019-04-25 12:00:00,0.324,0.116,0.259,15.497,53.82343519306932,116.0,327.4719642971451
2019-04-25 13:00:00,0.336,0.143,0.246,15.545,54.61521804241387,143.0,328.8062449411646
2019-04-25 14:00:00,0.255,0.101,0.195,15.499,58.77324596382088,101.0,247.36106254384055
2019-04-25 15:00:00,0.13,0.043,0.116,15.36,65.6362644380793,43.0,133.73870161802887
2019-04-25 16:00:00,0.044,0.018,0.046,15.189,74.41108530442284,18.0,50.83720241764793
2019-04-25 17:00:00,0.001,0.004,0.005,15.061,84.38680625233731,4.0,5.39124828999992
2019-04-25 18:00:00,0.0,0.0,0.0,15.03,90.0,0.0,0.0
2019-04-25 19:00:00,0.0,0.0,0.0,14.98,90.0,0.0,0.0
2019-04-25 20:00:00,0.0,0.0,0.0,15.074,90.0,0.0,0.0
2019-04-25 21:00:00,0.0,0.0,0.0,15.119,90.0,0.0,0.0
2019-04-25 22:00:00,0.0,0.0,0.0,14.968,90.0,0.0,0.0
2019-04-25 23:00:00,0.0,0.0,0.0,14.825,90.0,0.0,0.0
2019-04-26 00:00:00,0.0,0.0,0.0,14.776,90.0,0.0,0.0
2019-04-26 01:00:00,0.0,0.0,0.0,14.439,90.0,0.0,0.0
2019-04-26 02:00:00,0.0,0.0,0.0,13.517,90.0,0.0,0.0
2019-04-26 03:00:00,0.0,0.0,0.0,12.889,90.0,0.0,0.0
2019-04-26 04:00:00,0.0,0.0,0.0,12.45,90.0,0.0,0.0
2019-04-26 05:00:00,0.0,0.0,0.0,11.859,90.0,0.0,0.0
2019-04-26 06:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-04-26 07:00:00,0.038,0.034,0.022,11.319,90.0,34.0,22.000000000000004
2019-04-26 08:00:00,0.084,0.033,0.074,11.615,80.04864062930768,33.0,79.70279842070657
2019-04-26 09:00:00,0.14,0.037,0.129,12.04,70.55111317801686,37.0,141.31973468914913
2019-04-26 10:00:00,0.264,0.095,0.206,12.209,62.567583387397626,95.0,249.76669154765784
2019-04-26 11:00:00,0.348,0.146,0.25,12.118,56.84217731563444,146.0,329.85427737975976
2019-04-26 12:00:00,0.309,0.102,0.249,12.009,54.14505172561229,102.0,308.7449943806076
2019-04-26 13:00:00,0.332,0.138,0.24,12.099,54.942616330089265,138.0,319.2667248866595
2019-04-26 14:00:00,0.327,0.171,0.201,12.119,59.089063665758516,171.0,288.84355942478015
2019-04-26 15:00:00,0.18,0.08,0.129,11.892,65.93123981776463,80.0,161.62661504992246
2019-04-26 16:00:00,0.094,0.057,0.061,11.629,74.68384378628542,57.0,76.0562663980437
2019-04-26 17:00:00,0.009,0.014,0.007,11.334,84.63642704149964,14.0,8.308654817518502
2019-04-26 18:00:00,0.0,0.0,0.0,11.291,90.0,0.0,0.0
2019-04-26 19:00:00,0.0,0.0,0.0,11.412,90.0,0.0,0.0
2019-04-26 20:00:00,0.0,0.0,0.0,11.604,90.0,0.0,0.0
2019-04-26 21:00:00,0.0,0.0,0.0,11.746,90.0,0.0,0.0
2019-04-26 22:00:00,0.0,0.0,0.0,11.809,90.0,0.0,0.0
2019-04-26 23:00:00,0.0,0.0,0.0,11.664,90.0,0.0,0.0
2019-04-27 00:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-04-27 01:00:00,0.0,0.0,0.0,11.704,90.0,0.0,0.0
2019-04-27 02:00:00,0.0,0.0,0.0,11.702,90.0,0.0,0.0
2019-04-27 03:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-04-27 04:00:00,0.0,0.0,0.0,11.667,90.0,0.0,0.0
2019-04-27 05:00:00,0.0,0.0,0.0,11.724,90.0,0.0,0.0
2019-04-27 06:00:00,0.0,0.0,0.0,11.82,90.0,0.0,0.0
2019-04-27 07:00:00,0.01,0.009,0.013,11.948,90.0,9.0,13.0
2019-04-27 08:00:00,0.052,0.015,0.056,12.263,80.25165690332891,15.0,58.53981504583504
2019-04-27 09:00:00,0.099,0.019,0.104,12.634,70.78207090215895,19.0,110.25408078494269
2019-04-27 10:00:00,0.12,0.013,0.133,12.94,62.83085985914494,13.0,138.93604460349033
2019-04-27 11:00:00,0.125,0.01,0.142,13.235,57.137582997237494,10.0,147.42623586966582
2019-04-27 12:00:00,0.13,0.01,0.147,13.46,54.46323608809733,10.0,152.81225214420348
2019-04-27 13:00:00,0.133,0.013,0.148,13.686,55.26605310804605,13.0,155.40696490981324
2019-04-27 14:00:00,0.074,0.006,0.091,13.805,59.40076276362663,6.0,94.05417974123975
2019-04-27 15:00:00,0.045,0.005,0.059,13.863,66.22212732923172,5.0,61.015959568237705
2019-04-27 16:00:00,0.014,0.003,0.024,13.867,74.95265612635502,3.0,24.778851322255544
2019-04-27 17:00:00,0.0,0.001,0.002,13.893,84.88170937987856,1.0,2.089212260058038
2019-04-27 18:00:00,0.0,0.0,0.0,13.971,90.0,0.0,0.0
2019-04-27 19:00:00,0.0,0.0,0.0,14.086,90.0,0.0,0.0
2019-04-27 20:00:00,0.0,0.0,0.0,14.242,90.0,0.0,0.0
2019-04-27 21:00:00,0.0,0.0,0.0,14.377,90.0,0.0,0.0
2019-04-27 22:00:00,0.0,0.0,0.0,14.325,90.0,0.0,0.0
2019-04-27 23:00:00,0.0,0.0,0.0,14.223,90.0,0.0,0.0
2019-04-28 00:00:00,0.0,0.0,0.0,14.158,90.0,0.0,0.0
2019-04-28 01:00:00,0.0,0.0,0.0,14.12,90.0,0.0,0.0
2019-04-28 02:00:00,0.0,0.0,0.0,14.135,90.0,0.0,0.0
2019-04-28 03:00:00,0.0,0.0,0.0,14.133,90.0,0.0,0.0
2019-04-28 04:00:00,0.0,0.0,0.0,14.15,90.0,0.0,0.0
2019-04-28 05:00:00,0.0,0.0,0.0,14.145,90.0,0.0,0.0
2019-04-28 06:00:00,0.0,0.0,0.0,14.143,90.0,0.0,0.0
2019-04-28 07:00:00,0.014,0.013,0.014,14.164,90.0,13.0,14.0
2019-04-28 08:00:00,0.072,0.024,0.07,14.341,80.45363925746452,24.0,73.98029445692622
2019-04-28 09:00:00,0.152,0.043,0.139,14.59,71.01170356960208,43.0,152.99112545303316
2019-04-28 10:00:00,0.218,0.067,0.188,14.805,63.09222900056652,67.0,218.32122916817835
2019-04-28 11:00:00,0.245,0.067,0.218,14.943,57.43027367864546,67.0,254.06781377452415
2019-04-28 12:00:00,0.335,0.137,0.25,15.075,54.7778858276869,137.0,329.01442978359194
2019-04-28 13:00:00,0.37,0.191,0.237,15.088,55.58543275363584,191.0,344.9487625560243
2019-04-28 14:00:00,0.332,0.188,0.195,15.011,59.708240804587675,188.0,289.82784618022083
2019-04-28 15:00:00,0.248,0.152,0.135,14.841,66.5088279347376,152.0,195.58838054769194
2019-04-28 16:00:00,0.147,0.111,0.065,14.519,75.21736010763887,111.0,93.32196162072759
2019-04-28 17:00:00,0.004,0.008,0.005,14.044,85.1225473995419,8.0,5.680198627168355
2019-04-28 18:00:00,0.0,0.0,0.0,13.733,90.0,0.0,0.0
2019-04-28 19:00:00,0.0,0.0,0.0,13.536,90.0,0.0,0.0
2019-04-28 20:00:00,0.0,0.0,0.0,13.522,90.0,0.0,0.0
2019-04-28 21:00:00,0.0,0.0,0.0,13.473,90.0,0.0,0.0
2019-04-28 22:00:00,0.0,0.0,0.0,13.411,90.0,0.0,0.0
2019-04-28 23:00:00,0.0,0.0,0.0,13.363,90.0,0.0,0.0
2019-04-29 00:00:00,0.0,0.0,0.0,13.316,90.0,0.0,0.0
2019-04-29 01:00:00,0.0,0.0,0.0,13.264,90.0,0.0,0.0
2019-04-29 02:00:00,0.0,0.0,0.0,13.195,90.0,0.0,0.0
2019-04-29 03:00:00,0.0,0.0,0.0,13.097,90.0,0.0,0.0
2019-04-29 04:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-04-29 05:00:00,0.0,0.0,0.0,12.989,90.0,0.0,0.0
2019-04-29 06:00:00,0.0,0.0,0.0,13.01,90.0,0.0,0.0
2019-04-29 07:00:00,0.019,0.019,0.014,13.058,90.0,19.0,14.000000000000002
2019-04-29 08:00:00,0.09,0.041,0.073,13.481,80.65452365869106,41.0,79.65786901847554
2019-04-29 09:00:00,0.164,0.059,0.135,13.839,71.23993604826535,59.0,153.97474147799147
2019-04-29 10:00:00,0.204,0.058,0.18,14.145,63.3515968965613,58.0,206.01382961340897
2019-04-29 11:00:00,0.3,0.111,0.234,14.415,57.720153737209976,111.0,293.2801045864631
2019-04-29 12:00:00,0.283,0.091,0.236,14.619,55.08891556701636,91.0,288.0797121569899
2019-04-29 13:00:00,0.21,0.05,0.195,14.657,55.90066305930486,50.0,223.03147058705827
2019-04-29 14:00:00,0.156,0.037,0.149,14.594,60.011412411277036,37.0,167.4936171872231
2019-04-29 15:00:00,0.091,0.024,0.091,14.443,66.79124771918116,24.0,100.4579754049586
2019-04-29 16:00:00,0.032,0.013,0.036,14.184,75.47787206031963,13.0,39.25980055990116
2019-04-29 17:00:00,0.0,0.001,0.002,13.813,85.35883565944438,1.0,2.0809150426206853
2019-04-29 18:00:00,0.0,0.0,0.0,13.604,90.0,0.0,0.0
2019-04-29 19:00:00,0.0,0.0,0.0,13.555,90.0,0.0,0.0
2019-04-29 20:00:00,0.0,0.0,0.0,13.583,90.0,0.0,0.0
2019-04-29 21:00:00,0.0,0.0,0.0,13.672,90.0,0.0,0.0
2019-04-29 22:00:00,0.0,0.0,0.0,13.804,90.0,0.0,0.0
2019-04-29 23:00:00,0.0,0.0,0.0,13.953,90.0,0.0,0.0
2019-04-30 00:00:00,0.0,0.0,0.0,14.066,90.0,0.0,0.0
2019-04-30 01:00:00,0.0,0.0,0.0,14.062,90.0,0.0,0.0
2019-04-30 02:00:00,0.0,0.0,0.0,13.913,90.0,0.0,0.0
2019-04-30 03:00:00,0.0,0.0,0.0,13.76,90.0,0.0,0.0
2019-04-30 04:00:00,0.0,0.0,0.0,13.696,90.0,0.0,0.0
2019-04-30 05:00:00,0.0,0.0,0.0,13.735,90.0,0.0,0.0
2019-04-30 06:00:00,0.0,0.0,0.0,13.861,90.0,0.0,0.0
2019-04-30 07:00:00,0.19,0.202,0.02,14.133,90.0,202.0,20.00000000000001
2019-04-30 08:00:00,0.399,0.373,0.088,15.069,80.85424778153234,373.0,147.28704195815595
2019-04-30 09:00:00,0.5670000000000001,0.541,0.134,15.675,71.46668637587872,541.0,305.96008997519186
2019-04-30 10:00:00,0.65,0.624,0.166,16.082,63.60887133957546,624.0,443.3658079786169
2019-04-30 11:00:00,0.662,0.616,0.191,16.375,58.007120720093475,616.0,517.3653406641536
2019-04-30 12:00:00,0.483,0.324,0.245,16.452,55.396219438153565,324.0,428.99897047810646
2019-04-30 13:00:00,0.294,0.116,0.226,16.308,56.211651817499295,116.0,290.510687090988
2019-04-30 14:00:00,0.16,0.04,0.151,16.045,60.31017513085715,40.0,170.8121760301337
2019-04-30 15:00:00,0.14,0.056,0.113,15.878,67.06929447500862,56.0,134.8185838651479
2019-04-30 16:00:00,0.075,0.046,0.052,15.658,75.73380180984094,46.0,63.33565562317918
2019-04-30 17:00:00,0.003,0.007,0.004,15.154,85.59044652042587,7.0,4.538196927170221
2019-04-30 18:00:00,0.0,0.0,0.0,14.913,90.0,0.0,0.0
2019-04-30 19:00:00,0.0,0.0,0.0,14.962,90.0,0.0,0.0
2019-04-30 20:00:00,0.0,0.0,0.0,15.09,90.0,0.0,0.0
2019-04-30 21:00:00,0.0,0.0,0.0,15.229,90.0,0.0,0.0
2019-04-30 22:00:00,0.0,0.0,0.0,15.37,90.0,0.0,0.0
2019-04-30 23:00:00,0.0,0.0,0.0,15.472,90.0,0.0,0.0
2019-05-01 00:00:00,0.0,0.0,0.0,15.53,90.0,0.0,0.0
2019-05-01 01:00:00,0.0,0.0,0.0,15.6,90.0,0.0,0.0
2019-05-01 02:00:00,0.0,0.0,0.0,15.631,90.0,0.0,0.0
2019-05-01 03:00:00,0.0,0.0,0.0,15.608,90.0,0.0,0.0
2019-05-01 04:00:00,0.0,0.0,0.0,15.819,90.0,0.0,0.0
2019-05-01 05:00:00,0.0,0.0,0.0,16.03,90.0,0.0,0.0
2019-05-01 06:00:00,0.0,0.0,0.0,16.005,90.0,0.0,0.0
2019-05-01 07:00:00,0.0,0.001,0.004,15.958,90.0,1.0,4.0
2019-05-01 08:00:00,0.011,0.002,0.022,16.017,81.05274247032303,2.0,22.311050404750898
2019-05-01 09:00:00,0.032,0.003,0.046,16.364,71.69187600526675,3.0,46.942381216847544
2019-05-01 10:00:00,0.044,0.003,0.061,16.598,63.86396182960251,3.0,62.3215117852781
2019-05-01 11:00:00,0.055,0.003,0.073,16.614,58.29108241974217,3.0,74.57681219774638
2019-05-01 12:00:00,0.115,0.01,0.133,16.634,55.69970864863933,10.0,138.6353024967359
2019-05-01 13:00:00,0.242,0.071,0.212,16.894,56.51830340557078,71.0,251.16861035750617
2019-05-01 14:00:00,0.348,0.211,0.195,17.195,60.604440170868806,211.0,298.56644598658113
2019-05-01 15:00:00,0.339,0.26,0.135,17.308,67.34287770221349,260.0,235.15604206854908
2019-05-01 16:00:00,0.218,0.191,0.066,17.115,75.98530474300644,191.0,112.25461319046582
2019-05-01 17:00:00,0.005,0.011,0.004,16.504,85.81733174427535,11.0,4.802301611524941
2019-05-01 18:00:00,0.0,0.0,0.0,16.325,90.0,0.0,0.0
2019-05-01 19:00:00,0.0,0.0,0.0,16.212,90.0,0.0,0.0
2019-05-01 20:00:00,0.0,0.0,0.0,16.125,90.0,0.0,0.0
2019-05-01 21:00:00,0.0,0.0,0.0,16.266,90.0,0.0,0.0
2019-05-01 22:00:00,0.0,0.0,0.0,16.363,90.0,0.0,0.0
2019-05-01 23:00:00,0.0,0.0,0.0,16.461,90.0,0.0,0.0
2019-05-02 00:00:00,0.0,0.0,0.0,16.438,90.0,0.0,0.0
2019-05-02 01:00:00,0.0,0.0,0.0,16.507,90.0,0.0,0.0
2019-05-02 02:00:00,0.0,0.0,0.0,16.586,90.0,0.0,0.0
2019-05-02 03:00:00,0.0,0.0,0.0,16.657,90.0,0.0,0.0
2019-05-02 04:00:00,0.0,0.0,0.0,16.535,90.0,0.0,0.0
2019-05-02 05:00:00,0.0,0.0,0.0,16.437,90.0,0.0,0.0
2019-05-02 06:00:00,0.0,0.0,0.0,16.223,90.0,0.0,0.0
2019-05-02 07:00:00,0.008,0.009,0.01,15.989,90.0,9.0,10.0
2019-05-02 08:00:00,0.075,0.032,0.067,16.057,81.2499377156241,32.0,71.86798273937394
2019-05-02 09:00:00,0.136,0.041,0.124,16.215,71.91541785151752,41.0,136.72724631984119
2019-05-02 10:00:00,0.256,0.112,0.186,16.427,64.11676932889948,112.0,234.89231055405423
2019-05-02 11:00:00,0.406,0.249,0.225,16.675,58.57193296822392,249.0,354.8354951863143
2019-05-02 12:00:00,0.558,0.459,0.208,16.904,55.999280745636085,459.0,464.67431957969455
2019-05-02 13:00:00,0.549,0.461,0.194,17.001,56.82052903106008,461.0,446.28841651137844
2019-05-02 14:00:00,0.476,0.392,0.169,16.909,60.894118738852804,392.0,359.67862676690174
2019-05-02 15:00:00,0.331,0.261,0.124,16.67,67.61190860833653,261.0,223.40921186573073
2019-05-02 16:00:00,0.117,0.091,0.054,16.242,76.23231341169807,91.0,75.65670086605236
2019-05-02 17:00:00,0.004,0.009,0.004,15.612,86.03937308334282,9.0,4.621638472120239
2019-05-02 18:00:00,0.0,0.0,0.0,15.34,90.0,0.0,0.0
2019-05-02 19:00:00,0.0,0.0,0.0,15.391,90.0,0.0,0.0
2019-05-02 20:00:00,0.0,0.0,0.0,15.485,90.0,0.0,0.0
2019-05-02 21:00:00,0.0,0.0,0.0,15.658,90.0,0.0,0.0
2019-05-02 22:00:00,0.0,0.0,0.0,15.844,90.0,0.0,0.0
2019-05-02 23:00:00,0.0,0.0,0.0,15.825,90.0,0.0,0.0
2019-05-03 00:00:00,0.0,0.0,0.0,15.552,90.0,0.0,0.0
2019-05-03 01:00:00,0.0,0.0,0.0,15.199,90.0,0.0,0.0
2019-05-03 02:00:00,0.0,0.0,0.0,14.884,90.0,0.0,0.0
2019-05-03 03:00:00,0.0,0.0,0.0,14.6,90.0,0.0,0.0
2019-05-03 04:00:00,0.0,0.0,0.0,14.375,90.0,0.0,0.0
2019-05-03 05:00:00,0.0,0.0,0.0,14.316,90.0,0.0,0.0
2019-05-03 06:00:00,0.0,0.0,0.0,14.297,90.0,0.0,0.0
2019-05-03 07:00:00,0.078,0.085,0.016,14.408,90.0,85.0,16.000000000000004
2019-05-03 08:00:00,0.248,0.205,0.082,14.928,81.4457618004493,205.0,112.49284430077114
2019-05-03 09:00:00,0.32,0.226,0.143,15.308,72.13722995236097,226.0,212.32283793479127
2019-05-03 10:00:00,0.295,0.154,0.188,15.541,64.36720162991259,154.0,254.62069607770627
2019-05-03 11:00:00,0.337,0.17,0.22,15.692,58.849576742890356,170.0,307.93873699081485
2019-05-03 12:00:00,0.5660000000000001,0.472,0.201,15.835,56.29485035177922,472.0,462.9218623258864
2019-05-03 13:00:00,0.618,0.5700000000000001,0.174,15.87,57.11823648641343,570.0000000000001,483.4570940699834
2019-05-03 14:00:00,0.5720000000000001,0.53,0.151,15.801,61.17912545744451,530.0,406.49864044180595
2019-05-03 15:00:00,0.438,0.394,0.116,15.623,67.87630352356044,394.0,264.3833258776044
2019-05-03 16:00:00,0.13,0.105,0.053,15.293,76.47474756119308,105.0,77.55675968253026
2019-05-03 17:00:00,0.001,0.005,0.003,14.711,86.25648046450861,5.0,3.3264513276836944
2019-05-03 18:00:00,0.0,0.0,0.0,14.411,90.0,0.0,0.0
2019-05-03 19:00:00,0.0,0.0,0.0,14.305,90.0,0.0,0.0
2019-05-03 20:00:00,0.0,0.0,0.0,14.241,90.0,0.0,0.0
2019-05-03 21:00:00,0.0,0.0,0.0,14.21,90.0,0.0,0.0
2019-05-03 22:00:00,0.0,0.0,0.0,14.024,90.0,0.0,0.0
2019-05-03 23:00:00,0.0,0.0,0.0,13.706,90.0,0.0,0.0
2019-05-04 00:00:00,0.0,0.0,0.0,13.406,90.0,0.0,0.0
2019-05-04 01:00:00,0.0,0.0,0.0,13.189,90.0,0.0,0.0
2019-05-04 02:00:00,0.0,0.0,0.0,13.027,90.0,0.0,0.0
2019-05-04 03:00:00,0.0,0.0,0.0,12.97,90.0,0.0,0.0
2019-05-04 04:00:00,0.0,0.0,0.0,13.014,90.0,0.0,0.0
2019-05-04 05:00:00,0.0,0.0,0.0,13.015,90.0,0.0,0.0
2019-05-04 06:00:00,0.0,0.0,0.0,13.09,90.0,0.0,0.0
2019-05-04 07:00:00,0.107,0.117,0.015,13.229,90.0,117.0,15.000000000000007
2019-05-04 08:00:00,0.327,0.295,0.079,13.699,81.64013873894412,295.0,121.8900367016823
2019-05-04 09:00:00,0.471,0.416,0.13,14.038,72.3572235153379,416.0,256.08188299670127
2019-05-04 10:00:00,0.604,0.5710000000000001,0.147,14.344,64.61515798735157,571.0000000000001,391.785493034973
2019-05-04 11:00:00,0.639,0.603,0.164,14.649,59.123918121093084,603.0,473.44935391963736
2019-05-04 12:00:00,0.651,0.617,0.167,14.913,56.586315014231175,617.0,506.7696378489933
2019-05-04 13:00:00,0.642,0.616,0.158,15.102,57.41134039426618,616.0,489.78008260020584
2019-05-04 14:00:00,0.616,0.604,0.134,15.184,61.45937153418472,604.0,422.58021317763985
2019-05-04 15:00:00,0.526,0.516,0.102,15.048,68.13598219316245,516.0,294.16099068667893
2019-05-04 16:00:00,0.323,0.317,0.054,14.641,76.71253205941062,317.0,126.85828856916307
2019-05-04 17:00:00,0.012,0.021,0.003,13.891,86.46856787007785,21.0,4.293518126046509
2019-05-04 18:00:00,0.0,0.0,0.0,13.235,90.0,0.0,0.0
2019-05-04 19:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-05-04 20:00:00,0.0,0.0,0.0,12.506,90.0,0.0,0.0
2019-05-04 21:00:00,0.0,0.0,0.0,12.289,90.0,0.0,0.0
2019-05-04 22:00:00,0.0,0.0,0.0,12.096,90.0,0.0,0.0
2019-05-04 23:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-05-05 00:00:00,0.0,0.0,0.0,11.661,90.0,0.0,0.0
2019-05-05 01:00:00,0.0,0.0,0.0,11.475,90.0,0.0,0.0
2019-05-05 02:00:00,0.0,0.0,0.0,11.363,90.0,0.0,0.0
2019-05-05 03:00:00,0.0,0.0,0.0,11.26,90.0,0.0,0.0
2019-05-05 04:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-05-05 05:00:00,0.0,0.0,0.0,11.099,90.0,0.0,0.0
2019-05-05 06:00:00,0.0,0.0,0.0,11.002,90.0,0.0,0.0
2019-05-05 07:00:00,0.158,0.171,0.014,11.062,90.0,171.0,14.00000000000001
2019-05-05 08:00:00,0.439,0.431,0.071,11.839,81.83298913015943,431.0,132.22744093248397
2019-05-05 09:00:00,0.61,0.613,0.107,12.614,72.57530804044183,613.0,290.5640760382292
2019-05-05 10:00:00,0.682,0.6920000000000001,0.13,13.447,64.86054107102073,692.0000000000001,423.9774998572611
2019-05-05 11:00:00,0.715,0.729,0.143,14.1,59.3948478198054,729.0,514.1476152412838
2019-05-05 12:00:00,0.723,0.739,0.146,14.563,56.87358252543816,739.0,549.8547439756919
2019-05-05 13:00:00,0.7030000000000001,0.716,0.142,14.836,57.69974854706456,716.0,524.5989382223529
2019-05-05 14:00:00,0.649,0.655,0.128,14.997,61.73477500680339,655.0,438.17769070858844
2019-05-05 15:00:00,0.463,0.433,0.106,15.01,68.3908643624198,433.0,265.46212154877367
2019-05-05 16:00:00,0.14,0.119,0.05,14.749,76.94559518936438,119.0,76.87926293769951
2019-05-05 17:00:00,0.001,0.005,0.002,14.253,86.67555269745027,5.0,2.2899500005288953
2019-05-05 18:00:00,0.0,0.0,0.0,13.933,90.0,0.0,0.0
2019-05-05 19:00:00,0.0,0.0,0.0,13.507,90.0,0.0,0.0
2019-05-05 20:00:00,0.0,0.0,0.0,12.985,90.0,0.0,0.0
2019-05-05 21:00:00,0.0,0.0,0.0,12.536,90.0,0.0,0.0
2019-05-05 22:00:00,0.0,0.0,0.0,12.238,90.0,0.0,0.0
2019-05-05 23:00:00,0.0,0.0,0.0,12.036,90.0,0.0,0.0
2019-05-06 00:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-05-06 01:00:00,0.0,0.0,0.0,11.824,90.0,0.0,0.0
2019-05-06 02:00:00,0.0,0.0,0.0,11.75,90.0,0.0,0.0
2019-05-06 03:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-05-06 04:00:00,0.0,0.0,0.0,11.5,90.0,0.0,0.0
2019-05-06 05:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-05-06 06:00:00,0.0,0.0,0.0,11.194,90.0,0.0,0.0
2019-05-06 07:00:00,0.143,0.157,0.013,11.12,90.0,157.0,13.000000000000009
2019-05-06 08:00:00,0.451,0.448,0.069,11.678,82.02423357314613,448.0,131.161903578169
2019-05-06 09:00:00,0.628,0.639,0.103,12.364,72.79138961257165,639.0,292.0491759557492
2019-05-06 10:00:00,0.7030000000000001,0.725,0.124,13.087,65.10324842808255,725.0,429.2136806736331
2019-05-06 11:00:00,0.736,0.764,0.136,13.553,59.6622736314735,764.0,521.8933567120953
2019-05-06 12:00:00,0.744,0.773,0.139,13.866,57.15656067784637,773.0,558.2329461456368
