Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-15 13:00:00,0.116,0.01,0.131,10.684,55.803011844741185,10.0,136.62039900255814
2019-08-15 14:00:00,0.058,0.004,0.074,10.429,59.54676147223024,4.0,76.02733993023469
2019-08-15 15:00:00,0.019,0.002,0.031,10.2,66.02990360787277,2.0,31.81251958665967
2019-08-15 16:00:00,0.001,0.0,0.007,9.944,74.4949805179981,0.0,7.0
2019-08-15 17:00:00,0.0,0.0,0.001,9.824,84.23659374390262,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,9.949,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,10.249,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,10.602,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,10.274,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,9.994,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,9.708,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,9.417,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,9.179,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,9.029,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,8.956,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,8.938,90.0,0.0,0.0
2019-08-16 07:00:00,0.007,0.007,0.011,9.04,90.0,7.0,11.0
2019-08-16 08:00:00,0.038,0.008,0.047,9.273,81.56199966729187,8.0,48.17391289909808
2019-08-16 09:00:00,0.054,0.005,0.067,9.368,72.03800608674091,5.0,68.54193030416914
2019-08-16 10:00:00,0.158,0.038,0.146,9.483,63.961524251706976,38.0,162.68103532099892
2019-08-16 11:00:00,0.482,0.338,0.212,10.262,58.05391093100265,338.0,390.8429255817231
2019-08-16 12:00:00,0.6000000000000001,0.509,0.193,11.258,55.06929926372008,509.0,484.4458934675959
2019-08-16 13:00:00,0.639,0.589,0.167,11.824,55.50163316270896,589.0,500.5994372450185
2019-08-16 14:00:00,0.604,0.5670000000000001,0.143,11.953,59.27328069786293,567.0000000000001,432.7051605206934
2019-08-16 15:00:00,0.523,0.496,0.108,11.736,65.78957827928399,496.0,311.4041120745028
2019-08-16 16:00:00,0.321,0.303,0.06,11.034,74.28563009729534,303.0,142.06509042452404
2019-08-16 17:00:00,0.027,0.037,0.005,9.611,84.05454871195427,37.0,8.83251834406087
2019-08-16 18:00:00,0.0,0.0,0.0,8.49,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,7.867,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,7.511,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,7.285,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,6.986,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,6.641,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,6.321,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,6.075,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,5.755,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,5.563,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,5.317,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,4.987,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,4.864,90.0,0.0,0.0
2019-08-17 07:00:00,0.258,0.266,0.02,5.133,90.0,266.0,20.000000000000018
2019-08-17 08:00:00,0.484,0.462,0.08,6.545,81.30339931380509,462.0,149.85540411612726
2019-08-17 09:00:00,0.551,0.499,0.128,8.021,71.758987736504,499.0,284.1943989292586
2019-08-17 10:00:00,0.483,0.355,0.193,8.896,63.6622065792568,355.0,350.5001642251058
2019-08-17 11:00:00,0.493,0.337,0.224,9.468,57.73866354986071,337.0,403.8844800148387
2019-08-17 12:00:00,0.45,0.272,0.238,9.736,54.75049335402056,272.0,394.98157903028243
2019-08-17 13:00:00,0.463,0.307,0.219,9.871,55.19709893328019,307.0,394.2218293114968
2019-08-17 14:00:00,0.494,0.39,0.174,9.917,58.997487904461565,390.0,374.8795059757563
2019-08-17 15:00:00,0.417,0.345,0.126,9.714,65.54766834680777,345.0,268.8079334924358
2019-08-17 16:00:00,0.224,0.189,0.065,9.23,74.07516977085244,189.0,116.85706061046594
2019-08-17 17:00:00,0.004,0.009,0.004,8.606,83.87150263040569,9.0,4.960827534516926
2019-08-17 18:00:00,0.0,0.0,0.0,8.452,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,8.457,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,8.585,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,8.823,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,9.09,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,9.495,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,9.744,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,9.854,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,9.815,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,9.939,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-08-18 07:00:00,0.005,0.006,0.008,10.257,90.0,6.0,8.0
2019-08-18 08:00:00,0.066,0.026,0.061,10.466,81.04067437983326,26.0,65.04906486143125
2019-08-18 09:00:00,0.412,0.318,0.15,11.19,71.47591396144742,318.0,251.02964472414277
2019-08-18 10:00:00,0.483,0.34,0.215,11.874,63.3587942083992,340.0,367.4566891505822
2019-08-18 11:00:00,0.286,0.086,0.24,11.896,57.419359036351786,86.0,286.3098052320089
2019-08-18 12:00:00,0.208,0.034,0.205,11.622,54.427947915750465,34.0,224.77869365839535
2019-08-18 13:00:00,0.135,0.014,0.147,11.147,54.889494533819494,14.0,155.0521735587621
2019-08-18 14:00:00,0.081,0.007,0.095,10.588,58.71946163920161,7.0,98.63460193709321
2019-08-18 15:00:00,0.034,0.003,0.047,9.802,65.30424723497768,3.0,48.253399179637555
2019-08-18 16:00:00,0.005,0.001,0.013,9.049,73.86365759527736,1.0,13.277924014524533
2019-08-18 17:00:00,0.0,0.0,0.001,8.546,83.68750032237331,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,8.215,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,7.76,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,7.35,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,6.964,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,6.573,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,6.165,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,5.86,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,5.626,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,5.483,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,5.428,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,5.368,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,5.382,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,5.485,90.0,0.0,0.0
2019-08-19 07:00:00,0.03,0.027,0.019,5.707,90.0,27.0,19.0
2019-08-19 08:00:00,0.078,0.027,0.071,6.316,80.77392561066664,27.0,75.32892082661135
2019-08-19 09:00:00,0.163,0.048,0.139,6.852,71.1888820917668,48.0,154.4775702817724
2019-08-19 10:00:00,0.268,0.097,0.202,7.487,63.051386176877145,97.0,245.95954746251363
2019-08-19 11:00:00,0.421,0.225,0.247,8.279,57.09609642821883,225.0,369.2271217320937
2019-08-19 12:00:00,0.472,0.281,0.252,8.856,54.10174491117983,281.0,416.7637000737196
2019-08-19 13:00:00,0.449,0.271,0.236,9.151,54.5789053416915,271.0,393.06651595547396
2019-08-19 14:00:00,0.409,0.264,0.197,9.15,58.43929069454228,264.0,335.1780512753322
2019-08-19 15:00:00,0.302,0.198,0.14,8.776,65.05938495323272,198.0,223.49237873053414
2019-08-19 16:00:00,0.091,0.052,0.06,8.25,73.65114479698889,52.0,74.63722091250997
2019-08-19 17:00:00,0.0,0.002,0.003,7.979,83.50258276899214,2.0,3.226316851193852
2019-08-19 18:00:00,0.0,0.0,0.0,8.216,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,8.753,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,9.204,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,9.579,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,9.81,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,9.831,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,9.827,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,9.812,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,9.757,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,9.759,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,9.864,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,10.0,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-08-20 07:00:00,0.01,0.009,0.013,10.283,90.0,9.0,13.0
2019-08-20 08:00:00,0.038,0.009,0.047,10.597,80.50325545914279,9.0,48.48492409710384
2019-08-20 09:00:00,0.059,0.007,0.072,10.923,70.89799458029971,7.0,74.29075681171727
2019-08-20 10:00:00,0.084,0.006,0.1,11.191,62.74008152243359,6.0,102.7481668365596
2019-08-20 11:00:00,0.12,0.009,0.136,11.342,56.76896793301565,9.0,140.93214710082702
2019-08-20 12:00:00,0.15,0.014,0.164,11.429,53.771979962957026,14.0,172.27400328139876
2019-08-20 13:00:00,0.081,0.005,0.099,11.259,54.26542014935543,5.0,101.92015611822806
2019-08-20 14:00:00,0.09,0.008,0.105,11.117,58.15705020256442,8.0,109.22074192012201
2019-08-20 15:00:00,0.059,0.007,0.071,11.016,64.8131480959173,7.0,73.97900149993727
2019-08-20 16:00:00,0.016,0.003,0.026,10.933,73.43768601750035,3.0,26.8551739210595
2019-08-20 17:00:00,0.0,0.0,0.002,10.852,83.31679009762358,0.0,2.0
2019-08-20 18:00:00,0.0,0.0,0.0,10.86,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,10.828,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,10.727,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,10.584,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,10.492,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,9.983,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,9.507,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,9.13,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,8.978,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,8.828,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,8.644,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,8.425,90.0,0.0,0.0
2019-08-21 07:00:00,0.069,0.064,0.024,8.309,90.0,64.0,24.000000000000004
2019-08-21 08:00:00,0.174,0.1,0.1,8.443,80.2287672318729,100.0,116.97147212649654
2019-08-21 09:00:00,0.3,0.161,0.175,8.738,70.6033538798837,161.0,228.46905289467645
2019-08-21 10:00:00,0.425,0.265,0.213,8.98,62.42497928281152,265.0,335.67105255457665
2019-08-21 11:00:00,0.409,0.213,0.248,9.085,56.43806575829605,213.0,365.7545061248101
2019-08-21 12:00:00,0.469,0.279,0.252,9.116,53.438741863541274,279.0,418.1952487452869
2019-08-21 13:00:00,0.371,0.177,0.239,9.082,53.949127749270474,177.0,343.16509068638635
2019-08-21 14:00:00,0.357,0.202,0.199,8.958,57.87282554063268,202.0,306.4236597777352
2019-08-21 15:00:00,0.138,0.047,0.115,8.526,64.56560667247041,47.0,135.18543344382607
2019-08-21 16:00:00,0.029,0.009,0.036,7.9,73.22332906813597,9.0,38.59777783913133
2019-08-21 17:00:00,0.0,0.002,0.003,7.401,83.1301611549685,2.0,3.23922844674218
2019-08-21 18:00:00,0.0,0.0,0.0,7.232,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,7.34,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,7.888,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,8.599,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,8.626,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,7.913,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,7.337,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,7.058,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,7.002,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,6.976,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,7.046,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,7.051,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,7.008,90.0,0.0,0.0
2019-08-22 07:00:00,0.121,0.114,0.03,7.174,90.0,114.0,30.000000000000007
2019-08-22 08:00:00,0.371,0.314,0.099,7.799,79.9505667967891,314.0,153.79230217893638
2019-08-22 09:00:00,0.5690000000000001,0.506,0.145,8.514,70.30506073580902,506.0,315.528122755787
2019-08-22 10:00:00,0.662,0.613,0.162,9.159,62.10618020330117,613.0,448.78253884573707
2019-08-22 11:00:00,0.6890000000000001,0.635,0.179,9.66,56.10349235689756,635.0,533.1360177233772
2019-08-22 12:00:00,0.6970000000000001,0.645,0.182,9.987,53.102122820486365,645.0,569.2519346984611
2019-08-22 13:00:00,0.6910000000000001,0.649,0.17,10.052,53.63011693389586,649.0,554.8542226328016
2019-08-22 14:00:00,0.666,0.637,0.146,9.869,57.58669525592251,637.0,487.44655115729125
2019-08-22 15:00:00,0.5760000000000001,0.549,0.115,9.475,64.31682727723646,549.0,352.93354060097204
2019-08-22 16:00:00,0.389,0.367,0.069,8.842,73.00812517531449,367.0,176.2506439990017
2019-08-22 17:00:00,0.07,0.08,0.009,7.661,82.94273265329372,80.0,18.828906877620415
2019-08-22 18:00:00,0.0,0.0,0.0,6.908,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,6.541,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,6.309,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,6.088,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,5.783,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,5.518,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,5.282,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,5.135,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,5.042,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,5.067,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,5.328,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,5.884,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,6.367,90.0,0.0,0.0
2019-08-23 07:00:00,0.029,0.024,0.02,6.853,89.8491152515406,24.0,20.063202382588543
2019-08-23 08:00:00,0.09,0.038,0.073,7.822,79.6687625831445,38.0,79.81486674228037
2019-08-23 09:00:00,0.165,0.056,0.134,8.63,70.00322443110241,56.0,153.15016654653573
2019-08-23 10:00:00,0.222,0.057,0.196,9.28,61.78378673674011,57.0,222.94960756032995
2019-08-23 11:00:00,0.239,0.05,0.22,9.795,55.765336521279394,50.0,248.12918259747454
2019-08-23 12:00:00,0.201,0.03,0.201,10.098,52.762208211156924,30.0,219.15373102160316
2019-08-23 13:00:00,0.155,0.019,0.163,10.246,53.30846966550162,19.0,174.35262576336908
2019-08-23 14:00:00,0.142,0.023,0.144,10.406,57.29874472579853,23.0,156.42595140474853
2019-08-23 15:00:00,0.09,0.018,0.094,10.366,64.06687991965441,18.0,101.87179075729138
2019-08-23 16:00:00,0.039,0.012,0.044,10.261,72.79212385790743,12.0,47.55007237062781
2019-08-23 17:00:00,0.002,0.004,0.005,9.913,82.75454215863964,4.0,5.504481307714178
2019-08-23 18:00:00,0.0,0.0,0.0,9.686,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,9.538,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,9.435,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,9.312,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,9.246,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,9.406,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,9.743,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,9.817,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,10.312,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-08-24 07:00:00,0.15,0.141,0.035,10.09,89.61794920662881,141.0,35.940187272575116
2019-08-24 08:00:00,0.403,0.352,0.105,10.968,79.38346045887118,352.0,169.8507503953909
2019-08-24 09:00:00,0.577,0.521,0.153,11.765,69.69794741860139,521.0,333.7709795462056
2019-08-24 10:00:00,0.555,0.451,0.196,12.315,61.45790475106046,451.0,411.48973883186727
2019-08-24 11:00:00,0.325,0.125,0.245,12.444,55.42369728918453,125.0,315.937906351959
2019-08-24 12:00:00,0.422,0.225,0.259,12.73,52.41909707329592,225.0,396.223237258842
2019-08-24 13:00:00,0.5660000000000001,0.448,0.216,13.01,52.98428498183072,448.0,485.71125409040684
2019-08-24 14:00:00,0.409,0.268,0.201,12.965,57.009055912530776,268.0,346.92773442221664
2019-08-24 15:00:00,0.251,0.145,0.143,12.563,63.81582948652143,145.0,206.98240193810602
2019-08-24 16:00:00,0.098,0.056,0.065,11.913,72.57537634233353,56.0,81.7692483096751
2019-08-24 17:00:00,0.003,0.006,0.006,11.016,82.56562681015991,6.0,6.776343012125078
2019-08-24 18:00:00,0.0,0.0,0.0,10.522,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,10.049,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,8.964,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,7.406,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,6.643,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,6.443,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,6.236,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,6.183,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,6.248,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,6.309,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,6.354,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,6.441,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,6.556,90.0,0.0,0.0
2019-08-25 07:00:00,0.106,0.094,0.033,6.863,89.37944161549376,94.0,34.01807407435646
2019-08-25 08:00:00,0.292,0.221,0.104,7.601,79.0947697069959,221.0,145.8099029278963
2019-08-25 09:00:00,0.517,0.431,0.156,8.438,69.38933898133271,431.0,307.7188161770689
2019-08-25 10:00:00,0.601,0.507,0.188,9.157,61.12863669909977,507.0,432.80229414991777
2019-08-25 11:00:00,0.606,0.487,0.217,9.724,55.07868052854509,487.0,495.7836410028293
2019-08-25 12:00:00,0.621,0.505,0.219,10.139,52.072881614457145,505.0,529.4025974508484
2019-08-25 13:00:00,0.508,0.35,0.231,10.379,52.65764826024778,350.0,443.3016807111042
2019-08-25 14:00:00,0.359,0.202,0.203,10.38,56.71771419348388,202.0,313.8504056416006
2019-08-25 15:00:00,0.201,0.094,0.136,10.091,63.56375110991836,94.0,177.84896669841373
2019-08-25 16:00:00,0.093,0.051,0.065,9.604,72.3579338550116,51.0,80.45655137760977
2019-08-25 17:00:00,0.01,0.014,0.008,8.954,82.37602758898953,14.0,9.857395410844614
2019-08-25 18:00:00,0.0,0.0,0.0,8.454,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,8.217,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,8.062,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,7.937,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,7.873,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,7.814,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,7.698,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,7.539,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,7.468,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,7.342,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,7.291,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,7.369,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,7.38,90.0,0.0,0.0
2019-08-26 07:00:00,0.117,0.105,0.034,7.566,89.1339646167235,105.0,35.5870322993653
2019-08-26 08:00:00,0.283,0.211,0.105,8.401,78.80279961054536,211.0,145.97333443929165
2019-08-26 09:00:00,0.484,0.389,0.16,9.377,69.07750498722848,389.0,298.9137484262211
2019-08-26 10:00:00,0.601,0.504,0.195,10.245,60.79609186388478,504.0,440.91127674026256
2019-08-26 11:00:00,0.612,0.491,0.224,10.823,54.73037844691488,491.0,507.515588501238
2019-08-26 12:00:00,0.485,0.292,0.263,11.015,51.72365404219439,292.0,443.88085742762985
2019-08-26 13:00:00,0.38,0.179,0.251,10.868,52.3286551234012,179.0,360.39249411939545
2019-08-26 14:00:00,0.196,0.05,0.175,10.515,56.42480836111705,50.0,202.65154264124502
2019-08-26 15:00:00,0.114,0.029,0.109,10.216,63.31071650683148,29.0,122.02540498592299
2019-08-26 16:00:00,0.073,0.033,0.061,9.95,72.13985445254954,33.0,71.12092254563625
2019-08-26 17:00:00,0.026,0.03,0.011,9.198,82.18578547626352,30.0,15.078840893766168
2019-08-26 18:00:00,0.0,0.0,0.0,8.575,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,8.417,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,8.422,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,8.427,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,8.423,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,8.617,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,8.743,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,8.817,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,8.96,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,9.137,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,9.161,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,9.11,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,8.941,90.0,0.0,0.0
2019-08-27 07:00:00,0.093,0.079,0.035,8.997,88.88191510834184,79.0,36.54152890971798
2019-08-27 08:00:00,0.195,0.119,0.105,9.567,78.50765859877265,119.0,128.70919684671387
2019-08-27 09:00:00,0.269,0.133,0.171,10.104,68.76255301176815,133.0,219.17710001382608
2019-08-27 10:00:00,0.452,0.276,0.238,10.571,60.46037099070573,276.0,374.07501857278623
2019-08-27 11:00:00,0.516,0.328,0.266,11.063,54.37890032732061,328.0,457.0345347871184
2019-08-27 12:00:00,0.429,0.204,0.285,11.388,51.371516809345216,204.0,412.35067879843086
2019-08-27 13:00:00,0.329,0.116,0.258,11.494,51.997404609033914,116.0,329.4208717313559
2019-08-27 14:00:00,0.32,0.143,0.22,11.585,56.130430622984086,143.0,299.6945004172413
2019-08-27 15:00:00,0.194,0.078,0.146,11.341,63.056804224436256,78.0,181.3423393243547
2019-08-27 16:00:00,0.071,0.029,0.063,10.824,71.92119448400805,29.0,71.99941919286715
2019-08-27 17:00:00,0.002,0.004,0.006,10.286,81.99494572198512,4.0,6.557041822882227
2019-08-27 18:00:00,0.0,0.0,0.0,9.964,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,9.849,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,9.839,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,9.879,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,9.883,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,9.863,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,9.833,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,9.849,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,9.941,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,10.067,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,10.244,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,10.392,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-08-28 07:00:00,0.002,0.001,0.008,10.235,88.62369735217027,1.0,8.02401870271823
2019-08-28 08:00:00,0.014,0.002,0.025,9.824,78.20945595470448,2.0,25.408668998376577
2019-08-28 09:00:00,0.026,0.002,0.04,9.207,68.44459233797842,2.0,40.734801623846764
2019-08-28 10:00:00,0.113,0.013,0.123,8.539,60.12158336258934,13.0,129.4760948686907
2019-08-28 11:00:00,0.299,0.093,0.241,8.558,54.02434179241066,93.0,295.63205883958994
2019-08-28 12:00:00,0.519,0.338,0.254,9.018,51.01657236874716,338.0,466.63430643393406
