Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-08 10:00:00,0.209,0.102,0.137,10.071,71.78285754010591,102.0,168.88715114935192
2019-07-08 11:00:00,0.313,0.18,0.173,10.382,66.52890869089744,180.0,244.6915364917319
2019-07-08 12:00:00,0.408,0.283,0.179,10.6,63.908581747902915,283.0,303.464718375314
2019-07-08 13:00:00,0.345,0.223,0.166,10.521,64.25990618824085,223.0,262.8465638850622
2019-07-08 14:00:00,0.251,0.154,0.13,10.228,67.53475991411395,154.0,188.84692158068236
2019-07-08 15:00:00,0.136,0.087,0.075,9.754,73.32515523582981,87.0,99.96377723005304
2019-07-08 16:00:00,0.019,0.018,0.015,9.033,81.04930005498133,18.0,17.80052194501158
2019-07-08 17:00:00,0.0,0.0,0.0,8.358,89.81479795323165,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,8.154,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,8.029,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,7.958,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,8.021,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,8.039,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,7.814,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,7.615,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,7.59,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,7.737999999999999,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,7.958,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,7.958,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,7.775,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,7.907,90.0,0.0,0.0
2019-07-09 07:00:00,0.0,0.001,0.001,8.253,90.0,1.0,1.0
2019-07-09 08:00:00,0.025,0.015,0.025,8.65,87.75940745575268,15.0,25.586436261082884
2019-07-09 09:00:00,0.091,0.037,0.076,9.219,79.04376356182154,37.0,83.03218873629699
2019-07-09 10:00:00,0.176,0.069,0.134,9.718,71.69908014729383,69.0,155.66653119227252
2019-07-09 11:00:00,0.352,0.215,0.182,10.116,66.43062739138283,215.0,267.9697139745266
2019-07-09 12:00:00,0.263,0.116,0.182,10.238,63.79810002298337,116.0,233.21813034279126
2019-07-09 13:00:00,0.132,0.029,0.127,10.119,64.14200858542998,29.0,139.6481216521587
2019-07-09 14:00:00,0.049,0.007,0.061,9.852,67.41508987721345,7.0,63.6883651568783
2019-07-09 15:00:00,0.037,0.01,0.044,9.782,73.20821044440814,10.0,46.88894610774992
2019-07-09 16:00:00,0.008,0.007,0.012,9.616,80.93797736302024,7.0,13.102524815282854
2019-07-09 17:00:00,0.0,0.0,0.0,9.365,89.72476976339024,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,9.264,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,9.156,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,9.097,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,9.128,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,9.128,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,8.95,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,8.873,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,9.062,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,8.989,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,9.027,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,9.108,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.001,0.001,9.275,90.0,1.0,1.0
2019-07-10 08:00:00,0.025,0.014,0.026,9.677,87.7002659149466,14.0,26.56178017251531
2019-07-10 09:00:00,0.104,0.044,0.084,10.265,78.96835741961095,44.0,92.41944781735876
2019-07-10 10:00:00,0.105,0.019,0.109,10.652,71.60891311251319,19.0,114.99452703657408
2019-07-10 11:00:00,0.089,0.009,0.102,10.704,66.32576349705562,9.0,105.61382401044926
2019-07-10 12:00:00,0.055,0.003,0.071,10.393,63.68109205231188,3.0,72.33010103762487
2019-07-10 13:00:00,0.038,0.002,0.053,9.992,64.01795698217691,2.0,53.87617887120775
2019-07-10 14:00:00,0.022,0.002,0.035,9.557,67.28989592482169,2.0,35.77213745068533
2019-07-10 15:00:00,0.006,0.001,0.015,9.289,73.08649476585123,1.0,15.290927716817922
2019-07-10 16:00:00,0.0,0.0,0.003,9.251,80.8226094915232,0.0,3.0
2019-07-10 17:00:00,0.0,0.0,0.0,9.314,89.63110841983848,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,9.322,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,9.392,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,9.272,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,8.823,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,8.205,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,7.963,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,7.916,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,7.967,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,8.055,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,8.041,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,7.81,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,7.844,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,8.199,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.0,0.0,8.341,90.0,0.0,0.0
2019-07-11 08:00:00,0.005,0.002,0.012,8.367,87.63561091737644,2.0,12.082509326217066
2019-07-11 09:00:00,0.016,0.002,0.027,8.399000000000001,78.88689119205927,2.0,27.385492946516965
2019-07-11 10:00:00,0.048,0.005,0.061,8.435,71.51237009614235,5.0,62.58549953485693
2019-07-11 11:00:00,0.093,0.011,0.103,8.506,66.21434603621978,11.0,107.4364781011119
2019-07-11 12:00:00,0.123,0.018,0.128,8.637,63.55759710947617,18.0,136.01536304256632
2019-07-11 13:00:00,0.127,0.024,0.127,8.789,63.88780260490044,24.0,137.56312806929702
2019-07-11 14:00:00,0.064,0.009,0.075,8.823,67.1592446512831,9.0,78.49354101123137
2019-07-11 15:00:00,0.023,0.004,0.033,8.715,72.96007991714534,4.0,34.17215170599747
2019-07-11 16:00:00,0.004,0.003,0.009,8.46,80.70327413389202,3.0,9.484642282636154
2019-07-11 17:00:00,0.0,0.0,0.0,8.113,89.53384001603345,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,7.831,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,7.688,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,7.709,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,7.858,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,8.038,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,8.106,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,8.56,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,9.704,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,9.773,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,9.228,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,8.819,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,8.644,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.001,0.001,8.498,90.0,1.0,1.0
2019-07-12 08:00:00,0.024,0.012,0.027,8.216,87.56541706327621,12.0,27.509744432734358
2019-07-12 09:00:00,0.076,0.022,0.074,8.04,78.79937427067661,22.0,78.27339141362884
2019-07-12 10:00:00,0.111,0.023,0.11,8.112,71.40947158874881,23.0,117.33246046601201
2019-07-12 11:00:00,0.13,0.022,0.131,8.107,66.0964057447266,22.0,139.91437664888593
2019-07-12 12:00:00,0.176,0.041,0.161,7.976,63.42766300580044,41.0,179.34042047198108
2019-07-12 13:00:00,0.137,0.027,0.134,7.636,63.7516052177558,27.0,145.94111619987143
2019-07-12 14:00:00,0.073,0.012,0.081,7.114,67.02320606603666,12.0,85.6842992579538
2019-07-12 15:00:00,0.038,0.009,0.046,6.628,72.82904103037134,9.0,48.65701436346243
2019-07-12 16:00:00,0.002,0.002,0.007,6.199,80.58004556843395,2.0,7.327339092680725
2019-07-12 17:00:00,0.0,0.0,0.0,5.97,89.43299440737233,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,5.757,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,5.612,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,5.386,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,5.347,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,5.754,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,5.798,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,5.674,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,5.579,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,5.531,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,5.509,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,5.621,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,5.766,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,5.838,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.0,0.001,5.9030000000000005,90.0,0.0,1.0
2019-07-13 08:00:00,0.012,0.005,0.019,6.114,87.4896634351916,5.0,19.218998110181012
2019-07-13 09:00:00,0.041,0.007,0.051,6.312,78.705818608294,7.0,52.370925906113094
2019-07-13 10:00:00,0.072,0.01,0.081,6.318,71.30024661863656,10.0,84.20608913498683
2019-07-13 11:00:00,0.096,0.012,0.104,6.466,65.97198189616375,12.0,108.88619990734378
2019-07-13 12:00:00,0.17,0.04,0.154,6.723,63.29133584506157,40.0,171.97816349360141
2019-07-13 13:00:00,0.301,0.158,0.177,6.967,63.60942287735094,158.0,247.2290825445703
2019-07-13 14:00:00,0.287,0.178,0.141,6.942,66.88185017852138,178.0,210.88786811940525
2019-07-13 15:00:00,0.174,0.113,0.085,6.616,72.69345153006284,113.0,118.61569132218105
2019-07-13 16:00:00,0.032,0.028,0.02,6.042,80.45299978100348,28.0,24.64398504559407
2019-07-13 17:00:00,0.0,0.0,0.0,5.488,89.32860510447074,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,5.302,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,5.282,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,5.211,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,5.09,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,5.065,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,5.324,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,5.666,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,6.094,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,6.587,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,7.134,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,7.57,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,7.727,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,7.8,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.0,0.001,7.917,90.0,0.0,1.0
2019-07-14 08:00:00,0.008,0.004,0.015,7.899,87.4083333845365,4.0,15.180870769509736
2019-07-14 09:00:00,0.065,0.018,0.067,7.67,78.60624384170532,18.0,70.55590924426805
2019-07-14 10:00:00,0.121,0.029,0.115,7.533,71.18472250656225,29.0,124.35302492190172
2019-07-14 11:00:00,0.157,0.035,0.146,7.487,65.84111376411903,35.0,160.32439462392702
2019-07-14 12:00:00,0.219,0.07,0.177,7.447,63.148666853678336,70.0,208.6173939336604
2019-07-14 13:00:00,0.178,0.051,0.152,7.189,63.46131705538838,51.0,174.78689800184316
2019-07-14 14:00:00,0.118,0.032,0.108,6.804,66.73524358308164,32.0,120.6393752379018
2019-07-14 15:00:00,0.042,0.011,0.048,6.328,72.55338825584798,11.0,51.29798694309235
2019-07-14 16:00:00,0.003,0.002,0.008,5.904,80.32220848858691,2.0,8.33621459433178
2019-07-14 17:00:00,0.0,0.0,0.0,5.813,89.22070988681251,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,5.9350000000000005,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,5.936,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,6.007,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,6.15,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,6.273,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,6.318,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,6.303,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,6.447,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,6.549,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,6.593,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,6.567,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,6.577,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,6.625,90.0,0.0,0.0
2019-07-15 07:00:00,0.0,0.002,0.002,6.715,90.0,2.0,2.0
2019-07-15 08:00:00,0.044,0.026,0.035,7.135,87.32141325093257,26.0,36.21506139521394
2019-07-15 09:00:00,0.1,0.037,0.085,7.736,78.50066960770444,37.0,92.37618983997892
2019-07-15 10:00:00,0.097,0.016,0.102,8.154,71.06293169592448,16.0,107.19247093584698
2019-07-15 11:00:00,0.092,0.01,0.103,8.647,65.7038423297274,10.0,107.11453237786989
2019-07-15 12:00:00,0.077,0.006,0.092,9.327,62.999707258069535,6.0,94.72397031297591
2019-07-15 13:00:00,0.064,0.005,0.079,10.215,63.30735093111795,5.0,81.24602188599772
2019-07-15 14:00:00,0.05,0.005,0.063,10.64,66.58345628915644,5.0,64.98706434293972
2019-07-15 15:00:00,0.039,0.009,0.048,10.245,72.40892463226032,9.0,50.719992726760054
2019-07-15 16:00:00,0.003,0.002,0.009,9.605,80.1877451157178,2.0,9.34084052454928
2019-07-15 17:00:00,0.0,0.0,0.0,9.322,89.10935048258463,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,9.247,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,9.243,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,9.241,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,9.157,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,9.063,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,8.94,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,8.846,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,8.7,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,8.657,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,8.733,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,8.773,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,8.767,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,8.802,90.0,0.0,0.0
2019-07-16 07:00:00,0.0,0.001,0.002,8.9,90.0,1.0,2.0
2019-07-16 08:00:00,0.033,0.017,0.033,9.158,87.22889236220921,17.0,33.82188367929753
2019-07-16 09:00:00,0.095,0.032,0.086,9.52,78.3891189581798,32.0,92.44044635712544
2019-07-16 10:00:00,0.159,0.051,0.134,9.894,70.93490663012174,51.0,150.65874922904038
2019-07-16 11:00:00,0.189,0.055,0.163,10.197,65.5602102816712,55.0,185.75552207414225
2019-07-16 12:00:00,0.284,0.127,0.194,10.531,62.84450828465392,127.0,251.96367328287857
2019-07-16 13:00:00,0.27,0.127,0.178,10.711,63.1475825611476,127.0,235.36513040293494
2019-07-16 14:00:00,0.189,0.084,0.134,10.635,66.42656001373209,84.0,167.59363286175378
2019-07-16 15:00:00,0.073,0.027,0.066,10.266,72.26013408383346,27.0,74.22678770793195
2019-07-16 16:00:00,0.007,0.005,0.013,9.855,80.0496822331561,5.0,13.86397083711111
2019-07-16 17:00:00,0.0,0.0,0.0,9.533,88.99457310228567,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,9.378,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,9.273,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,9.358,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,9.518,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,9.382,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,9.094,90.0,0.0,0.0
2019-07-17 01:00:00,0.0,0.0,0.0,8.845,90.0,0.0,0.0
2019-07-17 02:00:00,0.0,0.0,0.0,8.805,90.0,0.0,0.0
2019-07-17 03:00:00,0.0,0.0,0.0,8.823,90.0,0.0,0.0
2019-07-17 04:00:00,0.0,0.0,0.0,8.835,90.0,0.0,0.0
2019-07-17 05:00:00,0.0,0.0,0.0,8.773,90.0,0.0,0.0
2019-07-17 06:00:00,0.0,0.0,0.0,8.699,90.0,0.0,0.0
2019-07-17 07:00:00,0.0,0.0,0.0,8.672,90.0,0.0,0.0
2019-07-17 08:00:00,0.006,0.002,0.013,8.772,87.1307623940734,2.0,13.100113430663143
2019-07-17 09:00:00,0.052,0.011,0.059,9.058,78.27161579879348,11.0,61.2359961277075
2019-07-17 10:00:00,0.072,0.009,0.083,9.289,70.80068316764724,9.0,85.95969847778132
2019-07-17 11:00:00,0.119,0.018,0.125,9.517,65.41026201618004,18.0,132.49012284743955
2019-07-17 12:00:00,0.107,0.013,0.117,9.356,62.683122867397564,13.0,122.96584673147346
2019-07-17 13:00:00,0.049,0.003,0.064,8.985,62.98207683227444,3.0,65.36280760197664
2019-07-17 14:00:00,0.024,0.002,0.038,9.082,66.26462305870025,2.0,38.80502614094341
2019-07-17 15:00:00,0.091,0.038,0.075,9.068,72.107090035101,38.0,86.67507671474998
2019-07-17 16:00:00,0.024,0.019,0.021,8.523,79.90809070411444,19.0,24.32932636109425
2019-07-17 17:00:00,0.0,0.0,0.0,7.992,88.8764281185608,0.0,0.0
2019-07-17 18:00:00,0.0,0.0,0.0,7.629,90.0,0.0,0.0
2019-07-17 19:00:00,0.0,0.0,0.0,7.354,90.0,0.0,0.0
2019-07-17 20:00:00,0.0,0.0,0.0,7.142,90.0,0.0,0.0
2019-07-17 21:00:00,0.0,0.0,0.0,6.985,90.0,0.0,0.0
2019-07-17 22:00:00,0.0,0.0,0.0,6.845,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,6.785,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,6.6690000000000005,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,6.564,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,6.536,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,6.423,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,6.336,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,6.187,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,6.288,90.0,0.0,0.0
2019-07-18 07:00:00,0.001,0.004,0.003,6.312,90.0,4.0,3.0000000000000004
2019-07-18 08:00:00,0.033,0.016,0.033,6.882,87.02701672977938,16.0,33.82984105233746
2019-07-18 09:00:00,0.066,0.016,0.07,7.6,78.14818745030217,16.0,73.28609851970434
2019-07-18 10:00:00,0.091,0.013,0.099,7.968,70.6602971669941,13.0,103.30518810291264
2019-07-18 11:00:00,0.094,0.009,0.106,8.034,65.2540436370308,9.0,109.76736080041182
2019-07-18 12:00:00,0.07,0.005,0.085,7.979,62.51560735536113,5.0,87.30753487293849
2019-07-18 13:00:00,0.042,0.002,0.057,7.975,62.81089521620099,2.0,57.91385757938885
2019-07-18 14:00:00,0.021,0.001,0.034,8.141,66.09771714104724,1.0,34.40517801344896
2019-07-18 15:00:00,0.008,0.001,0.017,8.371,71.94986591059647,1.0,17.30984905511003
2019-07-18 16:00:00,0.0,0.001,0.005,8.557,79.76304309935277,1.0,5.177719528892525
2019-07-18 17:00:00,0.0,0.0,0.0,8.692,88.75497059981015,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,8.817,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,8.969,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,9.499,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,9.733,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,8.361,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,7.458,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,6.983,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,6.783,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,6.623,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,6.731,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,6.944,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,7.083,90.0,0.0,0.0
2019-07-19 07:00:00,0.0,0.002,0.002,7.28,90.0,2.0,2.0
2019-07-19 08:00:00,0.045,0.024,0.039,7.817,86.91765195423255,24.0,40.29050823676581
2019-07-19 09:00:00,0.093,0.028,0.086,8.336,78.01886037968892,28.0,91.81251151921616
2019-07-19 10:00:00,0.111,0.022,0.112,8.787,70.51378790175002,22.0,119.33876018227834
2019-07-19 11:00:00,0.151,0.03,0.146,9.184,65.0915978329058,30.0,158.6350646823438
2019-07-19 12:00:00,0.147,0.026,0.147,9.356,62.34201297496337,26.0,159.06901001506355
2019-07-19 13:00:00,0.136,0.026,0.135,9.417,62.63410430727168,26.0,146.9514524158263
2019-07-19 14:00:00,0.099,0.02,0.101,9.325,65.92591568530662,20.0,109.15835061828682
2019-07-19 15:00:00,0.039,0.008,0.048,9.027,71.78853854994807,8.0,50.500199557675096
2019-07-19 16:00:00,0.002,0.002,0.008,8.656,79.61461284340463,2.0,8.36053657424089
2019-07-19 17:00:00,0.0,0.0,0.0,8.401,88.63025934969366,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,8.284,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,8.184,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,8.102,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,8.101,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,8.134,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,8.21,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,8.252,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,8.101,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,7.927,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,7.742,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,7.618,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,7.599,90.0,0.0,0.0
2019-07-20 07:00:00,0.001,0.004,0.003,7.742,90.0,4.0,3.0000000000000004
2019-07-20 08:00:00,0.045,0.025,0.038,8.81,86.80266764054609,25.0,39.39437546046303
2019-07-20 09:00:00,0.105,0.038,0.091,10.009,77.88366446903133,38.0,98.97609850147396
2019-07-20 10:00:00,0.188,0.075,0.142,10.769,70.3611912304082,75.0,167.20671900300508
2019-07-20 11:00:00,0.333,0.19,0.188,11.415,64.92297753777112,190.0,268.5288827591668
2019-07-20 12:00:00,0.408,0.27,0.194,11.851,62.16239949035955,270.0,320.0811030996332
2019-07-20 13:00:00,0.41,0.29,0.178,11.992,62.451765577189015,290.0,312.1236019512006
2019-07-20 14:00:00,0.314,0.213,0.144,11.785,65.74928870091738,213.0,231.48552656394386
2019-07-20 15:00:00,0.157,0.098,0.087,11.18,71.62318308523663,98.0,117.89597742825869
2019-07-20 16:00:00,0.036,0.029,0.023,10.08,79.46287165325634,29.0,28.30330679382209
2019-07-20 17:00:00,0.0,0.0,0.0,9.249,88.50235754746112,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,9.359,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,9.385,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,9.33,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,9.482,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,9.501,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,9.397,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,9.281,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,9.179,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,9.509,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,9.925,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.0,0.001,9.893,90.0,0.0,1.0
2019-07-21 08:00:00,0.011,0.004,0.018,10.104,86.68206592315411,4.0,18.231506055192085
2019-07-21 09:00:00,0.13,0.059,0.096,10.273,77.74263045418068,59.0,108.5258985137707
2019-07-21 10:00:00,0.321,0.206,0.155,9.927,70.20255154919818,206.0,224.77138006391175
2019-07-21 11:00:00,0.54,0.455,0.166,9.991,64.74822714785634,455.0,360.1015100775624
2019-07-21 12:00:00,0.543,0.452,0.172,9.942,61.97682154306301,452.0,384.362577970315
