Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-01 16:00:00,0.046,0.03,0.035,9.961,77.02412614312026,30.0,41.73622238147519
2019-08-01 17:00:00,0.0,0.001,0.001,9.116,86.32381631132802,1.0,1.0641174960627786
2019-08-01 18:00:00,0.0,0.0,0.0,8.669,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,8.317,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,8.243,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,8.211,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,8.181,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,8.118,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,7.984,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,7.77,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,7.592,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,7.476,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,7.453,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,7.378,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,7.208,90.0,0.0,0.0
2019-08-02 07:00:00,0.024,0.031,0.007,7.219,90.0,31.0,7.000000000000002
2019-08-02 08:00:00,0.179,0.141,0.064,8.434,85.22567258383852,141.0,75.73561827452832
2019-08-02 09:00:00,0.233,0.14,0.124,9.578,75.98807438471488,140.0,157.89733884952412
2019-08-02 10:00:00,0.311,0.171,0.18,10.034,68.14654337316657,171.0,243.6520047029385
2019-08-02 11:00:00,0.25,0.086,0.197,10.14,62.387875987692716,86.0,236.85958520619303
2019-08-02 12:00:00,0.241,0.072,0.201,10.18,59.3690638556886,72.0,237.68443837131056
2019-08-02 13:00:00,0.271,0.107,0.199,10.29,59.52735007460906,107.0,253.26258979831545
2019-08-02 14:00:00,0.215,0.088,0.158,10.256,62.83772249171351,88.0,198.17307822743112
2019-08-02 15:00:00,0.144,0.068,0.102,10.077,68.82854629952881,68.0,126.55888111561057
2019-08-02 16:00:00,0.045,0.028,0.036,9.672,76.83556254938277,28.0,42.37690316837088
2019-08-02 17:00:00,0.0,0.0,0.001,9.379,86.15990073587099,0.0,1.0
2019-08-02 18:00:00,0.0,0.0,0.0,9.301,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,9.182,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,9.302,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,9.688,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,9.942,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,9.877,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,9.777,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,9.789,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,9.787,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,9.783,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,9.911,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,9.902,90.0,0.0,0.0
2019-08-03 07:00:00,0.0,0.001,0.002,9.929,90.0,1.0,2.0
2019-08-03 08:00:00,0.02,0.006,0.028,9.974,85.03501724466773,6.0,28.51928131579425
2019-08-03 09:00:00,0.08,0.019,0.082,10.063,75.77567769964229,19.0,86.66865905076492
2019-08-03 10:00:00,0.23,0.101,0.161,10.191,67.91466869612839,101.0,198.97469141274627
2019-08-03 11:00:00,0.44,0.302,0.197,10.331,62.1392912528501,302.0,338.1317427936695
2019-08-03 12:00:00,0.5700000000000001,0.475,0.184,10.353,59.112081403261456,475.0,427.8461467034674
2019-08-03 13:00:00,0.582,0.506,0.167,10.109,59.27469796211571,506.0,425.5268265968823
2019-08-03 14:00:00,0.554,0.498,0.139,9.746,62.60124597472203,498.0,368.1698780046124
2019-08-03 15:00:00,0.423,0.373,0.103,9.25,68.6145598879269,373.0,239.01078510081038
2019-08-03 16:00:00,0.194,0.174,0.047,8.518,76.64484488473579,174.0,87.19164225959125
2019-08-03 17:00:00,0.0,0.004,0.001,7.431,85.99404154470828,4.0,1.2794408588165391
2019-08-03 18:00:00,0.0,0.0,0.0,6.844,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,6.49,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,6.181,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,5.957,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,5.808,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,5.683,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,5.573,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,5.627,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,5.711,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,5.777,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,5.886,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,6.084,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,6.281,90.0,0.0,0.0
2019-08-04 07:00:00,0.004,0.008,0.005,6.429,90.0,8.0,5.000000000000001
2019-08-04 08:00:00,0.064,0.035,0.048,6.971,84.83907405841887,35.0,51.1483688223286
2019-08-04 09:00:00,0.151,0.068,0.108,7.964,75.55805677362828,68.0,124.95912310898689
2019-08-04 10:00:00,0.237,0.096,0.172,8.697,67.67749379229429,96.0,208.46267771138605
2019-08-04 11:00:00,0.324,0.149,0.214,9.2,61.88543361196824,149.0,284.2141834252952
2019-08-04 12:00:00,0.335,0.153,0.224,9.464,58.85010608255103,153.0,303.143653577175
2019-08-04 13:00:00,0.306,0.137,0.207,9.576,59.01766769836437,137.0,277.5240016595207
2019-08-04 14:00:00,0.215,0.085,0.16,9.518,62.36122458955133,85.0,199.43113236273211
2019-08-04 15:00:00,0.14,0.062,0.102,9.294,68.39785676858261,62.0,124.8258785877187
2019-08-04 16:00:00,0.047,0.028,0.038,8.78,76.45206535673313,28.0,44.5592459410869
2019-08-04 17:00:00,0.0,0.001,0.001,7.875,85.82633137228049,1.0,1.07277985445021
2019-08-04 18:00:00,0.0,0.0,0.0,7.349,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,7.058,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,6.87,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,6.913,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,7.221,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,7.582,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,7.848,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,8.085,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,8.341,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,8.501,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,8.633,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,8.771,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,8.995,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.003,9.194,90.0,1.0,3.0
2019-08-05 08:00:00,0.014,0.004,0.023,9.593,84.63788998264249,4.0,23.37379969093089
2019-08-05 09:00:00,0.065,0.012,0.073,10.269,75.33509720100426,12.0,76.0379846298231
2019-08-05 10:00:00,0.197,0.07,0.158,11.055,67.43508525600865,70.0,184.8610943916062
2019-08-05 11:00:00,0.402,0.249,0.209,11.766,61.62637307448612,249.0,327.3295955193281
2019-08-05 12:00:00,0.516,0.393,0.204,12.314,58.5832130256382,393.0,408.8550580102882
2019-08-05 13:00:00,0.461,0.333,0.197,12.492,58.756348075814266,333.0,369.7199522103655
2019-08-05 14:00:00,0.438,0.341,0.161,12.534,62.117755666397045,341.0,320.4706678293343
2019-08-05 15:00:00,0.276,0.201,0.114,12.266,68.17853427169162,201.0,188.71484856426162
2019-08-05 16:00:00,0.097,0.074,0.046,11.562,76.25731446538126,74.0,63.57957966761575
2019-08-05 17:00:00,0.0,0.004,0.002,10.337,85.65685986482049,4.0,2.302918093930047
2019-08-05 18:00:00,0.0,0.0,0.0,9.983,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,10.009,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,9.978,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,9.837,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,9.672,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,9.819,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,10.052,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,10.113,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,10.223,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,10.28,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,10.423,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,10.634,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,10.835,90.0,0.0,0.0
2019-08-06 07:00:00,0.0,0.002,0.003,10.985,90.0,2.0,3.0
2019-08-06 08:00:00,0.032,0.013,0.037,11.387,84.43151923196515,13.0,38.26146014958077
2019-08-06 09:00:00,0.149,0.063,0.112,12.085,75.10699108084063,63.0,128.19193722356917
2019-08-06 10:00:00,0.192,0.057,0.166,12.421,67.18750968161591,57.0,188.09984282619212
2019-08-06 11:00:00,0.143,0.02,0.15,11.971,61.362186480031895,20.0,159.58542392892852
2019-08-06 12:00:00,0.076,0.005,0.093,11.187,58.31149444007676,5.0,95.62650477163257
2019-08-06 13:00:00,0.135,0.018,0.143,11.203,58.49083471711377,18.0,152.40742910128392
2019-08-06 14:00:00,0.147,0.034,0.14,11.507,61.87093653545489,34.0,156.02961559592944
2019-08-06 15:00:00,0.072,0.016,0.077,11.469,67.95668631235502,16.0,83.00491849927882
2019-08-06 16:00:00,0.006,0.002,0.014,11.147,76.06068014936577,2.0,14.48178830115875
2019-08-06 17:00:00,0.0,0.0,0.0,10.948,85.4857384397891,0.0,0.0
2019-08-06 18:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,9.669,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,8.897,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,8.412,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,8.108,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,7.872,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,7.417,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,7.187,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,7.301,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,7.287,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,7.307,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,7.372,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,7.524,90.0,0.0,0.0
2019-08-07 07:00:00,0.006,0.009,0.007,7.605,90.0,9.0,7.000000000000001
2019-08-07 08:00:00,0.099,0.057,0.064,8.445,84.22002327808934,57.0,69.74039065251552
2019-08-07 09:00:00,0.226,0.12,0.136,9.288,74.87387160182622,120.0,167.3133715262285
2019-08-07 10:00:00,0.483,0.376,0.174,9.858,66.93484220119691,376.0,321.30841159242004
2019-08-07 11:00:00,0.499,0.366,0.204,10.187,61.092952375781046,366.0,380.9207639560409
2019-08-07 12:00:00,0.476,0.326,0.216,10.291,58.035028873042144,326.0,388.5846264957057
2019-08-07 13:00:00,0.48,0.347,0.199,10.269,58.221212999627525,347.0,381.74446098240645
2019-08-07 14:00:00,0.436,0.327,0.166,10.119,61.6208662344678,327.0,321.42435017524497
2019-08-07 15:00:00,0.322,0.245,0.117,9.836,67.73240680567389,245.0,209.83853482242935
2019-08-07 16:00:00,0.119,0.092,0.051,9.246,75.86224522473032,92.0,73.47137271938777
2019-08-07 17:00:00,0.0,0.003,0.002,8.286,85.31299484482984,3.0,2.2451373990399586
2019-08-07 18:00:00,0.0,0.0,0.0,7.899,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,7.681,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,7.407,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,7.177,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,7.144,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,6.837,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,6.351,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,6.392,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,6.393,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,6.442,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,6.37,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,6.561,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,6.687,90.0,0.0,0.0
2019-08-08 07:00:00,0.0,0.001,0.003,6.8260000000000005,90.0,1.0,3.0
2019-08-08 08:00:00,0.014,0.004,0.023,7.195,84.00347084979363,4.0,23.417872868681787
2019-08-08 09:00:00,0.036,0.005,0.047,7.678,74.6358121884946,5.0,48.3247673344072
2019-08-08 10:00:00,0.052,0.003,0.067,7.961,66.67716306947443,3.0,68.18773463545492
2019-08-08 11:00:00,0.069,0.004,0.085,8.067,60.81875784664547,4.0,86.95029540148295
2019-08-08 12:00:00,0.112,0.009,0.126,8.167,57.753905116993586,9.0,130.80201185051004
2019-08-08 13:00:00,0.112,0.01,0.124,8.123,57.94758196109847,10.0,129.3069489388667
2019-08-08 14:00:00,0.097,0.012,0.107,7.97,61.367640386084155,12.0,112.75025180455839
2019-08-08 15:00:00,0.063,0.011,0.072,7.798,67.50579137429662,11.0,76.20849050607809
2019-08-08 16:00:00,0.034,0.014,0.036,7.522,75.66209250751862,14.0,39.46696097513572
2019-08-08 17:00:00,0.0,0.001,0.002,6.804,85.13873494787484,1.0,2.084743322064101
2019-08-08 18:00:00,0.0,0.0,0.0,6.442,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,6.164,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,5.832,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,5.745,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,5.589,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,5.416,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,5.247,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,5.113,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,4.952,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,4.787,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,4.735,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,4.737,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,4.767,90.0,0.0,0.0
2019-08-09 07:00:00,0.004,0.005,0.007,4.947,90.0,5.0,7.0
2019-08-09 08:00:00,0.038,0.011,0.043,5.672,83.78193750604567,11.0,44.191440320579055
2019-08-09 09:00:00,0.06,0.008,0.071,6.426,74.39297676538584,8.0,73.15230305346385
2019-08-09 10:00:00,0.104,0.013,0.112,7.143,66.4145542487185,13.0,117.20151119260915
2019-08-09 11:00:00,0.154,0.021,0.157,7.742,60.53967973225333,21.0,167.32823436847468
2019-08-09 12:00:00,0.103,0.008,0.117,7.88,57.46821196439029,8.0,121.30213955333282
2019-08-09 13:00:00,0.097,0.008,0.111,7.949,57.670037224175005,8.0,115.27835444168777
2019-08-09 14:00:00,0.087,0.01,0.098,8.037,61.111352905405056,10.0,102.83108904343317
2019-08-09 15:00:00,0.074,0.016,0.079,8.047,67.27692710313514,16.0,85.18044024454905
2019-08-09 16:00:00,0.03,0.012,0.034,7.892,75.46025870999745,12.0,37.0126176017565
2019-08-09 17:00:00,0.0,0.001,0.001,7.679,84.9630308927972,1.0,1.0877985018977008
2019-08-09 18:00:00,0.0,0.0,0.0,7.681,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,7.778,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,7.778,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,7.833,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,7.856,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,7.872,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,7.858,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,7.872,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,7.784,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,7.606,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,7.515,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,7.554,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,7.627,90.0,0.0,0.0
2019-08-10 07:00:00,0.017,0.02,0.01,7.651,90.0,20.0,10.000000000000002
2019-08-10 08:00:00,0.121,0.073,0.072,8.109,83.55550350156823,73.0,80.19356883834315
2019-08-10 09:00:00,0.341,0.235,0.147,8.668,74.14545412495917,235.0,211.20109759202424
2019-08-10 10:00:00,0.546,0.458,0.166,9.096,66.14710282384101,458.0,351.2105478024216
2019-08-10 11:00:00,0.595,0.501,0.186,9.385,60.255817070347604,501.0,434.5603060907232
2019-08-10 12:00:00,0.648,0.578,0.18,9.492,57.17804503788064,578.0,493.2934926934708
2019-08-10 13:00:00,0.614,0.538,0.174,9.456,57.38866758131633,538.0,463.9483219841149
2019-08-10 14:00:00,0.501,0.409,0.16,9.212,60.85209941507888,409.0,359.20987293024075
2019-08-10 15:00:00,0.294,0.209,0.12,8.783,67.04589766200675,209.0,201.50866630517731
2019-08-10 16:00:00,0.066,0.041,0.045,8.121,75.25668321423792,41.0,55.434054997367106
2019-08-10 17:00:00,0.0,0.001,0.002,7.441,84.78594927394133,1.0,2.0908767996272792
2019-08-10 18:00:00,0.0,0.0,0.0,7.247,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,7.164,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,6.955,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,6.679,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,6.382,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,6.172,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,6.055,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,5.968,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,6.062,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,6.112,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,6.237,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,6.498,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,6.814,90.0,0.0,0.0
2019-08-11 07:00:00,0.007,0.009,0.008,7.307,90.0,9.0,8.0
2019-08-11 08:00:00,0.059,0.027,0.052,8.136,83.32425506749958,27.0,55.138757747483226
2019-08-11 09:00:00,0.143,0.054,0.114,8.982,73.8932135313633,54.0,128.98113640897668
2019-08-11 10:00:00,0.239,0.091,0.181,9.827,65.8748975873012,91.0,218.19446201948293
2019-08-11 11:00:00,0.393,0.217,0.227,10.667,59.96725182319832,217.0,335.60739478009106
2019-08-11 12:00:00,0.406,0.225,0.237,11.211,56.88348629973468,225.0,359.9272614700973
2019-08-11 13:00:00,0.333,0.157,0.22,11.354,57.10356524007624,157.0,305.2701859343717
2019-08-11 14:00:00,0.212,0.077,0.166,11.146,60.589970415112134,77.0,203.8113313610779
2019-08-11 15:00:00,0.192,0.101,0.12,10.861,66.81279013582338,101.0,159.76740884242525
2019-08-11 16:00:00,0.063,0.036,0.047,10.235,75.05163581271226,36.0,56.286143599744165
2019-08-11 17:00:00,0.0,0.002,0.002,9.418,84.60755241678342,2.0,2.187954165919126
2019-08-11 18:00:00,0.0,0.0,0.0,8.946,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,8.541,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,8.004,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,7.591,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,7.26,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,6.917,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,6.615,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,6.299,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,6.091,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,6.144,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,6.364,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,6.536,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,6.709,90.0,0.0,0.0
2019-08-12 07:00:00,0.007,0.009,0.009,7.045,90.0,9.0,9.0
2019-08-12 08:00:00,0.047,0.017,0.048,7.928,83.08828014252528,17.0,50.045778383882826
2019-08-12 09:00:00,0.115,0.032,0.106,8.748,73.63634548460476,32.0,115.01545154612559
2019-08-12 10:00:00,0.177,0.042,0.162,9.349,65.59803074665285,42.0,179.3517006489421
2019-08-12 11:00:00,0.232,0.059,0.205,9.933,59.67407619835927,59.0,234.7901750031059
2019-08-12 12:00:00,0.225,0.049,0.207,10.437,56.58463137260077,49.0,233.98452805339207
2019-08-12 13:00:00,0.159,0.024,0.161,10.571,56.81482240800854,24.0,174.13632162541592
2019-08-12 14:00:00,0.12,0.019,0.125,10.47,60.32505128286944,19.0,134.40649780070197
2019-08-12 15:00:00,0.048,0.007,0.059,10.158,66.57768136421319,7.0,61.78253749781434
2019-08-12 16:00:00,0.015,0.004,0.024,9.809,74.8451762695757,4.0,25.045712824714215
2019-08-12 17:00:00,0.0,0.001,0.002,9.436,84.42789923170504,1.0,2.0970982786962153
2019-08-12 18:00:00,0.0,0.0,0.0,9.173,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,9.117,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,9.17,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,9.176,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,8.932,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,8.947,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,9.008,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,9.021,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,8.971,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,8.945,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,8.942,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,8.834,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,8.686,90.0,0.0,0.0
2019-08-13 07:00:00,0.028,0.031,0.013,8.762,90.0,31.0,13.000000000000002
2019-08-13 08:00:00,0.157,0.103,0.08,9.835,82.84767136108594,103.0,92.82429606760249
2019-08-13 09:00:00,0.212,0.1,0.142,10.634,73.37494219223731,100.0,170.61074540616434
2019-08-13 10:00:00,0.286,0.134,0.191,11.167,65.31659450944977,134.0,246.95892610008354
2019-08-13 11:00:00,0.397,0.223,0.228,11.653,59.37638581847885,223.0,341.59533547730496
2019-08-13 12:00:00,0.464,0.3,0.232,11.997,56.28156904893813,300.0,398.53360671619794
2019-08-13 13:00:00,0.461,0.313,0.216,12.089,56.52253129266701,313.0,388.6536235769229
2019-08-13 14:00:00,0.427,0.308,0.18,12.018,60.057434225904586,308.0,333.73254232197917
2019-08-13 15:00:00,0.325,0.24,0.128,11.738,66.34065160189895,240.0,224.31152215861368
2019-08-13 16:00:00,0.089,0.057,0.054,11.122,74.63736776407806,57.0,69.1008553688909
2019-08-13 17:00:00,0.001,0.004,0.003,10.156,84.24704393333275,4.0,3.4009575799409624
2019-08-13 18:00:00,0.0,0.0,0.0,9.702,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,9.414,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,9.191,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,9.037,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,9.056,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,9.153,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,9.129,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,9.093,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,9.021,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,8.932,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,8.877,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,8.904,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,8.981,90.0,0.0,0.0
2019-08-14 07:00:00,0.004,0.005,0.007,9.188,90.0,5.0,7.0
2019-08-14 08:00:00,0.037,0.012,0.042,9.837,82.60252178450902,12.0,43.54502339509123
2019-08-14 09:00:00,0.093,0.021,0.094,10.386,73.1090941542675,21.0,100.10155675521884
2019-08-14 10:00:00,0.168,0.039,0.157,10.84,65.03068108324575,39.0,173.46318255837687
2019-08-14 11:00:00,0.192,0.038,0.184,11.028,59.0742626458271,38.0,203.52921248481493
2019-08-14 12:00:00,0.3,0.106,0.234,11.264,55.974384706111394,106.0,293.31372955960796
2019-08-14 13:00:00,0.291,0.11,0.22,11.337,56.22677727141629,110.0,281.14979121697615
2019-08-14 14:00:00,0.261,0.114,0.183,11.287,59.7872046215822,114.0,240.36627575453304
2019-08-14 15:00:00,0.185,0.09,0.124,11.075,66.10177427341422,90.0,160.4601947466703
2019-08-14 16:00:00,0.052,0.025,0.046,10.597,74.42832811698254,25.0,52.711089549433815
