Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-05 07:00:00,0.082,0.058,0.049,16.919,86.01143931718477,58.0,53.03432368725019
2019-04-05 08:00:00,0.381,0.315,0.13,16.978,75.23337690124255,315.0,210.28798888660714
2019-04-05 09:00:00,0.516,0.432,0.181,17.01,65.15059700695636,432.0,362.54137005977043
2019-04-05 10:00:00,0.53,0.367,0.264,17.011,56.448031004295096,367.0,466.8383741941895
2019-04-05 11:00:00,0.497,0.277,0.31,16.998,49.98141280380212,277.0,488.1209959964806
2019-04-05 12:00:00,0.359,0.108,0.31,16.999,46.760814685601034,108.0,383.9849136477046
2019-04-05 13:00:00,0.228,0.035,0.233,17.106,47.48108886943014,35.0,256.6541731184751
2019-04-05 14:00:00,0.131,0.014,0.147,17.216,51.973799475262354,14.0,155.6243045948215
2019-04-05 15:00:00,0.071,0.008,0.087,17.282,59.35603868494138,8.0,91.0776134969429
2019-04-05 16:00:00,0.028,0.005,0.04,17.352,68.64233826728133,5.0,41.82094344191671
2019-04-05 17:00:00,0.002,0.002,0.008,17.434,79.06349000191818,2.0,8.379442255939427
2019-04-05 18:00:00,0.0,0.0,0.0,17.516,89.73780488593651,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,17.673000000000002,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,17.846,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,18.046,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,18.195,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,18.16,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,17.94,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,17.446,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,16.912,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,16.443,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,16.07,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,15.69,90.0,0.0,0.0
2019-04-06 06:00:00,0.003,0.008,0.003,15.317,90.0,8.0,3.0000000000000004
2019-04-06 07:00:00,0.153,0.121,0.062,15.339,86.20310552435272,121.0,70.01259795884712
2019-04-06 08:00:00,0.218,0.119,0.137,15.559,75.44989902057384,119.0,166.89595144226
2019-04-06 09:00:00,0.311,0.147,0.213,15.842,65.39724538316929,147.0,274.1997022710042
2019-04-06 10:00:00,0.496,0.329,0.255,16.131,56.73547951551509,329.0,435.4581950509952
2019-04-06 11:00:00,0.346,0.114,0.287,16.388,50.315118771176024,114.0,359.7963840104947
2019-04-06 12:00:00,0.381,0.141,0.302,16.568,47.13261261797609,141.0,397.92283538797994
2019-04-06 13:00:00,0.437,0.224,0.287,16.601,47.867066274522145,224.0,437.27107140369964
2019-04-06 14:00:00,0.63,0.5630000000000001,0.199,16.469,52.3489715210874,563.0,542.9088578722417
2019-04-06 15:00:00,0.601,0.5730000000000001,0.15,16.287,59.7083500876144,573.0000000000001,439.02222578070484
2019-04-06 16:00:00,0.337,0.285,0.105,15.994,68.97140653620879,285.0,207.26763536371598
2019-04-06 17:00:00,0.166,0.168,0.03,15.523,79.37345850060535,168.0,60.98031929031769
2019-04-06 18:00:00,0.0,0.0,0.0,14.928,89.98973613582925,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,14.698,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,14.537,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,14.435,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,14.365,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,14.321,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,14.338,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,14.371,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,14.377,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,14.439,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,14.546,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,14.651,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.003,0.002,14.731,90.0,3.0,2.0
2019-04-07 07:00:00,0.033,0.016,0.034,14.923,86.39392692249773,16.0,35.00634088347556
2019-04-07 08:00:00,0.093,0.026,0.091,15.1,75.66606426252098,26.0,97.43689560889193
2019-04-07 09:00:00,0.124,0.021,0.131,15.299,65.6437810612609,21.0,139.66057712133568
2019-04-07 10:00:00,0.201,0.034,0.202,15.549,57.02261383803325,34.0,220.5064713583953
2019-04-07 11:00:00,0.262,0.05,0.254,15.766,50.64797437999825,50.0,285.7041636271073
2019-04-07 12:00:00,0.337,0.095,0.296,15.932,47.50287034269331,95.0,360.17756078644777
2019-04-07 13:00:00,0.327,0.1,0.278,15.982,48.25111073607904,100.0,344.58672028061693
2019-04-07 14:00:00,0.243,0.065,0.218,15.876,52.722237944134015,65.0,257.3691747287552
2019-04-07 15:00:00,0.084,0.012,0.097,15.763,60.05890613167072,12.0,102.98931244045961
2019-04-07 16:00:00,0.056,0.015,0.062,15.789,69.29877238048563,15.0,67.30242329786377
2019-04-07 17:00:00,0.04,0.036,0.023,15.956,79.68157943312202,36.0,29.448266880538625
2019-04-07 18:00:00,0.0,0.0,0.0,16.158,90.0,0.0,0.0
2019-04-07 19:00:00,0.0,0.0,0.0,16.38,90.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,16.526,90.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,16.412,90.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,15.824,90.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,14.97,90.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,14.533,90.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,14.346,90.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,14.136,90.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,13.991,90.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,13.873,90.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,13.775,90.0,0.0,0.0
2019-04-08 06:00:00,0.004,0.011,0.003,13.756,90.0,11.0,3.000000000000001
2019-04-08 07:00:00,0.235,0.211,0.061,13.994,86.58383969203969,211.0,73.57305224626053
2019-04-08 08:00:00,0.348,0.263,0.137,14.351,75.88194519784393,263.0,201.15112348786147
2019-04-08 09:00:00,0.324,0.166,0.207,14.68,65.89014086198138,166.0,274.80892993797033
2019-04-08 10:00:00,0.295,0.089,0.251,15.053,57.30934859448497,89.0,299.0691678213486
2019-04-08 11:00:00,0.281,0.059,0.265,15.34,50.97988400762044,59.0,302.1459988392977
2019-04-08 12:00:00,0.246,0.038,0.248,15.598,47.87148540691515,38.0,273.4902403109791
2019-04-08 13:00:00,0.196,0.025,0.205,15.781,48.63311638616868,25.0,221.52195495515957
2019-04-08 14:00:00,0.157,0.022,0.166,15.901,53.093479216091716,22.0,179.2112471230887
2019-04-08 15:00:00,0.077,0.009,0.091,15.957,60.4075804586107,9.0,95.44444142173991
2019-04-08 16:00:00,0.059,0.017,0.064,15.85,69.62431285670678,17.0,69.91896293465769
2019-04-08 17:00:00,0.047,0.046,0.021,15.545,79.98772302587398,46.0,28.99752283208548
2019-04-08 18:00:00,0.0,0.0,0.0,15.457,90.0,0.0,0.0
2019-04-08 19:00:00,0.0,0.0,0.0,15.567,90.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,15.612,90.0,0.0,0.0
2019-04-08 21:00:00,0.0,0.0,0.0,14.794,90.0,0.0,0.0
2019-04-08 22:00:00,0.0,0.0,0.0,12.917,90.0,0.0,0.0
2019-04-08 23:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-04-09 00:00:00,0.0,0.0,0.0,12.006,90.0,0.0,0.0
2019-04-09 01:00:00,0.0,0.0,0.0,12.196,90.0,0.0,0.0
2019-04-09 02:00:00,0.0,0.0,0.0,11.921,90.0,0.0,0.0
2019-04-09 03:00:00,0.0,0.0,0.0,11.609,90.0,0.0,0.0
2019-04-09 04:00:00,0.0,0.0,0.0,11.577,90.0,0.0,0.0
2019-04-09 05:00:00,0.0,0.0,0.0,11.647,90.0,0.0,0.0
2019-04-09 06:00:00,0.001,0.005,0.002,11.792,90.0,5.0,2.0000000000000004
2019-04-09 07:00:00,0.135,0.105,0.056,12.064,86.77277595797376,105.0,61.9110702322122
2019-04-09 08:00:00,0.242,0.143,0.134,12.235,76.0975478029582,143.0,168.35855106495
2019-04-09 09:00:00,0.416,0.268,0.208,12.511,66.13626672872279,268.0,316.422832231549
2019-04-09 10:00:00,0.546,0.411,0.226,13.003,57.59560865278938,411.0,446.25140881187656
2019-04-09 11:00:00,0.587,0.444,0.248,13.456,51.3107520313942,444.0,525.5427088242313
2019-04-09 12:00:00,0.511,0.318,0.277,13.709,48.23835535780404,318.0,488.79858271207877
2019-04-09 13:00:00,0.442,0.244,0.267,13.847,49.012967111575186,244.0,427.0367225641517
2019-04-09 14:00:00,0.427,0.269,0.224,13.905,53.46257580865004,269.0,384.14853649720766
2019-04-09 15:00:00,0.411,0.31,0.163,13.868,60.75425354012387,310.0,314.4525049397697
2019-04-09 16:00:00,0.334,0.288,0.095,13.75,69.94790331391988,288.0,193.74783454898082
2019-04-09 17:00:00,0.166,0.175,0.021,13.47,80.29176292036158,175.0,50.51044016462672
2019-04-09 18:00:00,0.0,0.0,0.0,13.046,90.0,0.0,0.0
2019-04-09 19:00:00,0.0,0.0,0.0,12.778,90.0,0.0,0.0
2019-04-09 20:00:00,0.0,0.0,0.0,12.571,90.0,0.0,0.0
2019-04-09 21:00:00,0.0,0.0,0.0,12.46,90.0,0.0,0.0
2019-04-09 22:00:00,0.0,0.0,0.0,12.366,90.0,0.0,0.0
2019-04-09 23:00:00,0.0,0.0,0.0,12.314,90.0,0.0,0.0
2019-04-10 00:00:00,0.0,0.0,0.0,12.282,90.0,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,12.254,90.0,0.0,0.0
2019-04-10 02:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,12.262,90.0,0.0,0.0
2019-04-10 04:00:00,0.0,0.0,0.0,12.337,90.0,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,12.432,90.0,0.0,0.0
2019-04-10 06:00:00,0.001,0.006,0.002,12.557,90.0,6.0,2.0000000000000004
2019-04-10 07:00:00,0.19,0.169,0.053,12.789,86.96066250920977,169.0,61.960645612108394
2019-04-10 08:00:00,0.497,0.461,0.115,13.118,76.31282853540783,461.0,224.08210125934738
2019-04-10 09:00:00,0.649,0.625,0.151,13.425,66.38209206714072,625.0,401.39714022449033
2019-04-10 10:00:00,0.72,0.709,0.167,13.673,57.88130863558184,709.0,543.9575071530305
2019-04-10 11:00:00,0.751,0.748,0.177,14.005,51.64047258338739,748.0,641.2043419947761
2019-04-10 12:00:00,0.748,0.739,0.182,14.324,48.60337774252245,739.0,670.6767882364335
2019-04-10 13:00:00,0.6950000000000001,0.657,0.19,14.686,49.39055704436642,657.0,617.6408692954233
2019-04-10 14:00:00,0.671,0.648,0.165,15.074,53.829411608593084,648.0,547.4439969800093
2019-04-10 15:00:00,0.621,0.617,0.129,15.284,61.09879560261599,617.0,427.19658497759866
2019-04-10 16:00:00,0.463,0.454,0.086,15.258,70.2694191011726,454.0,239.26935961325373
2019-04-10 17:00:00,0.218,0.235,0.019,14.878,80.59357105053786,235.0,57.40761530215873
2019-04-10 18:00:00,0.0,0.0,0.0,14.419,90.0,0.0,0.0
2019-04-10 19:00:00,0.0,0.0,0.0,14.075,90.0,0.0,0.0
2019-04-10 20:00:00,0.0,0.0,0.0,13.804,90.0,0.0,0.0
2019-04-10 21:00:00,0.0,0.0,0.0,13.616,90.0,0.0,0.0
2019-04-10 22:00:00,0.0,0.0,0.0,13.466,90.0,0.0,0.0
2019-04-10 23:00:00,0.0,0.0,0.0,13.366,90.0,0.0,0.0
2019-04-11 00:00:00,0.0,0.0,0.0,13.311,90.0,0.0,0.0
2019-04-11 01:00:00,0.0,0.0,0.0,13.256,90.0,0.0,0.0
2019-04-11 02:00:00,0.0,0.0,0.0,13.197,90.0,0.0,0.0
2019-04-11 03:00:00,0.0,0.0,0.0,13.173,90.0,0.0,0.0
2019-04-11 04:00:00,0.0,0.0,0.0,13.184,90.0,0.0,0.0
2019-04-11 05:00:00,0.0,0.0,0.0,13.223,90.0,0.0,0.0
2019-04-11 06:00:00,0.0,0.003,0.001,13.27,90.0,3.0,1.0000000000000002
2019-04-11 07:00:00,0.091,0.071,0.044,13.386,87.14742207923271,71.0,47.53340810746201
2019-04-11 08:00:00,0.239,0.158,0.118,13.614,76.52774043764228,158.0,154.80997921190044
2019-04-11 09:00:00,0.413,0.295,0.181,13.849,66.62755199043805,295.0,298.02842380144386
2019-04-11 10:00:00,0.5730000000000001,0.459,0.217,14.129,58.166359750403146,459.0,459.101709496853
2019-04-11 11:00:00,0.594,0.461,0.244,14.449,51.96895345604623,461.0,528.0167431362684
2019-04-11 12:00:00,0.578,0.428,0.257,14.781,48.96644327804364,428.0,537.9823985510286
2019-04-11 13:00:00,0.465,0.279,0.262,15.093,49.76577690151565,279.0,442.2099480556948
2019-04-11 14:00:00,0.476,0.341,0.216,15.349,54.19386367251579,341.0,415.500186725661
2019-04-11 15:00:00,0.514,0.456,0.149,15.486,61.441085410229306,456.0,366.9963425348475
2019-04-11 16:00:00,0.425,0.405,0.089,15.416,70.58873727505987,405.0,223.60034719469542
2019-04-11 17:00:00,0.2,0.216,0.019,15.034,80.89301935035591,216.0,53.18812747885922
2019-04-11 18:00:00,0.0,0.0,0.0,14.48,90.0,0.0,0.0
2019-04-11 19:00:00,0.0,0.0,0.0,14.137,90.0,0.0,0.0
2019-04-11 20:00:00,0.0,0.0,0.0,13.817,90.0,0.0,0.0
2019-04-11 21:00:00,0.0,0.0,0.0,13.509,90.0,0.0,0.0
2019-04-11 22:00:00,0.0,0.0,0.0,13.253,90.0,0.0,0.0
2019-04-11 23:00:00,0.0,0.0,0.0,13.045,90.0,0.0,0.0
2019-04-12 00:00:00,0.0,0.0,0.0,12.927,90.0,0.0,0.0
2019-04-12 01:00:00,0.0,0.0,0.0,12.898,90.0,0.0,0.0
2019-04-12 02:00:00,0.0,0.0,0.0,12.943,90.0,0.0,0.0
2019-04-12 03:00:00,0.0,0.0,0.0,13.052,90.0,0.0,0.0
2019-04-12 04:00:00,0.0,0.0,0.0,13.198,90.0,0.0,0.0
2019-04-12 05:00:00,0.0,0.0,0.0,13.357,90.0,0.0,0.0
2019-04-12 06:00:00,0.0,0.001,0.001,13.525,90.0,1.0,1.0
2019-04-12 07:00:00,0.069,0.051,0.041,13.672,87.33297313265939,51.0,43.3731111959154
2019-04-12 08:00:00,0.174,0.093,0.112,13.984,76.74223740588465,93.0,133.32790064416074
2019-04-12 09:00:00,0.299,0.158,0.186,14.261,66.87258502691226,158.0,248.05879590718013
2019-04-12 10:00:00,0.457,0.297,0.234,14.527,58.45068003498328,297.0,389.39999906968956
2019-04-12 11:00:00,0.527,0.363,0.256,14.82,52.29609561162775,363.0,478.00388711673907
2019-04-12 12:00:00,0.59,0.457,0.246,15.037,49.3274460964355,457.0,543.8429699100333
2019-04-12 13:00:00,0.655,0.586,0.206,15.198,50.138513984901586,586.0,581.5872076568505
2019-04-12 14:00:00,0.629,0.579,0.177,15.314,54.55581588720228,579.0,512.767654090032
2019-04-12 15:00:00,0.554,0.517,0.139,15.335,61.781000019558746,517.0,383.45982576405345
2019-04-12 16:00:00,0.341,0.304,0.09,15.298,70.90573318462933,304.0,189.44549626192787
2019-04-12 17:00:00,0.112,0.12,0.018,15.21,81.1899780462215,120.0,36.37904291858679
2019-04-12 18:00:00,0.0,0.0,0.0,15.219,90.0,0.0,0.0
2019-04-12 19:00:00,0.0,0.0,0.0,15.208,90.0,0.0,0.0
2019-04-12 20:00:00,0.0,0.0,0.0,15.23,90.0,0.0,0.0
2019-04-12 21:00:00,0.0,0.0,0.0,15.124,90.0,0.0,0.0
2019-04-12 22:00:00,0.0,0.0,0.0,14.978,90.0,0.0,0.0
2019-04-12 23:00:00,0.0,0.0,0.0,14.801,90.0,0.0,0.0
2019-04-13 00:00:00,0.0,0.0,0.0,14.761,90.0,0.0,0.0
2019-04-13 01:00:00,0.0,0.0,0.0,14.783,90.0,0.0,0.0
2019-04-13 02:00:00,0.0,0.0,0.0,14.779,90.0,0.0,0.0
2019-04-13 03:00:00,0.0,0.0,0.0,14.929,90.0,0.0,0.0
2019-04-13 04:00:00,0.0,0.0,0.0,15.153,90.0,0.0,0.0
2019-04-13 05:00:00,0.0,0.0,0.0,15.306,90.0,0.0,0.0
2019-04-13 06:00:00,0.0,0.0,0.0,15.39,90.0,0.0,0.0
2019-04-13 07:00:00,0.098,0.08,0.043,15.546,87.51723199967248,80.0,46.4655133214684
2019-04-13 08:00:00,0.314,0.246,0.118,15.885,76.95627504390535,246.0,173.52086517287668
2019-04-13 09:00:00,0.586,0.547,0.156,16.352,67.11712458221893,547.0,368.700188879278
2019-04-13 10:00:00,0.6990000000000001,0.705,0.158,16.865,58.734187527052164,705.0,523.901469599244
2019-04-13 11:00:00,0.733,0.747,0.167,17.27,52.62179659729439,747.0,620.4839662567911
2019-04-13 12:00:00,0.738,0.756,0.169,17.698,49.68628715995504,756.0,658.1110539657416
2019-04-13 13:00:00,0.729,0.751,0.161,17.891,50.50865559640292,751.0,638.6071951931972
2019-04-13 14:00:00,0.6960000000000001,0.717,0.145,17.908,54.91514872434206,717.0,557.1236536019478
2019-04-13 15:00:00,0.625,0.643,0.119,17.857,62.118413072104666,643.0,419.69623362122775
2019-04-13 16:00:00,0.477,0.486,0.078,17.657,71.22028047138134,486.0,234.45827069175533
2019-04-13 17:00:00,0.196,0.217,0.016,17.12,81.48431651076675,217.0,48.13338765503273
2019-04-13 18:00:00,0.0,0.0,0.0,16.647,90.0,0.0,0.0
2019-04-13 19:00:00,0.0,0.0,0.0,16.28,90.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,15.925,90.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,15.814,90.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,15.722,90.0,0.0,0.0
2019-04-13 23:00:00,0.0,0.0,0.0,15.528,90.0,0.0,0.0
2019-04-14 00:00:00,0.0,0.0,0.0,15.327,90.0,0.0,0.0
2019-04-14 01:00:00,0.0,0.0,0.0,15.228,90.0,0.0,0.0
2019-04-14 02:00:00,0.0,0.0,0.0,15.197,90.0,0.0,0.0
2019-04-14 03:00:00,0.0,0.0,0.0,15.176,90.0,0.0,0.0
2019-04-14 04:00:00,0.0,0.0,0.0,15.145,90.0,0.0,0.0
2019-04-14 05:00:00,0.0,0.0,0.0,15.077,90.0,0.0,0.0
2019-04-14 06:00:00,0.0,0.003,0.001,15.0,90.0,3.0,1.0000000000000002
2019-04-14 07:00:00,0.231,0.223,0.045,15.068,87.70011202224686,223.0,53.94895408596684
2019-04-14 08:00:00,0.525,0.519,0.099,15.208,77.16981066302203,519.0,214.25032139091172
2019-04-14 09:00:00,0.677,0.6950000000000001,0.128,15.316,67.36111259975013,695.0000000000001,395.5206711781899
2019-04-14 10:00:00,0.726,0.737,0.157,15.453,59.01680026433978,737.0,536.3978083938213
2019-04-14 11:00:00,0.755,0.772,0.167,15.642,52.945960790397784,772.0,632.1824945622292
2019-04-14 12:00:00,0.758,0.774,0.171,15.821,50.042860600670146,774.0,668.0739330273103
2019-04-14 13:00:00,0.742,0.756,0.165,15.949,50.87609928318209,756.0,642.0356048848998
2019-04-14 14:00:00,0.6990000000000001,0.707,0.151,16.0,55.27174607071925,707.0,553.7672053752874
2019-04-14 15:00:00,0.613,0.612,0.124,15.984,62.45319991691471,612.0,407.03346581064346
2019-04-14 16:00:00,0.436,0.427,0.081,15.893,71.53225448436355,427.0,216.26111035459118
2019-04-14 17:00:00,0.146,0.16,0.016,15.624,81.77590240907647,160.0,38.88723255128332
2019-04-14 18:00:00,0.0,0.0,0.0,15.378,90.0,0.0,0.0
2019-04-14 19:00:00,0.0,0.0,0.0,15.349,90.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,15.356,90.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,15.35,90.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,15.329,90.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,15.351,90.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,15.443,90.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,15.587,90.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,15.666,90.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,15.736,90.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,15.808,90.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,15.905,90.0,0.0,0.0
2019-04-15 06:00:00,0.0,0.001,0.0,15.996,90.0,1.0,6.123233995736766e-17
2019-04-15 07:00:00,0.059,0.046,0.035,16.173,87.88152547514039,46.0,36.700432850336156
2019-04-15 08:00:00,0.174,0.102,0.105,16.431,77.38280584342066,102.0,127.28048209424202
2019-04-15 09:00:00,0.262,0.134,0.172,16.732,67.6044893153506,134.0,223.05372314479894
2019-04-15 10:00:00,0.351,0.171,0.238,16.938,59.298439699670666,171.0,325.3068430360983
2019-04-15 11:00:00,0.399,0.194,0.272,17.046,53.26849939847871,194.0,388.0247776610389
2019-04-15 12:00:00,0.456,0.258,0.278,17.143,50.39706396574325,258.0,442.46557595142724
2019-04-15 13:00:00,0.441,0.258,0.26,17.262,51.24072893202323,258.0,421.5208116642392
2019-04-15 14:00:00,0.382,0.227,0.219,17.301,55.6254849829288,227.0,347.1641863015808
2019-04-15 15:00:00,0.316,0.211,0.158,17.256,62.78523761058384,211.0,254.49601220443355
2019-04-15 16:00:00,0.194,0.145,0.085,17.176,71.84153057262361,145.0,130.1887068023745
2019-04-15 17:00:00,0.035,0.04,0.013,16.983,82.0646034062355,40.0,18.522257749742668
2019-04-15 18:00:00,0.0,0.0,0.0,16.824,90.0,0.0,0.0
2019-04-15 19:00:00,0.0,0.0,0.0,16.871,90.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,16.969,90.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,17.003,90.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,17.0,90.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,17.005,90.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,17.028,90.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,16.978,90.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,16.89,90.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,16.831,90.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,16.793,90.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,16.782,90.0,0.0,0.0
2019-04-16 06:00:00,0.0,0.001,0.0,16.778,90.0,1.0,6.123233995736766e-17
2019-04-16 07:00:00,0.117,0.103,0.042,16.894,88.06138249867682,103.0,45.484366688172706
2019-04-16 08:00:00,0.281,0.211,0.116,17.1,77.59522472660805,211.0,161.3263292774106
2019-04-16 09:00:00,0.351,0.227,0.183,17.315,67.8472017950543,227.0,268.59668369587166
2019-04-16 10:00:00,0.446,0.303,0.223,17.571,59.57903070096396,303.0,376.42386693699535
2019-04-16 11:00:00,0.591,0.491,0.224,17.818,53.58932021398338,491.0,515.4423330565041
2019-04-16 12:00:00,0.677,0.636,0.2,18.017,50.74880504762057,636.0,602.4108606722325
2019-04-16 13:00:00,0.7030000000000001,0.6980000000000001,0.176,18.15,51.60244892027793,698.0000000000001,609.5377697455538
2019-04-16 14:00:00,0.671,0.673,0.155,18.207,55.97624934775481,673.0,531.5680738831192
2019-04-16 15:00:00,0.583,0.579,0.126,18.156,63.11440150215968,579.0,387.82990177749815
2019-04-16 16:00:00,0.274,0.239,0.083,17.95,72.14798237766186,239.0,156.26774366651452
2019-04-16 17:00:00,0.043,0.051,0.013,17.55,82.35028545978139,51.0,19.788936433394184
2019-04-16 18:00:00,0.0,0.0,0.0,17.269,90.0,0.0,0.0
2019-04-16 19:00:00,0.0,0.0,0.0,17.25,90.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,17.286,90.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,17.331,90.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,17.346,90.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,17.596,90.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,17.836,90.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,17.741,90.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,17.372,90.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,17.342,90.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,17.359,90.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,17.392,90.0,0.0,0.0
2019-04-17 06:00:00,0.0,0.001,0.0,17.536,90.0,1.0,6.123233995736766e-17
2019-04-17 07:00:00,0.109,0.098,0.039,18.153,88.23959173907596,98.0,42.01056846723137
2019-04-17 08:00:00,0.269,0.205,0.11,18.511,77.80703657673297,205.0,153.29697518834695
2019-04-17 09:00:00,0.369,0.261,0.173,18.584,68.08919710489515,261.0,270.3954688345702
2019-04-17 10:00:00,0.396,0.231,0.236,18.663,59.858508381422546,231.0,351.99367432529476
2019-04-17 11:00:00,0.46,0.281,0.265,18.794,53.90833785954717,281.0,430.531134347812
2019-04-17 12:00:00,0.522,0.364,0.262,18.982,51.09798480855913,364.0,490.5885163072311
2019-04-17 13:00:00,0.603,0.516,0.22,19.065,51.96114996491949,516.0,537.9569570176591
2019-04-17 14:00:00,0.442,0.313,0.211,18.885,56.323933297265135,313.0,384.5575170142475
2019-04-17 15:00:00,0.075,0.014,0.086,18.422,63.440573770879055,14.0,92.25976097562538
2019-04-17 16:00:00,0.013,0.003,0.023,18.02,72.45148695607325,3.0,23.904539646601886
2019-04-17 17:00:00,0.0,0.001,0.003,17.758,82.63281538102532,1.0,3.1282276092690484
2019-04-17 18:00:00,0.0,0.0,0.0,17.446,90.0,0.0,0.0
2019-04-17 19:00:00,0.0,0.0,0.0,17.313,90.0,0.0,0.0
2019-04-17 20:00:00,0.0,0.0,0.0,16.783,90.0,0.0,0.0
2019-04-17 21:00:00,0.0,0.0,0.0,14.664,90.0,0.0,0.0
2019-04-17 22:00:00,0.0,0.0,0.0,12.991,90.0,0.0,0.0
2019-04-17 23:00:00,0.0,0.0,0.0,12.592,90.0,0.0,0.0
2019-04-18 00:00:00,0.0,0.0,0.0,13.221,90.0,0.0,0.0
2019-04-18 01:00:00,0.0,0.0,0.0,14.084,90.0,0.0,0.0
2019-04-18 02:00:00,0.0,0.0,0.0,14.245,90.0,0.0,0.0
2019-04-18 03:00:00,0.0,0.0,0.0,14.039,90.0,0.0,0.0
