Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-22 01:00:00,0.0,0.0,0.0,6.174,90.0,0.0,0.0
2019-06-22 02:00:00,0.0,0.0,0.0,6.042,90.0,0.0,0.0
2019-06-22 03:00:00,0.0,0.0,0.0,5.978,90.0,0.0,0.0
2019-06-22 04:00:00,0.0,0.0,0.0,5.986,90.0,0.0,0.0
2019-06-22 05:00:00,0.0,0.0,0.0,6.04,90.0,0.0,0.0
2019-06-22 06:00:00,0.0,0.0,0.0,6.095,90.0,0.0,0.0
2019-06-22 07:00:00,0.002,0.008,0.001,6.091,90.0,8.0,1.0000000000000004
2019-06-22 08:00:00,0.261,0.25,0.041,6.537,87.4556467452474,250.0,52.09818694165274
2019-06-22 09:00:00,0.462,0.433,0.085,7.628,78.92927080831191,433.0,168.1449312738776
2019-06-22 10:00:00,0.6000000000000001,0.583,0.108,8.405,71.8511679695425,583.0,289.5965840096218
2019-06-22 11:00:00,0.664,0.66,0.118,9.124,66.90164406673608,660.0,376.9250770061664
2019-06-22 12:00:00,0.676,0.677,0.119,9.687,64.61033416625024,677.0,409.2787767951319
2019-06-22 13:00:00,0.65,0.651,0.112,10.142,65.2704634117955,651.0,384.3363219348508
2019-06-22 14:00:00,0.581,0.579,0.094,10.47,68.79389845741663,579.0,303.4381109244348
2019-06-22 15:00:00,0.421,0.414,0.064,10.43,74.75809648029993,414.0,172.83847928702
2019-06-22 16:00:00,0.165,0.179,0.013,9.809,82.58235223588997,179.0,36.109085564657505
2019-06-22 17:00:00,0.0,0.0,0.0,9.52,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,9.579,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,9.526,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,9.296,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,9.142,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,8.878,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,8.577,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,8.329,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,7.971,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,7.703,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,7.557,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,7.426,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,7.303,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,7.136,90.0,0.0,0.0
2019-06-23 07:00:00,0.002,0.008,0.001,6.929,90.0,8.0,1.0000000000000004
2019-06-23 08:00:00,0.243,0.231,0.041,7.182,87.48375318712543,231.0,51.14151817883848
2019-06-23 09:00:00,0.344,0.294,0.09,8.053,78.95343687136906,294.0,146.33236420365196
2019-06-23 10:00:00,0.42,0.343,0.13,8.859,71.86803170660326,343.0,236.74390611779992
2019-06-23 11:00:00,0.516,0.445,0.144,9.643,66.90913849180288,445.0,318.5247293596675
2019-06-23 12:00:00,0.5,0.42,0.151,10.278,64.60702664714466,420.0,331.10622566796553
2019-06-23 13:00:00,0.505,0.442,0.136,10.642,65.2562292975652,442.0,321.00396206443764
2019-06-23 14:00:00,0.491,0.456,0.106,10.775,68.77004402174036,456.0,271.12305736617515
2019-06-23 15:00:00,0.382,0.365,0.067,10.586,74.72671859125288,365.0,163.149475938109
2019-06-23 16:00:00,0.167,0.181,0.014,9.955,82.54590720025243,181.0,37.48145096046572
2019-06-23 17:00:00,0.0,0.0,0.0,9.776,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,9.735,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,9.586,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,9.276,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,8.864,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,8.435,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,8.016,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,7.698,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,7.405,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,7.012,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,6.742,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,6.62,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,6.556,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,6.506,90.0,0.0,0.0
2019-06-24 07:00:00,0.0,0.004,0.001,6.481,90.0,4.0,1.0000000000000002
2019-06-24 08:00:00,0.137,0.12,0.04,6.779,87.50699568054074,120.0,45.219688670988
2019-06-24 09:00:00,0.298,0.239,0.093,7.554,78.97196802836095,239.0,138.71812688239515
2019-06-24 10:00:00,0.44,0.367,0.127,8.302,71.87870899982329,367.0,241.14786979462212
2019-06-24 11:00:00,0.556,0.499,0.137,8.972,66.91000934092204,499.0,332.69603433979194
2019-06-24 12:00:00,0.665,0.657,0.124,9.545,64.59689406151094,657.0,405.8425547137424
2019-06-24 13:00:00,0.664,0.669,0.112,9.977,65.23527769228619,669.0,392.2394662340889
2019-06-24 14:00:00,0.587,0.585,0.095,10.188,68.73986312334536,585.0,307.1227112354389
2019-06-24 15:00:00,0.423,0.414,0.065,10.0,74.6895657772626,414.0,174.31616288768868
2019-06-24 16:00:00,0.162,0.175,0.013,9.302,82.50431817839623,175.0,35.82900728307169
2019-06-24 17:00:00,0.0,0.0,0.0,9.03,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,8.841,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,8.571,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,8.562,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,8.664,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,8.793,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,8.926,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,8.993,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,9.065,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,9.173,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,9.286,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,9.595,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,9.756,90.0,0.0,0.0
2019-06-25 07:00:00,0.0,0.003,0.001,9.846,90.0,3.0,1.0000000000000002
2019-06-25 08:00:00,0.114,0.099,0.038,10.064,87.5253379401134,99.0,42.27457978038459
2019-06-25 09:00:00,0.272,0.217,0.092,10.877,78.9848258594735,217.0,133.46196465898205
2019-06-25 10:00:00,0.481,0.427,0.125,11.692,71.88317252844588,427.0,257.77803169484844
2019-06-25 11:00:00,0.628,0.615,0.128,12.186,66.90424636880985,615.0,369.2454009830469
2019-06-25 12:00:00,0.625,0.607,0.132,12.455,64.57993811689639,607.0,392.5556036025772
2019-06-25 13:00:00,0.543,0.499,0.132,12.47,65.20762567143139,499.0,341.2462986582792
2019-06-25 14:00:00,0.334,0.264,0.117,12.292,68.70338308298832,264.0,212.8838013561769
2019-06-25 15:00:00,0.087,0.052,0.057,11.76,74.64667901946409,52.0,70.76807007831597
2019-06-25 16:00:00,0.008,0.011,0.008,10.9,82.45763554296649,11.0,9.44385153078169
2019-06-25 17:00:00,0.0,0.0,0.0,10.506,90.0,0.0,0.0
2019-06-25 18:00:00,0.0,0.0,0.0,10.332,90.0,0.0,0.0
2019-06-25 19:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-06-25 20:00:00,0.0,0.0,0.0,10.175,90.0,0.0,0.0
2019-06-25 21:00:00,0.0,0.0,0.0,10.12,90.0,0.0,0.0
2019-06-25 22:00:00,0.0,0.0,0.0,10.144,90.0,0.0,0.0
2019-06-25 23:00:00,0.0,0.0,0.0,10.248,90.0,0.0,0.0
2019-06-26 00:00:00,0.0,0.0,0.0,10.335,90.0,0.0,0.0
2019-06-26 01:00:00,0.0,0.0,0.0,10.467,90.0,0.0,0.0
2019-06-26 02:00:00,0.0,0.0,0.0,10.353,90.0,0.0,0.0
2019-06-26 03:00:00,0.0,0.0,0.0,10.154,90.0,0.0,0.0
2019-06-26 04:00:00,0.0,0.0,0.0,9.872,90.0,0.0,0.0
2019-06-26 05:00:00,0.0,0.0,0.0,9.369,90.0,0.0,0.0
2019-06-26 06:00:00,0.0,0.0,0.0,8.944,90.0,0.0,0.0
2019-06-26 07:00:00,0.001,0.006,0.001,8.66,90.0,6.0,1.0000000000000004
2019-06-26 08:00:00,0.215,0.201,0.042,8.899000000000001,87.53874218635956,201.0,50.63171230349515
2019-06-26 09:00:00,0.431,0.397,0.09,9.748,78.99197365243992,397.0,165.80576284936365
2019-06-26 10:00:00,0.598,0.588,0.109,10.746,71.88139838680897,588.0,291.85918418406175
2019-06-26 11:00:00,0.652,0.652,0.12,11.669,66.89183762263522,652.0,375.88923427162547
2019-06-26 12:00:00,0.654,0.656,0.123,12.514,64.55616052084828,656.0,404.8347797753607
2019-06-26 13:00:00,0.624,0.624,0.116,12.982,65.17329031047373,624.0,378.00213560695676
2019-06-26 14:00:00,0.55,0.545,0.098,12.978,68.6606397591624,545.0,296.3206956703433
2019-06-26 15:00:00,0.391,0.381,0.065,12.564,74.59810442163425,381.0,166.18903316427586
2019-06-26 16:00:00,0.153,0.167,0.014,11.514,82.40591222792926,167.0,36.069736062578485
2019-06-26 17:00:00,0.0,0.0,0.0,10.814,90.0,0.0,0.0
2019-06-26 18:00:00,0.0,0.0,0.0,10.56,90.0,0.0,0.0
2019-06-26 19:00:00,0.0,0.0,0.0,10.448,90.0,0.0,0.0
2019-06-26 20:00:00,0.0,0.0,0.0,10.407,90.0,0.0,0.0
2019-06-26 21:00:00,0.0,0.0,0.0,10.376,90.0,0.0,0.0
2019-06-26 22:00:00,0.0,0.0,0.0,10.262,90.0,0.0,0.0
2019-06-26 23:00:00,0.0,0.0,0.0,10.126,90.0,0.0,0.0
2019-06-27 00:00:00,0.0,0.0,0.0,10.077,90.0,0.0,0.0
2019-06-27 01:00:00,0.0,0.0,0.0,10.081,90.0,0.0,0.0
2019-06-27 02:00:00,0.0,0.0,0.0,10.113,90.0,0.0,0.0
2019-06-27 03:00:00,0.0,0.0,0.0,10.142,90.0,0.0,0.0
2019-06-27 04:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-06-27 05:00:00,0.0,0.0,0.0,10.036,90.0,0.0,0.0
2019-06-27 06:00:00,0.0,0.0,0.0,9.938,90.0,0.0,0.0
2019-06-27 07:00:00,0.0,0.004,0.001,9.896,90.0,4.0,1.0000000000000002
2019-06-27 08:00:00,0.121,0.107,0.038,10.097,87.54717063979535,107.0,42.57926544139006
2019-06-27 09:00:00,0.337,0.29,0.091,10.986,78.99337725631436,290.0,146.36751313748684
2019-06-27 10:00:00,0.445,0.381,0.129,11.899,71.87336437679775,381.0,247.53606130977008
2019-06-27 11:00:00,0.519,0.458,0.144,12.801,66.87277285711443,458.0,323.8905719163057
2019-06-27 12:00:00,0.562,0.517,0.143,13.446,64.52556981110308,517.0,365.36596553077266
2019-06-27 13:00:00,0.439,0.361,0.144,13.54,65.13229551507533,361.0,295.80933702527517
2019-06-27 14:00:00,0.26,0.182,0.117,13.321,68.6116673028134,182.0,183.3730673470573
2019-06-27 15:00:00,0.166,0.128,0.068,12.814,74.54389150264457,128.0,102.11201375226167
2019-06-27 16:00:00,0.101,0.11,0.014,11.801,82.34920458234524,110.0,28.64486073727307
2019-06-27 17:00:00,0.0,0.0,0.0,11.296,90.0,0.0,0.0
2019-06-27 18:00:00,0.0,0.0,0.0,11.358,90.0,0.0,0.0
2019-06-27 19:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-06-27 20:00:00,0.0,0.0,0.0,11.772,90.0,0.0,0.0
2019-06-27 21:00:00,0.0,0.0,0.0,11.796,90.0,0.0,0.0
2019-06-27 22:00:00,0.0,0.0,0.0,11.759,90.0,0.0,0.0
2019-06-27 23:00:00,0.0,0.0,0.0,11.768,90.0,0.0,0.0
2019-06-28 00:00:00,0.0,0.0,0.0,11.808,90.0,0.0,0.0
2019-06-28 01:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-06-28 02:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-06-28 03:00:00,0.0,0.0,0.0,11.543,90.0,0.0,0.0
2019-06-28 04:00:00,0.0,0.0,0.0,11.423,90.0,0.0,0.0
2019-06-28 05:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-06-28 06:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-06-28 07:00:00,0.001,0.006,0.001,11.18,90.0,6.0,1.0000000000000004
2019-06-28 08:00:00,0.213,0.203,0.042,11.779,87.55058381338965,203.0,50.67568340408382
2019-06-28 09:00:00,0.396,0.363,0.091,13.183,78.98900166637732,363.0,160.33206425885663
2019-06-28 10:00:00,0.187,0.085,0.134,13.844,71.8590483002974,85.0,160.46523651678308
2019-06-28 11:00:00,0.151,0.042,0.138,14.05,66.84704524205829,42.0,154.51385736105834
2019-06-28 12:00:00,0.194,0.068,0.159,14.21,64.48817452539727,68.0,188.2874215233884
2019-06-28 13:00:00,0.247,0.126,0.159,14.253,65.08466689844553,126.0,212.0810954294707
2019-06-28 14:00:00,0.312,0.231,0.127,14.158,68.55650840262366,231.0,211.44976936202767
2019-06-28 15:00:00,0.257,0.22,0.076,13.841,74.48409831910298,220.0,134.85127788920045
2019-06-28 16:00:00,0.084,0.093,0.015,12.874,82.28757151659597,93.0,27.480706421284935
2019-06-28 17:00:00,0.0,0.0,0.0,12.211,90.0,0.0,0.0
2019-06-28 18:00:00,0.0,0.0,0.0,12.075,90.0,0.0,0.0
2019-06-28 19:00:00,0.0,0.0,0.0,12.175,90.0,0.0,0.0
2019-06-28 20:00:00,0.0,0.0,0.0,12.372,90.0,0.0,0.0
2019-06-28 21:00:00,0.0,0.0,0.0,12.537,90.0,0.0,0.0
2019-06-28 22:00:00,0.0,0.0,0.0,12.79,90.0,0.0,0.0
2019-06-28 23:00:00,0.0,0.0,0.0,12.746,90.0,0.0,0.0
2019-06-29 00:00:00,0.0,0.0,0.0,12.561,90.0,0.0,0.0
2019-06-29 01:00:00,0.0,0.0,0.0,12.647,90.0,0.0,0.0
2019-06-29 02:00:00,0.0,0.0,0.0,12.592,90.0,0.0,0.0
2019-06-29 03:00:00,0.0,0.0,0.0,12.512,90.0,0.0,0.0
2019-06-29 04:00:00,0.0,0.0,0.0,12.473,90.0,0.0,0.0
2019-06-29 05:00:00,0.0,0.0,0.0,12.596,90.0,0.0,0.0
2019-06-29 06:00:00,0.0,0.0,0.0,12.903,90.0,0.0,0.0
2019-06-29 07:00:00,0.0,0.0,0.001,12.883,90.0,0.0,1.0
2019-06-29 08:00:00,0.006,0.003,0.013,12.902,87.54894115289426,3.0,13.128298000877509
2019-06-29 09:00:00,0.017,0.003,0.028,13.012,78.97881443923023,3.0,28.573515839865323
2019-06-29 10:00:00,0.048,0.006,0.062,13.047,71.83842795919313,6.0,63.870186244182925
2019-06-29 11:00:00,0.083,0.01,0.096,13.101,66.8146513623722,10.0,99.93706860467667
2019-06-29 12:00:00,0.045,0.003,0.061,13.023,64.44398490901457,3.0,62.29417990424997
2019-06-29 13:00:00,0.044,0.004,0.06,13.033,65.03043007379375,4.0,61.68854743032135
2019-06-29 14:00:00,0.058,0.01,0.069,13.038,68.4952057472755,10.0,72.66579078591919
2019-06-29 15:00:00,0.034,0.01,0.041,12.962,74.41883244648892,10.0,43.686032259265446
2019-06-29 16:00:00,0.0,0.002,0.004,12.746,82.22107706370497,2.0,4.270702205278616
2019-06-29 17:00:00,0.0,0.0,0.0,12.585,90.0,0.0,0.0
2019-06-29 18:00:00,0.0,0.0,0.0,12.601,90.0,0.0,0.0
2019-06-29 19:00:00,0.0,0.0,0.0,12.7,90.0,0.0,0.0
2019-06-29 20:00:00,0.0,0.0,0.0,12.736,90.0,0.0,0.0
2019-06-29 21:00:00,0.0,0.0,0.0,12.627,90.0,0.0,0.0
2019-06-29 22:00:00,0.0,0.0,0.0,12.095,90.0,0.0,0.0
2019-06-29 23:00:00,0.0,0.0,0.0,11.389,90.0,0.0,0.0
2019-06-30 00:00:00,0.0,0.0,0.0,10.907,90.0,0.0,0.0
2019-06-30 01:00:00,0.0,0.0,0.0,10.645,90.0,0.0,0.0
2019-06-30 02:00:00,0.0,0.0,0.0,10.241,90.0,0.0,0.0
2019-06-30 03:00:00,0.0,0.0,0.0,9.897,90.0,0.0,0.0
2019-06-30 04:00:00,0.0,0.0,0.0,9.888,90.0,0.0,0.0
2019-06-30 05:00:00,0.0,0.0,0.0,10.006,90.0,0.0,0.0
2019-06-30 06:00:00,0.0,0.0,0.0,9.945,90.0,0.0,0.0
2019-06-30 07:00:00,0.0,0.003,0.001,9.855,90.0,3.0,1.0000000000000002
2019-06-30 08:00:00,0.129,0.108,0.045,9.972,87.54220039651369,108.0,49.63142240149273
2019-06-30 09:00:00,0.275,0.204,0.106,10.374,78.96278227770092,204.0,145.0551048510678
2019-06-30 10:00:00,0.441,0.365,0.137,10.708,71.8114896931066,365.0,250.9327102018976
2019-06-30 11:00:00,0.527,0.454,0.153,10.845,66.77558780296161,454.0,332.0274057181328
2019-06-30 12:00:00,0.504,0.417,0.161,10.919,64.39301803742794,417.0,341.2255824277923
2019-06-30 13:00:00,0.456,0.368,0.151,10.987,64.96962089961312,368.0,306.7003365376934
2019-06-30 14:00:00,0.33,0.25,0.123,11.18,68.42780714809311,250.0,214.918316093954
2019-06-30 15:00:00,0.224,0.183,0.074,11.123,74.3480938848024,183.0,123.37198550567891
2019-06-30 16:00:00,0.051,0.057,0.013,10.905,82.1497895255639,57.0,20.78527376644763
2019-06-30 17:00:00,0.0,0.0,0.0,11.055,90.0,0.0,0.0
2019-06-30 18:00:00,0.0,0.0,0.0,11.502,90.0,0.0,0.0
2019-06-30 19:00:00,0.0,0.0,0.0,11.884,90.0,0.0,0.0
2019-06-30 20:00:00,0.0,0.0,0.0,12.144,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,12.273,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,12.354,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,12.382,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,12.372,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,12.355,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,12.369,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,12.365,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,12.365,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,12.313,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,12.295,90.0,0.0,0.0
2019-07-01 08:00:00,0.006,0.003,0.013,12.273,87.53031778834857,3.0,13.129272219051433
2019-07-01 09:00:00,0.024,0.005,0.035,12.243,78.94087529971176,5.0,35.95910927502039
2019-07-01 10:00:00,0.048,0.006,0.061,12.183,71.778211303923,6.0,62.87617693331646
2019-07-01 11:00:00,0.12,0.023,0.123,12.123,66.72985285627921,23.0,132.086538934486
2019-07-01 12:00:00,0.11,0.017,0.117,11.992,64.335289278563,17.0,124.36276827751259
2019-07-01 13:00:00,0.099,0.017,0.106,11.871,64.90227181930221,17.0,113.21077977116465
2019-07-01 14:00:00,0.099,0.028,0.095,11.817,68.35436724658985,28.0,105.32821856372082
2019-07-01 15:00:00,0.039,0.013,0.045,11.723,74.27195605857698,13.0,48.52393095328962
2019-07-01 16:00:00,0.003,0.004,0.007,11.714,82.07378147293271,4.0,7.551591153549486
2019-07-01 17:00:00,0.0,0.0,0.0,11.796,90.0,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,11.812,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,11.775,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,11.76,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,11.78,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,11.769,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,11.707,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,11.674,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,11.735,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,11.905,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,11.972,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,11.729,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,11.396,90.0,1.0,1.0
2019-07-02 08:00:00,0.106,0.086,0.043,11.304,87.51324765150883,86.0,46.731401637182564
2019-07-02 09:00:00,0.301,0.235,0.106,11.504,78.91306106186417,235.0,151.19009285995645
2019-07-02 10:00:00,0.473,0.417,0.126,11.772,71.738579131264,417.0,256.668244977669
2019-07-02 11:00:00,0.543,0.491,0.141,12.048,66.67744993741958,491.0,335.3903112068306
2019-07-02 12:00:00,0.524,0.458,0.148,12.255,64.27081741543995,458.0,346.82603293742034
2019-07-02 13:00:00,0.475,0.406,0.14,12.29,64.82842210644874,406.0,312.6841388629873
2019-07-02 14:00:00,0.397,0.338,0.114,12.159,68.27494239182636,338.0,239.11173653233124
2019-07-02 15:00:00,0.281,0.249,0.07,11.889,74.19049068479893,249.0,137.83754543676247
2019-07-02 16:00:00,0.093,0.102,0.014,11.374,81.99313059921319,102.0,28.207766336048834
2019-07-02 17:00:00,0.0,0.0,0.0,10.744,90.0,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,10.299,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,9.96,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,9.741,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,9.575,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,9.354,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,9.114,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,8.847,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,8.64,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,8.473,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,8.275,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,8.105,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,8.041,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,8.081,90.0,0.0,0.0
2019-07-03 07:00:00,0.004,0.01,0.002,8.045,90.0,10.0,2.0000000000000004
2019-07-03 08:00:00,0.281,0.271,0.043,8.426,87.49094238811368,271.0,54.86365412850118
2019-07-03 09:00:00,0.497,0.479,0.086,9.472,78.87930968208056,479.0,178.3877537604455
2019-07-03 10:00:00,0.626,0.627,0.105,10.312,71.69257951475126,627.0,301.95036534979386
2019-07-03 11:00:00,0.667,0.673,0.117,11.062,66.61837904638273,673.0,384.08239041402356
2019-07-03 12:00:00,0.67,0.677,0.119,11.646,64.19962635372092,677.0,413.65542913947525
2019-07-03 13:00:00,0.639,0.644,0.113,12.125,64.74811444973503,644.0,387.72943685898474
2019-07-03 14:00:00,0.5650000000000001,0.5640000000000001,0.096,12.386,68.18958893286329,564.0,305.5466097805982
2019-07-03 15:00:00,0.405,0.397,0.065,12.234,74.10376948045457,397.0,173.7366902792893
2019-07-03 16:00:00,0.173,0.188,0.014,11.515,81.90791545158082,188.0,40.4637181303474
2019-07-03 17:00:00,0.0,0.0,0.0,11.23,90.0,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,11.118,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,11.073,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,10.689,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,10.23,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,9.285,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,8.873,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,8.348,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,7.83,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,7.355,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,7.025,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,6.865,90.0,0.0,0.0
2019-07-04 07:00:00,0.005,0.012,0.002,6.776,90.0,12.0,2.000000000000001
2019-07-04 08:00:00,0.316,0.309,0.042,7.431,87.46335311962189,309.0,55.67583891226363
2019-07-04 09:00:00,0.526,0.516,0.083,8.651,78.83959042450964,516.0,182.875144357735
2019-07-04 10:00:00,0.608,0.594,0.112,9.677,71.64019708645914,594.0,299.1000534375003
2019-07-04 11:00:00,0.647,0.636,0.125,10.607,66.55264530581053,636.0,378.0683907828236
2019-07-04 12:00:00,0.639,0.623,0.13,11.263,64.12173999906796,623.0,401.9148501450929
2019-07-04 13:00:00,0.603,0.583,0.123,11.678,64.66139153784337,583.0,372.504747956405
2019-07-04 14:00:00,0.525,0.503,0.104,11.852,68.09836834140319,503.0,291.626145202295
2019-07-04 15:00:00,0.366,0.346,0.069,11.701,74.01186757762477,346.0,164.30163290879142
2019-07-04 16:00:00,0.157,0.169,0.015,11.031,81.81821884607928,169.0,39.05109956213449
2019-07-04 17:00:00,0.0,0.0,0.0,10.51,90.0,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,10.097,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,9.659,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,9.312,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,9.031,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,8.716,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,8.42,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,8.166,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,7.929,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,7.866,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,7.996,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,8.105,90.0,0.0,0.0
