Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-27 02:00:00,0.0,0.0,0.0,12.135,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,12.114,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,12.127,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,12.194,90.0,0.0,0.0
2019-03-27 06:00:00,0.059,0.069,0.01,12.367,90.0,69.0,10.000000000000004
2019-03-27 07:00:00,0.288,0.253,0.077,13.273,84.36712079337568,253.0,101.83296081422108
2019-03-27 08:00:00,0.446,0.37,0.146,14.259,73.43118880005238,370.0,251.51166599278326
2019-03-27 09:00:00,0.526,0.412,0.206,14.949,63.116201257005976,412.0,392.2991990028334
2019-03-27 10:00:00,0.5750000000000001,0.441,0.244,15.663,54.07168183354801,441.0,502.76673614849074
2019-03-27 11:00:00,0.679,0.596,0.235,16.361,47.18788250873983,596.0,640.0394935465241
2019-03-27 12:00:00,0.7030000000000001,0.641,0.228,16.884,43.591699118268906,641.0,692.2582009433561
2019-03-27 13:00:00,0.6930000000000001,0.64,0.216,17.16,44.13275938356064,640.0,675.3461029932827
2019-03-27 14:00:00,0.654,0.605,0.195,17.209,48.66943250198564,605.0,594.5434375090906
2019-03-27 15:00:00,0.5630000000000001,0.509,0.165,17.023,56.20598276048819,509.0,448.1103005827832
2019-03-27 16:00:00,0.379,0.324,0.117,16.608,65.65083152403164,324.0,250.5840107065639
2019-03-27 17:00:00,0.129,0.114,0.044,15.97,76.19167805500473,114.0,71.2088938881749
2019-03-27 18:00:00,0.0,0.001,0.0,15.09,87.16024042331412,1.0,0.04954286503692883
2019-03-27 19:00:00,0.0,0.0,0.0,14.663,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,14.397,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,14.233,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,14.162,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,14.203,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,14.255,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,14.292,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,14.186,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,14.13,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,14.129,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,14.186,90.0,0.0,0.0
2019-03-28 06:00:00,0.059,0.071,0.009,14.197,90.0,71.0,9.000000000000004
2019-03-28 07:00:00,0.364,0.347,0.073,15.008,84.56536788780895,347.0,105.86439010156208
2019-03-28 08:00:00,0.517,0.476,0.134,15.878,73.64874398549563,476.0,268.00600713927827
2019-03-28 09:00:00,0.716,0.734,0.152,16.605,63.36247055771996,734.0,481.08499056713197
2019-03-28 10:00:00,0.768,0.801,0.167,17.278,54.35927377874057,801.0,633.7433251655659
2019-03-28 11:00:00,0.783,0.8170000000000001,0.177,17.763,47.525283608454714,817.0000000000001,728.6913370833192
2019-03-28 12:00:00,0.777,0.804,0.183,18.02,43.972618768280526,804.0,761.6160390103319
2019-03-28 13:00:00,0.759,0.781,0.179,18.194,44.53113016690163,781.0,735.751097568763
2019-03-28 14:00:00,0.718,0.73,0.167,18.259,49.05663934112825,730.0,645.378231355015
2019-03-28 15:00:00,0.644,0.647,0.143,18.158,56.56900048468519,647.0,499.45322953970765
2019-03-28 16:00:00,0.513,0.507,0.103,17.871,65.99025948238271,507.0,309.2942154425898
2019-03-28 17:00:00,0.247,0.246,0.044,17.308,76.51329031867947,246.0,101.37207247927137
2019-03-28 18:00:00,0.0,0.001,0.0,16.388,87.4572322029085,1.0,0.04436510357301995
2019-03-28 19:00:00,0.0,0.0,0.0,15.864,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,15.573,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,15.323,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,15.166,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,15.43,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,15.748,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,15.83,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,15.749,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,15.668,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,15.699,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,15.882,90.0,0.0,0.0
2019-03-29 06:00:00,0.026,0.035,0.008,16.07,90.0,35.0,8.000000000000002
2019-03-29 07:00:00,0.203,0.169,0.07,16.882,84.76312491616926,169.0,85.425222216776
2019-03-29 08:00:00,0.322,0.233,0.143,17.773,73.86637259547244,233.0,207.74568942147437
2019-03-29 09:00:00,0.389,0.248,0.21,18.622,63.609047216946585,248.0,320.23444688013353
2019-03-29 10:00:00,0.359,0.141,0.282,18.993,54.64717308244578,141.0,363.58399032966577
2019-03-29 11:00:00,0.356,0.109,0.31,18.911,47.862636896845395,109.0,383.1292254931474
2019-03-29 12:00:00,0.321,0.075,0.302,18.723,44.352910040888496,75.0,355.62856054644016
2019-03-29 13:00:00,0.269,0.052,0.264,18.522,44.92856862942093,52.0,300.81536509927616
2019-03-29 14:00:00,0.344,0.14,0.263,18.64,49.443053878327134,140.0,354.02848900375
2019-03-29 15:00:00,0.239,0.094,0.188,18.482,56.9314478880865,94.0,239.29035559383982
2019-03-29 16:00:00,0.127,0.053,0.104,17.819,66.32917517654604,53.0,125.27851772591791
2019-03-29 17:00:00,0.035,0.022,0.03,16.523,76.83426139834589,22.0,35.01091039342133
2019-03-29 18:00:00,0.0,0.0,0.0,14.889,87.75145860966266,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,13.38,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,12.315,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,11.679,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,11.31,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,11.018,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,10.786,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,10.679,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,10.869,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,11.032,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,11.205,90.0,0.0,0.0
2019-03-30 06:00:00,0.02,0.028,0.007,11.362,90.0,28.0,7.000000000000002
2019-03-30 07:00:00,0.282,0.245,0.076,11.745,84.96036413081313,245.0,97.5219921306468
2019-03-30 08:00:00,0.506,0.441,0.144,12.224,74.08405072432075,441.0,264.9340741355185
2019-03-30 09:00:00,0.609,0.523,0.196,12.827,63.85589196109814,523.0,426.4496826981069
2019-03-30 10:00:00,0.661,0.584,0.208,13.325,54.93531144277194,584.0,543.5085351975002
2019-03-30 11:00:00,0.676,0.584,0.23,13.592,48.1998501663581,584.0,619.2561011248252
2019-03-30 12:00:00,0.6930000000000001,0.609,0.229,13.741,44.73247048325527,609.0,661.6340470829149
2019-03-30 13:00:00,0.707,0.653,0.206,13.919,45.324965488091784,653.0,665.1144523785474
2019-03-30 14:00:00,0.6980000000000001,0.672,0.176,14.044,49.828549755082655,672.0,609.4917559645119
2019-03-30 15:00:00,0.653,0.644,0.141,14.024,57.29317812162497,644.0,488.9792887548018
2019-03-30 16:00:00,0.535,0.528,0.098,13.774,66.66743858764363,528.0,307.1235847074274
2019-03-30 17:00:00,0.269,0.268,0.04,13.236,77.15445212889962,268.0,99.5827335296947
2019-03-30 18:00:00,0.0,0.0,0.0,12.227,88.0424946777442,0.0,0.0
2019-03-30 19:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,10.709,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,10.94,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,11.092,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,11.331,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,11.755,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,12.281,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,12.674,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,12.91,90.0,0.0,0.0
2019-03-31 06:00:00,0.025,0.035,0.007,13.058,90.0,35.0,7.000000000000002
2019-03-31 07:00:00,0.283,0.256,0.068,13.493,85.157053088342,256.0,89.61273751994031
2019-03-31 08:00:00,0.487,0.435,0.131,13.99,74.30175446637844,435.0,248.69837067028845
2019-03-31 09:00:00,0.6930000000000001,0.6900000000000001,0.153,14.597,64.10296551658689,690.0000000000001,454.3611076274105
2019-03-31 10:00:00,0.728,0.721,0.173,14.909,55.22362738801652,721.0,584.2403008640318
2019-03-31 11:00:00,0.764,0.773,0.177,15.138,48.53684828491194,773.0,688.8328594393759
2019-03-31 12:00:00,0.808,0.859,0.16,15.453,45.11120447273248,859.0,766.224679494362
2019-03-31 13:00:00,0.803,0.861,0.151,15.726,45.72020462969833,861.0,752.1182242242653
2019-03-31 14:00:00,0.769,0.8200000000000001,0.142,15.798,50.212997197800576,820.0000000000001,666.747030123755
2019-03-31 15:00:00,0.706,0.744,0.122,15.607,57.654057996611755,744.0,520.062276572585
2019-03-31 16:00:00,0.577,0.596,0.09,15.141,67.0049114043448,596.0,322.82872384421796
2019-03-31 17:00:00,0.285,0.29,0.037,14.361,77.47372163768905,290.0,99.89733538874722
2019-03-31 18:00:00,0.0,0.0,0.0,13.408,88.32987680806319,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,12.821,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,12.389,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,12.12,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,11.957,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,11.821,90.0,0.0,0.0
2019-04-01 00:00:00,0.0,0.0,0.0,11.673,90.0,0.0,0.0
2019-04-01 01:00:00,0.0,0.0,0.0,11.479,90.0,0.0,0.0
2019-04-01 02:00:00,0.0,0.0,0.0,11.253,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,11.024,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,10.947,90.0,0.0,0.0
2019-04-01 05:00:00,0.0,0.0,0.0,10.932,90.0,0.0,0.0
2019-04-01 06:00:00,0.051,0.064,0.006,10.9,90.0,64.0,6.0000000000000036
2019-04-01 07:00:00,0.486,0.496,0.061,11.567,85.35315635714952,496.0,101.18286450346233
2019-04-01 08:00:00,0.667,0.6910000000000001,0.105,12.418,74.51947357636178,691.0000000000001,289.4353930895254
2019-04-01 09:00:00,0.759,0.799,0.131,13.038,64.35022177963593,799.0,476.86240465050247
2019-04-01 10:00:00,0.796,0.837,0.153,13.718,55.5120560313824,837.0,626.9368652028056
2019-04-01 11:00:00,0.81,0.853,0.163,14.42,48.87353562985855,853.0,724.0379231658508
2019-04-01 12:00:00,0.802,0.839,0.169,15.075,45.489009556482564,839.0,757.1776499576348
2019-04-01 13:00:00,0.784,0.8190000000000001,0.165,15.603,46.11417677121383,819.0000000000001,732.7500629851024
2019-04-01 14:00:00,0.748,0.778,0.153,15.952,50.59626984798126,778.0,646.8594775449739
2019-04-01 15:00:00,0.676,0.6940000000000001,0.131,16.008,58.01395432435807,694.0000000000001,498.6206188896074
2019-04-01 16:00:00,0.536,0.539,0.094,15.734,67.3414604379607,539.0,301.6434831937431
2019-04-01 17:00:00,0.152,0.146,0.036,14.969,77.79193417470442,146.0,66.8735089819115
2019-04-01 18:00:00,0.0,0.0,0.0,13.779,88.61310106072494,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,13.129,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,12.072,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,11.357,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,11.105,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,11.051,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,11.062,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,11.075,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,11.107,90.0,0.0,0.0
2019-04-02 06:00:00,0.006,0.011,0.004,11.175,90.0,11.0,4.000000000000001
2019-04-02 07:00:00,0.175,0.142,0.062,11.589,85.54863423676117,142.0,73.02102564510407
2019-04-02 08:00:00,0.43,0.361,0.131,12.585,74.73733953541226,361.0,226.03122623205684
2019-04-02 09:00:00,0.6000000000000001,0.54,0.171,13.576,64.59761293892109,540.0,402.6452946410767
2019-04-02 10:00:00,0.658,0.577,0.215,14.482,55.80052907097789,577.0,539.3177022920903
2019-04-02 11:00:00,0.654,0.543,0.248,15.244,49.209826823833296,543.0,602.7368836748307
2019-04-02 12:00:00,0.687,0.602,0.239,15.815,45.86578669676256,602.0,658.1975773963844
2019-04-02 13:00:00,0.681,0.609,0.224,16.081,46.50676921451699,609.0,643.1557427288533
2019-04-02 14:00:00,0.622,0.545,0.205,16.177,50.97824134712505,545.0,548.1404337208749
2019-04-02 15:00:00,0.634,0.619,0.147,16.109,58.372733916175086,619.0,471.5981335723071
2019-04-02 16:00:00,0.503,0.491,0.101,15.815,67.67694908470799,491.0,287.4957218006351
2019-04-02 17:00:00,0.204,0.201,0.037,15.15,78.10895313616233,201.0,78.41630715898583
2019-04-02 18:00:00,0.0,0.0,0.0,14.402,88.89162304830825,0.0,0.0
2019-04-02 19:00:00,0.0,0.0,0.0,13.948,90.0,0.0,0.0
2019-04-02 20:00:00,0.0,0.0,0.0,13.742,90.0,0.0,0.0
2019-04-02 21:00:00,0.0,0.0,0.0,13.72,90.0,0.0,0.0
2019-04-02 22:00:00,0.0,0.0,0.0,13.904,90.0,0.0,0.0
2019-04-02 23:00:00,0.0,0.0,0.0,14.26,90.0,0.0,0.0
2019-04-03 00:00:00,0.0,0.0,0.0,14.558,90.0,0.0,0.0
2019-04-03 01:00:00,0.0,0.0,0.0,14.788,90.0,0.0,0.0
2019-04-03 02:00:00,0.0,0.0,0.0,15.056,90.0,0.0,0.0
2019-04-03 03:00:00,0.0,0.0,0.0,15.246,90.0,0.0,0.0
2019-04-03 04:00:00,0.0,0.0,0.0,15.326,90.0,0.0,0.0
2019-04-03 05:00:00,0.0,0.0,0.0,15.557,90.0,0.0,0.0
2019-04-03 06:00:00,0.002,0.005,0.004,15.995,90.0,5.0,4.0
2019-04-03 07:00:00,0.025,0.01,0.031,16.616,85.74341244886972,10.0,31.74223148003714
2019-04-03 08:00:00,0.104,0.032,0.099,16.719,74.9551679284223,32.0,107.30639267609499
2019-04-03 09:00:00,0.105,0.015,0.117,16.365,64.84509459821274,15.0,123.3760052451706
2019-04-03 10:00:00,0.126,0.011,0.143,15.726,56.088974789816696,11.0,149.1369529625571
2019-04-03 11:00:00,0.197,0.023,0.209,15.241,49.545636489471555,23.0,223.92336999526154
2019-04-03 12:00:00,0.191,0.019,0.205,15.114,46.24143344073492,19.0,218.14079998910609
2019-04-03 13:00:00,0.232,0.037,0.232,15.327,46.897872676581095,37.0,257.2821326805254
2019-04-03 14:00:00,0.439,0.26,0.252,15.843,51.3587887518269,260.0,414.3548058723699
2019-04-03 15:00:00,0.644,0.631,0.15,16.097,58.7302601682794,631.0,477.53176030018227
2019-04-03 16:00:00,0.526,0.52,0.101,15.836,68.0112424483505,520.0,295.7008212684128
2019-04-03 17:00:00,0.23,0.23,0.037,14.968,78.42464277205303,230.0,83.15101562777929
2019-04-03 18:00:00,0.0,0.0,0.0,13.677,89.1648627383422,0.0,0.0
2019-04-03 19:00:00,0.0,0.0,0.0,12.878,90.0,0.0,0.0
2019-04-03 20:00:00,0.0,0.0,0.0,12.212,90.0,0.0,0.0
2019-04-03 21:00:00,0.0,0.0,0.0,11.774,90.0,0.0,0.0
2019-04-03 22:00:00,0.0,0.0,0.0,11.526,90.0,0.0,0.0
2019-04-03 23:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-04-04 00:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-04-04 01:00:00,0.0,0.0,0.0,11.453,90.0,0.0,0.0
2019-04-04 02:00:00,0.0,0.0,0.0,11.71,90.0,0.0,0.0
2019-04-04 03:00:00,0.0,0.0,0.0,12.002,90.0,0.0,0.0
2019-04-04 04:00:00,0.0,0.0,0.0,12.366,90.0,0.0,0.0
2019-04-04 05:00:00,0.0,0.0,0.0,12.835,90.0,0.0,0.0
2019-04-04 06:00:00,0.0,0.003,0.003,12.844,90.0,3.0,3.0
2019-04-04 07:00:00,0.061,0.034,0.047,13.006,85.93749995809844,34.0,49.40871661519677
2019-04-04 08:00:00,0.355,0.264,0.142,13.5,75.17292972708793,264.0,209.55826527975518
2019-04-04 09:00:00,0.47,0.339,0.208,14.311,65.09261211599755,339.0,350.7707879293389
2019-04-04 10:00:00,0.662,0.602,0.198,15.072,56.37731805581795,602.0,531.3401854207724
2019-04-04 11:00:00,0.683,0.616,0.217,15.636,49.88086900412495,616.0,613.9374641476768
2019-04-04 12:00:00,0.739,0.721,0.197,16.073,46.6158473355621,721.0,692.2451827638234
2019-04-04 13:00:00,0.76,0.777,0.174,16.321,47.287371044190245,777.0,701.0559150262704
2019-04-04 14:00:00,0.721,0.732,0.16,16.347,51.73778911868173,732.0,613.2992731070653
2019-04-04 15:00:00,0.635,0.631,0.137,16.197,59.086406722171375,631.0,461.17297594168343
2019-04-04 16:00:00,0.495,0.488,0.094,15.895,68.34421417038863,488.0,274.08646997286206
2019-04-04 17:00:00,0.205,0.208,0.032,15.315,78.73887074746133,208.0,72.61841225044732
2019-04-04 18:00:00,0.0,0.0,0.0,14.524,89.43221411162051,0.0,0.0
2019-04-04 19:00:00,0.0,0.0,0.0,14.362,90.0,0.0,0.0
2019-04-04 20:00:00,0.0,0.0,0.0,14.34,90.0,0.0,0.0
2019-04-04 21:00:00,0.0,0.0,0.0,14.531,90.0,0.0,0.0
2019-04-04 22:00:00,0.0,0.0,0.0,14.718,90.0,0.0,0.0
2019-04-04 23:00:00,0.0,0.0,0.0,14.913,90.0,0.0,0.0
2019-04-05 00:00:00,0.0,0.0,0.0,15.047,90.0,0.0,0.0
2019-04-05 01:00:00,0.0,0.0,0.0,15.197,90.0,0.0,0.0
2019-04-05 02:00:00,0.0,0.0,0.0,15.302,90.0,0.0,0.0
2019-04-05 03:00:00,0.0,0.0,0.0,15.391,90.0,0.0,0.0
2019-04-05 04:00:00,0.0,0.0,0.0,15.511,90.0,0.0,0.0
2019-04-05 05:00:00,0.0,0.0,0.0,15.668,90.0,0.0,0.0
2019-04-05 06:00:00,0.0,0.002,0.002,15.837,90.0,2.0,2.0
2019-04-05 07:00:00,0.05,0.03,0.041,16.02,86.13081907104555,30.0,43.02435896607987
2019-04-05 08:00:00,0.228,0.14,0.127,16.229,75.39059078046333,140.0,162.31195833819294
2019-04-05 09:00:00,0.338,0.196,0.197,16.417,65.34011426585671,196.0,278.77725664063183
2019-04-05 10:00:00,0.342,0.125,0.273,16.523,56.66549056708997,125.0,341.69076598181914
2019-04-05 11:00:00,0.305,0.07,0.284,16.548000000000002,50.215432160239686,70.0,328.79319216700617
2019-04-05 12:00:00,0.237,0.032,0.246,16.559,46.98893275859571,32.0,267.8284676951877
2019-04-05 13:00:00,0.176,0.017,0.192,16.662,47.67516186450688,17.0,203.44666245687398
2019-04-05 14:00:00,0.116,0.01,0.134,16.768,52.1151195042845,10.0,140.1407695115625
2019-04-05 15:00:00,0.066,0.006,0.082,16.785,59.44104721935136,6.0,85.0505478503723
2019-04-05 16:00:00,0.026,0.004,0.039,16.762,68.67572935458624,4.0,40.45458345906326
2019-04-05 17:00:00,0.002,0.002,0.008,16.753,79.05150558124575,2.0,8.379852985038925
2019-04-05 18:00:00,0.0,0.0,0.0,16.757,89.69306298472641,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,16.88,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,17.066,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,17.282,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,17.462,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,17.504,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,17.304,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,16.659,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,15.899,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,15.341,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,14.904,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,14.387,90.0,0.0,0.0
2019-04-06 06:00:00,0.002,0.007,0.003,13.94,90.0,7.0,3.0000000000000004
2019-04-06 07:00:00,0.156,0.123,0.062,14.086,86.32331301176355,123.0,69.88753025306056
2019-04-06 08:00:00,0.302,0.204,0.144,14.506,75.60799228665024,204.0,194.70517418522664
2019-04-06 09:00:00,0.346,0.182,0.217,15.002,65.5875446987296,182.0,292.22103497186856
2019-04-06 10:00:00,0.493,0.326,0.252,15.44,56.95341377645727,326.0,429.7745689592879
2019-04-06 11:00:00,0.459,0.244,0.293,15.822,50.54923033516738,244.0,448.0412554751504
2019-04-06 12:00:00,0.509,0.306,0.295,16.137,47.360583841903605,306.0,502.2789536226403
2019-04-06 13:00:00,0.5640000000000001,0.413,0.26,16.338,48.061132439409725,413.0,536.0233123710855
2019-04-06 14:00:00,0.63,0.5650000000000001,0.197,16.295,52.490660380324734,565.0000000000001,541.0232698847823
2019-04-06 15:00:00,0.589,0.556,0.15,16.104,59.79404505603596,556.0,429.7290326280334
2019-04-06 16:00:00,0.344,0.294,0.104,15.632,69.00566505753828,294.0,209.33303846872127
2019-04-06 17:00:00,0.175,0.176,0.03,14.776,79.36241579226473,176.0,62.4889110117074
2019-04-06 18:00:00,0.0,0.0,0.0,13.695,89.94681443751102,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,13.443,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,13.206,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,13.081,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,13.002,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,12.984,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,13.036,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,13.097,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,13.102,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,13.182,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,13.301,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,13.412,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.002,0.002,13.463,90.0,2.0,2.0
2019-04-07 07:00:00,0.023,0.01,0.028,13.772,86.51492116232356,10.0,28.607885997990145
2019-04-07 08:00:00,0.086,0.023,0.086,14.105,75.82507192017253,23.0,91.63231233923524
2019-04-07 09:00:00,0.11,0.017,0.12,14.453,65.83484877310283,17.0,126.95925911162949
2019-04-07 10:00:00,0.234,0.048,0.223,14.917,57.24100913674441,48.0,248.97310915306528
2019-04-07 11:00:00,0.3,0.071,0.276,15.265,50.88217815154341,71.0,320.7951187932263
2019-04-07 12:00:00,0.348,0.101,0.301,15.455,47.73070154774284,101.0,368.9342251601343
2019-04-07 13:00:00,0.287,0.068,0.264,15.45,48.44517348587203,68.0,309.1068767541677
2019-04-07 14:00:00,0.153,0.02,0.163,15.207,52.86429221849194,20.0,175.07409879029188
2019-04-07 15:00:00,0.063,0.006,0.078,14.991,60.14528411900929,6.0,80.98681455743301
2019-04-07 16:00:00,0.05,0.012,0.058,14.926,69.33389150565054,12.0,62.23505739581503
2019-04-07 17:00:00,0.029,0.025,0.021,14.934,79.6714724606977,25.0,25.482301719754417
2019-04-07 18:00:00,0.0,0.0,0.0,15.019,90.0,0.0,0.0
2019-04-07 19:00:00,0.0,0.0,0.0,15.227,90.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,15.399,90.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,15.272,90.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,14.293,90.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,13.33,90.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,12.823,90.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,12.545,90.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,12.292,90.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,12.157,90.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,11.906,90.0,0.0,0.0
2019-04-08 06:00:00,0.002,0.007,0.003,11.96,90.0,7.0,3.0000000000000004
2019-04-08 07:00:00,0.168,0.138,0.059,12.498,86.70557628805095,138.0,66.93042716059593
2019-04-08 08:00:00,0.231,0.133,0.133,13.146,76.04190481311105,133.0,165.08121980961673
2019-04-08 09:00:00,0.26,0.101,0.198,13.65,66.0819633097266,101.0,238.94836672438166
2019-04-08 10:00:00,0.284,0.08,0.246,14.175,57.52819468568135,80.0,288.9507614984944
2019-04-08 11:00:00,0.232,0.035,0.234,14.515,51.21416974143563,35.0,255.92438693166616
2019-04-08 12:00:00,0.237,0.034,0.241,14.784,48.09917659308669,34.0,263.70667056880524
2019-04-08 13:00:00,0.166,0.016,0.181,14.951,48.8271723057725,16.0,191.53332089835402
2019-04-08 14:00:00,0.126,0.013,0.141,14.918,53.23589207538107,13.0,148.78078437428337
2019-04-08 15:00:00,0.091,0.013,0.103,14.914,60.49463804977168,13.0,109.40256511753356
2019-04-08 16:00:00,0.076,0.025,0.074,14.814,69.66028575551795,25.0,82.68964151430846
2019-04-08 17:00:00,0.029,0.028,0.019,14.413,79.97854752049771,28.0,23.8724730224872
2019-04-08 18:00:00,0.0,0.0,0.0,14.154,90.0,0.0,0.0
2019-04-08 19:00:00,0.0,0.0,0.0,14.262,90.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,14.318,90.0,0.0,0.0
