Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-28 17:00:00,0.098,0.104,0.017,9.386,80.99465171143206,104.0,33.27877267833023
2019-08-28 18:00:00,0.0,0.0,0.0,9.158,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,9.066,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,9.031,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,8.962,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,8.944,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,8.956,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,9.047,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,9.083,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,9.151,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,9.195,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,9.261,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.0,0.0,9.327,90.0,0.0,0.0
2019-08-29 07:00:00,0.122,0.11,0.035,9.53,88.94867668566242,110.0,37.018282607575365
2019-08-29 08:00:00,0.329,0.264,0.106,10.105,78.45713825080301,264.0,158.82664797793836
2019-08-29 09:00:00,0.542,0.47,0.154,10.465,68.54330393941073,470.0,325.92502049073516
2019-08-29 10:00:00,0.667,0.619,0.169,10.697,60.02403460086322,619.0,478.2751006826132
2019-08-29 11:00:00,0.705,0.659,0.183,10.846,53.68544488126755,659.0,573.2715918034651
2019-08-29 12:00:00,0.721,0.68,0.185,10.95,50.41905375977611,680.0,618.2740493814637
2019-08-29 13:00:00,0.677,0.615,0.189,11.038,50.84583471496977,615.0,577.3166399943286
2019-08-29 14:00:00,0.614,0.546,0.174,11.108,54.87627811777552,546.0,488.1377896819203
2019-08-29 15:00:00,0.498,0.429,0.142,11.11,61.78198527434651,429.0,344.84314235473914
2019-08-29 16:00:00,0.294,0.244,0.089,11.022,70.67350333775431,244.0,169.75200053812478
2019-08-29 17:00:00,0.124,0.13,0.018,10.776,80.80266448537311,130.0,38.778586619961985
2019-08-29 18:00:00,0.0,0.0,0.0,10.506,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,10.289,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,10.08,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,9.885,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,9.731,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,9.597,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,9.481,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,9.384,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,9.284,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,9.2,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,9.15,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,9.132,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.0,0.0,9.169,90.0,0.0,0.0
2019-08-30 07:00:00,0.075,0.063,0.033,9.229,88.68774553012136,63.0,34.44277300747235
2019-08-30 08:00:00,0.222,0.148,0.104,9.369,78.15539586119748,148.0,134.37818805118718
2019-08-30 09:00:00,0.325,0.194,0.171,9.531,68.22184620876597,194.0,242.97667483463516
2019-08-30 10:00:00,0.437,0.271,0.223,9.663,59.6812683875553,271.0,359.8034734954605
2019-08-30 11:00:00,0.477,0.288,0.254,9.805,53.32585932712847,288.0,426.01180747437184
2019-08-30 12:00:00,0.526,0.346,0.256,9.912,50.05804411119509,346.0,478.13588569739886
2019-08-30 13:00:00,0.598,0.474,0.22,10.042,50.50644944530101,474.0,521.4599041924513
2019-08-30 14:00:00,0.621,0.547,0.177,10.189,54.57593762449713,547.0,494.05402637098064
2019-08-30 15:00:00,0.622,0.598,0.128,10.252,61.524447869049304,598.0,413.11667009345473
2019-08-30 16:00:00,0.497,0.485,0.083,10.188,70.45285066152246,485.0,245.27249133433875
2019-08-30 17:00:00,0.24,0.254,0.019,9.902,80.61027171683219,254.0,60.43986927119198
2019-08-30 18:00:00,0.0,0.0,0.0,9.543,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,9.445,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,9.493,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,9.582,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,9.678,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,10.027,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,10.229,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,10.405,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,10.497,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,10.544,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.001,0.0,10.59,90.0,1.0,6.123233995736766e-17
2019-08-31 07:00:00,0.084,0.071,0.035,10.935,88.42104841426034,71.0,36.95636353218799
2019-08-31 08:00:00,0.158,0.087,0.099,11.523,77.85091029686654,87.0,117.30969183619277
2019-08-31 09:00:00,0.282,0.15,0.172,11.936,67.89770762887196,150.0,228.43919990724214
2019-08-31 10:00:00,0.404,0.223,0.238,12.317,59.33576668348479,223.0,351.73135111139214
2019-08-31 11:00:00,0.585,0.442,0.244,12.677,52.963500716186374,442.0,510.22705680206406
2019-08-31 12:00:00,0.713,0.658,0.206,12.966,49.6944970473374,658.0,631.635871591151
2019-08-31 13:00:00,0.62,0.509,0.226,13.038,50.16516538304298,509.0,552.0535307386215
2019-08-31 14:00:00,0.493,0.354,0.217,12.955,54.27448039528945,354.0,423.701611158295
2019-08-31 15:00:00,0.447,0.352,0.161,12.821,61.26635721842933,352.0,330.21993614296804
2019-08-31 16:00:00,0.322,0.27,0.097,12.681,70.23189062677797,270.0,188.31782776772576
2019-08-31 17:00:00,0.028,0.03,0.015,12.417,80.41752207090714,30.0,19.994016112642846
2019-08-31 18:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,12.31,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,12.372,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,12.307,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,12.14,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,11.99,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,11.852,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,11.828,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,11.783,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,11.8,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,11.918,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,12.017,90.0,0.0,0.0
2019-09-01 07:00:00,0.01,0.005,0.016,12.046,88.14899760402879,5.0,16.161502335059705
2019-09-01 08:00:00,0.028,0.005,0.04,12.07,77.54378742574234,5.0,41.078467157346715
2019-09-01 09:00:00,0.063,0.007,0.077,12.243,67.57099919030274,7.0,79.67076806766022
2019-09-01 10:00:00,0.108,0.009,0.124,12.391,58.98763535658382,9.0,128.6370073854124
2019-09-01 11:00:00,0.195,0.025,0.201,12.446,52.598474916373384,25.0,216.1849246255629
2019-09-01 12:00:00,0.177,0.018,0.189,12.402,49.32851160594603,18.0,200.7309790662932
2019-09-01 13:00:00,0.215,0.034,0.214,12.274,49.82208498103324,34.0,235.93554983015903
2019-09-01 14:00:00,0.267,0.086,0.22,12.303,53.972005467895436,86.0,270.58352000695436
2019-09-01 15:00:00,0.229,0.098,0.165,12.359,61.00779357720933,98.0,212.4996833918358
2019-09-01 16:00:00,0.215,0.147,0.1,12.345,70.01068470522335,147.0,150.25120036058075
2019-09-01 17:00:00,0.098,0.099,0.022,12.095,80.22446335892215,99.0,38.809086036007876
2019-09-01 18:00:00,0.0,0.0,0.0,11.766,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,11.699,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,11.669,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,11.595,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,11.53,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,11.47,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,11.285,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,10.888,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,10.8,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.0,0.0,10.67,90.0,0.0,0.0
2019-09-02 07:00:00,0.052,0.036,0.035,10.713,87.87198604874742,36.0,36.336763218345325
2019-09-02 08:00:00,0.181,0.096,0.114,11.061,77.23413738462521,96.0,135.2128756634577
2019-09-02 09:00:00,0.397,0.258,0.192,11.264,67.24182846853773,258.0,291.8053603882299
2019-09-02 10:00:00,0.597,0.502,0.195,11.488,58.636980274784534,502.0,456.2702263142609
2019-09-02 11:00:00,0.71,0.666,0.187,11.693,52.23088438052705,666.0,594.9123753794922
2019-09-02 12:00:00,0.724,0.685,0.189,11.846,48.960186824763916,685.0,638.7595580042141
2019-09-02 13:00:00,0.728,0.704,0.176,11.918,49.47730727701475,704.0,633.4234127574657
2019-09-02 14:00:00,0.643,0.587,0.174,11.978,53.66860504986888,587.0,521.7709056572014
2019-09-02 15:00:00,0.292,0.171,0.162,11.948,60.74883720011205,171.0,245.55726018141715
2019-09-02 16:00:00,0.064,0.023,0.062,11.842,69.78929266101385,23.0,69.94589227023863
2019-09-02 17:00:00,0.011,0.011,0.012,11.698,80.03113826955952,11.0,13.904242374998471
2019-09-02 18:00:00,0.0,0.0,0.0,11.593,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,11.621,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,11.41,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,11.476,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,11.585,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,11.836,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,11.741,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,11.492,90.0,0.0,0.0
2019-09-03 06:00:00,0.0,0.002,0.001,11.407,90.0,2.0,1.0000000000000002
2019-09-03 07:00:00,0.303,0.3,0.044,11.661,87.59038567356085,300.0,56.61299228000746
2019-09-03 08:00:00,0.5630000000000001,0.559,0.097,12.14,76.92207372541014,559.0,223.48831610723153
2019-09-03 09:00:00,0.663,0.656,0.135,12.332,66.91030816169824,656.0,392.2645852895296
2019-09-03 10:00:00,0.752,0.769,0.148,12.505,58.28391755130283,769.0,552.2713329507252
2019-09-03 11:00:00,0.781,0.802,0.158,12.639,51.8608383916741,802.0,653.2940274191924
2019-09-03 12:00:00,0.783,0.801,0.163,12.703,48.58962515662863,801.0,692.8195924612955
2019-09-03 13:00:00,0.778,0.8,0.156,12.674,49.130934723825064,800.0,679.4660986848011
2019-09-03 14:00:00,0.737,0.749,0.147,12.571,53.36437134876359,749.0,593.9462621342403
2019-09-03 15:00:00,0.613,0.589,0.133,12.41,60.48956663431295,589.0,423.13082199403624
2019-09-03 16:00:00,0.307,0.253,0.096,12.175,69.56777255075741,253.0,184.3220950531396
2019-09-03 17:00:00,0.205,0.213,0.024,11.795,79.83758949150157,213.0,61.58150923664457
2019-09-03 18:00:00,0.0,0.0,0.0,11.296,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,11.124,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,11.05,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,11.005,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,10.996,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,11.007,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,11.023,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,11.109,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,11.345,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,11.415,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,11.467,90.0,0.0,0.0
2019-09-04 06:00:00,0.0,0.001,0.001,11.534,90.0,1.0,1.0
2019-09-04 07:00:00,0.053,0.038,0.034,11.874,87.3045475928811,38.0,35.78703239173975
2019-09-04 08:00:00,0.129,0.059,0.097,12.101,76.60771256131302,59.0,110.66540042961242
2019-09-04 09:00:00,0.316,0.181,0.179,12.209,66.57655438300014,181.0,250.95173639805535
2019-09-04 10:00:00,0.482,0.336,0.219,12.331,57.9285564691654,336.0,397.4080382222405
2019-09-04 11:00:00,0.605,0.49,0.222,12.466,51.48843940265208,490.0,527.1095402850397
2019-09-04 12:00:00,0.6920000000000001,0.634,0.198,12.511,48.2169324694723,634.0,620.4418920716248
2019-09-04 13:00:00,0.739,0.73,0.169,12.406,48.78306977430173,730.0,650.0055855829069
2019-09-04 14:00:00,0.682,0.656,0.161,12.264,53.059399987227934,656.0,555.2472976380043
2019-09-04 15:00:00,0.554,0.503,0.142,12.112,60.230053596798314,503.0,391.7489161644031
2019-09-04 16:00:00,0.488,0.473,0.088,11.956,69.3461773084201,473.0,254.83694389596056
2019-09-04 17:00:00,0.194,0.196,0.028,11.653,79.64385288324146,196.0,63.234192697389894
2019-09-04 18:00:00,0.0,0.0,0.0,11.271,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,10.833,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,10.615,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,10.408,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,10.02,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,9.913,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,9.791,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,9.633,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,9.485,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,9.362,90.0,0.0,0.0
2019-09-05 06:00:00,0.0,0.004,0.001,9.273,90.0,4.0,1.0000000000000002
2019-09-05 07:00:00,0.265,0.252,0.047,9.334,87.0148026439961,252.0,60.123644329834455
2019-09-05 08:00:00,0.523,0.497,0.102,9.809,76.2911768357389,497.0,219.78291437400682
2019-09-05 09:00:00,0.671,0.658,0.134,10.158,66.24069007584853,658.0,399.1051813803998
2019-09-05 10:00:00,0.72,0.6960000000000001,0.164,10.391,57.571023386871914,696.0000000000001,537.2325992581048
2019-09-05 11:00:00,0.752,0.732,0.176,10.645,51.113806941771465,732.0,635.5316667579523
2019-09-05 12:00:00,0.765,0.75,0.177,10.879,47.84220780103789,750.0,680.3810116639427
2019-09-05 13:00:00,0.759,0.749,0.17,11.129,48.43380463599854,749.0,666.9501860566095
2019-09-05 14:00:00,0.724,0.715,0.156,11.363,52.75377975772113,715.0,588.7476546942589
2019-09-05 15:00:00,0.66,0.653,0.129,11.488,59.97036980455443,653.0,455.7924090690534
2019-09-05 16:00:00,0.513,0.501,0.09,11.451,69.12455474532611,501.0,268.5251390154315
2019-09-05 17:00:00,0.218,0.219,0.031,11.153,79.44996174195137,219.0,71.09762196210409
2019-09-05 18:00:00,0.0,0.0,0.0,10.796,90.0,0.0,0.0
2019-09-05 19:00:00,0.0,0.0,0.0,10.782,90.0,0.0,0.0
2019-09-05 20:00:00,0.0,0.0,0.0,10.857,90.0,0.0,0.0
2019-09-05 21:00:00,0.0,0.0,0.0,11.01,90.0,0.0,0.0
2019-09-05 22:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-09-05 23:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-09-06 00:00:00,0.0,0.0,0.0,11.206,90.0,0.0,0.0
2019-09-06 01:00:00,0.0,0.0,0.0,11.334,90.0,0.0,0.0
2019-09-06 02:00:00,0.0,0.0,0.0,11.464,90.0,0.0,0.0
2019-09-06 03:00:00,0.0,0.0,0.0,11.479,90.0,0.0,0.0
2019-09-06 04:00:00,0.0,0.0,0.0,11.468,90.0,0.0,0.0
2019-09-06 05:00:00,0.0,0.0,0.0,11.469,90.0,0.0,0.0
2019-09-06 06:00:00,0.0,0.0,0.001,11.349,90.0,0.0,1.0
2019-09-06 07:00:00,0.046,0.03,0.035,11.343,86.72146288117357,30.0,36.71570138414482
2019-09-06 08:00:00,0.176,0.095,0.11,11.575,75.97259376096105,95.0,133.02666891646396
2019-09-06 09:00:00,0.291,0.149,0.182,11.732,65.90283818364843,149.0,242.83450106494718
2019-09-06 10:00:00,0.361,0.152,0.258,11.879,57.21143441763825,152.0,340.31414826354273
2019-09-06 11:00:00,0.417,0.178,0.298,12.018,50.73704687696439,178.0,410.6527081623806
2019-09-06 12:00:00,0.474,0.237,0.308,12.078,47.4655638494467,237.0,468.2198700815859
2019-09-06 13:00:00,0.496,0.285,0.287,12.097,48.08324517684764,285.0,477.3943023201031
2019-09-06 14:00:00,0.449,0.269,0.246,12.114,52.4475960376078,269.0,409.9519471695553
2019-09-06 15:00:00,0.286,0.143,0.182,12.129,59.710583559472994,143.0,254.1246426678281
2019-09-06 16:00:00,0.155,0.082,0.101,12.143,68.90295267279964,82.0,130.51579577334616
2019-09-06 17:00:00,0.04,0.033,0.025,11.962,79.25594424216163,33.0,31.151929600939145
2019-09-06 18:00:00,0.0,0.0,0.0,11.645,89.8629780809565,0.0,0.0
2019-09-06 19:00:00,0.0,0.0,0.0,11.376,90.0,0.0,0.0
2019-09-06 20:00:00,0.0,0.0,0.0,11.223,90.0,0.0,0.0
2019-09-06 21:00:00,0.0,0.0,0.0,11.321,90.0,0.0,0.0
2019-09-06 22:00:00,0.0,0.0,0.0,11.519,90.0,0.0,0.0
2019-09-06 23:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-09-07 00:00:00,0.0,0.0,0.0,11.634,90.0,0.0,0.0
2019-09-07 01:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-09-07 02:00:00,0.0,0.0,0.0,11.199,90.0,0.0,0.0
2019-09-07 03:00:00,0.0,0.0,0.0,10.935,90.0,0.0,0.0
2019-09-07 04:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-09-07 05:00:00,0.0,0.0,0.0,10.468,90.0,0.0,0.0
2019-09-07 06:00:00,0.0,0.0,0.001,10.235,90.0,0.0,1.0
2019-09-07 07:00:00,0.016,0.006,0.023,10.159,86.4248217891044,6.0,23.374148879413877
2019-09-07 08:00:00,0.07,0.015,0.076,10.177,75.65209311057372,15.0,79.71713728411596
2019-09-07 09:00:00,0.123,0.019,0.129,10.196,65.56313018754139,19.0,136.8601170080363
2019-09-07 10:00:00,0.223,0.041,0.213,10.287,56.84991591996407,41.0,235.4201951931638
2019-09-07 11:00:00,0.257,0.044,0.248,10.457,50.35828215163592,44.0,276.0713330509709
2019-09-07 12:00:00,0.286,0.054,0.269,10.639,47.08709623734713,54.0,305.7678348191146
2019-09-07 13:00:00,0.281,0.059,0.259,10.715,47.73148701949739,59.0,298.68375081609827
2019-09-07 14:00:00,0.248,0.061,0.221,10.762,52.14093420425257,61.0,258.4369988603315
2019-09-07 15:00:00,0.194,0.06,0.163,10.801,59.45075291816195,60.0,193.49672596571696
2019-09-07 16:00:00,0.14,0.066,0.099,10.836,68.6814086568811,66.0,122.99453275915594
2019-09-07 17:00:00,0.042,0.033,0.027,10.725,79.06182087443976,33.0,33.261741108765605
2019-09-07 18:00:00,0.0,0.0,0.0,10.51,89.71123112783609,0.0,0.0
2019-09-07 19:00:00,0.0,0.0,0.0,10.482,90.0,0.0,0.0
2019-09-07 20:00:00,0.0,0.0,0.0,10.506,90.0,0.0,0.0
2019-09-07 21:00:00,0.0,0.0,0.0,10.543,90.0,0.0,0.0
2019-09-07 22:00:00,0.0,0.0,0.0,10.524,90.0,0.0,0.0
2019-09-07 23:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-09-08 00:00:00,0.0,0.0,0.0,10.509,90.0,0.0,0.0
2019-09-08 01:00:00,0.0,0.0,0.0,10.523,90.0,0.0,0.0
2019-09-08 02:00:00,0.0,0.0,0.0,10.53,90.0,0.0,0.0
2019-09-08 03:00:00,0.0,0.0,0.0,10.529,90.0,0.0,0.0
2019-09-08 04:00:00,0.0,0.0,0.0,10.523,90.0,0.0,0.0
2019-09-08 05:00:00,0.0,0.0,0.0,10.538,90.0,0.0,0.0
2019-09-08 06:00:00,0.0,0.002,0.002,10.559,90.0,2.0,2.0
2019-09-08 07:00:00,0.123,0.094,0.054,10.795,86.12515641733678,94.0,60.35226042452972
2019-09-08 08:00:00,0.209,0.111,0.129,11.113,75.32962792702637,111.0,157.1116082306339
2019-09-08 09:00:00,0.293,0.129,0.203,11.327,65.22169586112162,129.0,257.06497193068026
2019-09-08 10:00:00,0.331,0.116,0.259,11.48,56.48659425234899,116.0,323.0473210673592
2019-09-08 11:00:00,0.291,0.062,0.269,11.579,49.97762204881277,62.0,308.871378736171
2019-09-08 12:00:00,0.184,0.017,0.197,11.529,46.70691424776588,17.0,208.65741889007526
2019-09-08 13:00:00,0.181,0.018,0.192,11.476,47.37861895640703,18.0,204.1887110089534
2019-09-08 14:00:00,0.206,0.037,0.199,11.551,51.8338693897363,37.0,221.863918450006
2019-09-08 15:00:00,0.171,0.045,0.155,11.499,59.190935937229256,45.0,178.04804347893023
2019-09-08 16:00:00,0.065,0.016,0.07,11.191,68.45995514096907,16.0,75.87442271384086
2019-09-08 17:00:00,0.009,0.006,0.015,10.842,78.86760956803232,6.0,16.15846007874818
2019-09-08 18:00:00,0.0,0.0,0.0,10.67,89.55720700031857,0.0,0.0
2019-09-08 19:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-09-08 20:00:00,0.0,0.0,0.0,10.48,90.0,0.0,0.0
2019-09-08 21:00:00,0.0,0.0,0.0,10.22,90.0,0.0,0.0
2019-09-08 22:00:00,0.0,0.0,0.0,10.026,90.0,0.0,0.0
2019-09-08 23:00:00,0.0,0.0,0.0,9.898,90.0,0.0,0.0
2019-09-09 00:00:00,0.0,0.0,0.0,9.703,90.0,0.0,0.0
2019-09-09 01:00:00,0.0,0.0,0.0,9.46,90.0,0.0,0.0
2019-09-09 02:00:00,0.0,0.0,0.0,9.25,90.0,0.0,0.0
2019-09-09 03:00:00,0.0,0.0,0.0,9.171,90.0,0.0,0.0
2019-09-09 04:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-09-09 05:00:00,0.0,0.0,0.0,9.055,90.0,0.0,0.0
2019-09-09 06:00:00,0.001,0.005,0.002,8.986,90.0,5.0,2.0000000000000004
2019-09-09 07:00:00,0.196,0.165,0.059,9.218,85.82272887438013,165.0,71.01902289700539
2019-09-09 08:00:00,0.414,0.334,0.133,9.627,75.00540226222046,334.0,219.41514179628732
2019-09-09 09:00:00,0.58,0.485,0.185,9.973,64.87866839307794,485.0,390.9002232277102
2019-09-09 10:00:00,0.6920000000000001,0.638,0.183,10.241,56.121599188387265,638.0,538.6417269187154
2019-09-09 11:00:00,0.713,0.647,0.204,10.437,49.59518609680541,647.0,623.3749716875044
2019-09-09 12:00:00,0.714,0.641,0.212,10.604,46.32511350335133,641.0,654.6524589569744
2019-09-09 13:00:00,0.7010000000000001,0.629,0.206,10.643,47.02473661022491,629.0,634.7783209975395
2019-09-09 14:00:00,0.666,0.601,0.185,10.603,51.526480141234465,601.0,558.9138782107194
2019-09-09 15:00:00,0.592,0.537,0.152,10.537,58.93118384309367,537.0,429.1280970502102
2019-09-09 16:00:00,0.453,0.412,0.103,10.44,68.23862115336752,412.0,255.74565877693013
2019-09-09 17:00:00,0.187,0.179,0.037,10.249,78.67332227577037,179.0,72.15608527289365
2019-09-09 18:00:00,0.0,0.0,0.0,9.981,89.40101418101786,0.0,0.0
2019-09-09 19:00:00,0.0,0.0,0.0,9.882,90.0,0.0,0.0
2019-09-09 20:00:00,0.0,0.0,0.0,9.801,90.0,0.0,0.0
2019-09-09 21:00:00,0.0,0.0,0.0,9.766,90.0,0.0,0.0
2019-09-09 22:00:00,0.0,0.0,0.0,9.713,90.0,0.0,0.0
2019-09-09 23:00:00,0.0,0.0,0.0,9.675,90.0,0.0,0.0
2019-09-10 00:00:00,0.0,0.0,0.0,9.746,90.0,0.0,0.0
2019-09-10 01:00:00,0.0,0.0,0.0,9.921,90.0,0.0,0.0
2019-09-10 02:00:00,0.0,0.0,0.0,10.165,90.0,0.0,0.0
2019-09-10 03:00:00,0.0,0.0,0.0,10.385,90.0,0.0,0.0
2019-09-10 04:00:00,0.0,0.0,0.0,10.517,90.0,0.0,0.0
2019-09-10 05:00:00,0.0,0.0,0.0,10.658,90.0,0.0,0.0
2019-09-10 06:00:00,0.0,0.002,0.001,10.759,90.0,2.0,1.0000000000000002
2019-09-10 07:00:00,0.072,0.048,0.045,11.004,85.51781215435784,48.0,48.75116013804381
2019-09-10 08:00:00,0.254,0.163,0.127,11.355,74.67971835202674,163.0,170.06695843749054
2019-09-10 09:00:00,0.553,0.468,0.172,11.443,64.53418097209918,468.0,373.22716017335597
2019-09-10 10:00:00,0.6920000000000001,0.644,0.182,11.426,55.75505708657853,644.0,544.3993876288973
2019-09-10 11:00:00,0.727,0.678,0.197,11.479,49.211086993735165,678.0,639.9198464267695
2019-09-10 12:00:00,0.736,0.6880000000000001,0.201,11.617,45.94179987203564,688.0,679.4274295291066
2019-09-10 13:00:00,0.7010000000000001,0.635,0.205,11.739,46.66992535831567,635.0,640.7371698350353
2019-09-10 14:00:00,0.653,0.585,0.189,11.755,51.21883476063875,585.0,555.4133383042711
