Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-13 08:00:00,0.274,0.202,0.117,16.241,77.06408189599118,202.0,162.21995014773915
2019-04-13 09:00:00,0.587,0.551,0.153,16.496,67.1892428421178,551.0,366.61645023912
2019-04-13 10:00:00,0.6980000000000001,0.7010000000000001,0.16,16.812,58.760094434574015,701.0000000000001,523.5544641764955
2019-04-13 11:00:00,0.726,0.732,0.172,17.085,52.59082510450297,732.0,616.692227655126
2019-04-13 12:00:00,0.732,0.74,0.174,17.405,49.59367320990425,740.0,653.6709516368842
2019-04-13 13:00:00,0.723,0.735,0.166,17.588,50.36260224628595,735.0,634.8761823159459
2019-04-13 14:00:00,0.6900000000000001,0.704,0.149,17.656,54.73433312644431,704.0,555.4674026844552
2019-04-13 15:00:00,0.62,0.633,0.121,17.682,61.92166605796786,633.0,418.9393490423395
2019-04-13 16:00:00,0.474,0.481,0.079,17.602,71.02102336272456,481.0,235.43139544396305
2019-04-13 17:00:00,0.206,0.226,0.017,17.309,81.29209364318143,226.0,51.21577240113647
2019-04-13 18:00:00,0.0,0.0,0.0,16.985,90.0,0.0,0.0
2019-04-13 19:00:00,0.0,0.0,0.0,16.69,90.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,16.404,90.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,16.321,90.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,16.185,90.0,0.0,0.0
2019-04-13 23:00:00,0.0,0.0,0.0,15.994,90.0,0.0,0.0
2019-04-14 00:00:00,0.0,0.0,0.0,15.825,90.0,0.0,0.0
2019-04-14 01:00:00,0.0,0.0,0.0,15.767,90.0,0.0,0.0
2019-04-14 02:00:00,0.0,0.0,0.0,15.769,90.0,0.0,0.0
2019-04-14 03:00:00,0.0,0.0,0.0,15.794,90.0,0.0,0.0
2019-04-14 04:00:00,0.0,0.0,0.0,15.792,90.0,0.0,0.0
2019-04-14 05:00:00,0.0,0.0,0.0,15.756,90.0,0.0,0.0
2019-04-14 06:00:00,0.0,0.002,0.001,15.732,90.0,2.0,1.0000000000000002
2019-04-14 07:00:00,0.15,0.138,0.043,15.721,87.82711085212678,138.0,48.232267232225524
2019-04-14 08:00:00,0.473,0.45,0.104,15.703,77.27670226975908,450.0,203.10928703278552
2019-04-14 09:00:00,0.665,0.676,0.131,15.612,67.43225585014498,676.0,390.43225246995206
2019-04-14 10:00:00,0.717,0.722,0.161,15.54,59.041754360472424,722.0,532.4063857177459
2019-04-14 11:00:00,0.753,0.765,0.17,15.567,52.914234561703076,765.0,631.302510314675
2019-04-14 12:00:00,0.757,0.769,0.173,15.653,49.94988465059335,769.0,667.8187450785788
2019-04-14 13:00:00,0.742,0.752,0.168,15.748,50.73005617834888,752.0,643.9970834127538
2019-04-14 14:00:00,0.6990000000000001,0.704,0.153,15.796,55.091090982267005,704.0,555.8804689055603
2019-04-14 15:00:00,0.613,0.611,0.126,15.816,62.25656218580463,611.0,410.4285395930092
2019-04-14 16:00:00,0.433,0.422,0.083,15.812,71.33298200778114,422.0,218.06856137607932
2019-04-14 17:00:00,0.151,0.165,0.016,15.742,81.58362660752508,165.0,40.150344882545625
2019-04-14 18:00:00,0.0,0.0,0.0,15.681,90.0,0.0,0.0
2019-04-14 19:00:00,0.0,0.0,0.0,15.748,90.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,15.83,90.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,15.854,90.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,15.885,90.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,15.973,90.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,16.104,90.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,16.255,90.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,16.36,90.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,16.436,90.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,16.493,90.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,16.582,90.0,0.0,0.0
2019-04-15 06:00:00,0.0,0.0,0.0,16.665,90.0,0.0,0.0
2019-04-15 07:00:00,0.04,0.029,0.03,16.723,88.00711451128694,29.0,31.008486612445463
2019-04-15 08:00:00,0.152,0.082,0.101,16.825,77.48878732745081,82.0,118.76371485971912
2019-04-15 09:00:00,0.226,0.1,0.166,16.994,67.67466780152519,100.0,203.9865185650529
2019-04-15 10:00:00,0.331,0.151,0.235,17.092,59.32245464479244,151.0,312.04109032202405
2019-04-15 11:00:00,0.382,0.176,0.27,17.078,53.236035509353634,176.0,375.3394970244358
2019-04-15 12:00:00,0.501,0.324,0.27,17.116,50.3037362609242,324.0,476.9445165167842
2019-04-15 13:00:00,0.531,0.389,0.244,17.227,51.09470631775753,389.0,488.30559887738895
2019-04-15 14:00:00,0.489,0.37,0.208,17.286,55.44499040392204,370.0,417.86297070674505
2019-04-15 15:00:00,0.429,0.349,0.154,17.253,62.58870916250048,349.0,314.670781042125
2019-04-15 16:00:00,0.213,0.164,0.087,17.197,71.64224443566286,164.0,138.65169186948748
2019-04-15 17:00:00,0.034,0.039,0.014,17.094,81.87228918487004,39.0,19.513821380380833
2019-04-15 18:00:00,0.0,0.0,0.0,17.006,90.0,0.0,0.0
2019-04-15 19:00:00,0.0,0.0,0.0,17.085,90.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,17.218,90.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,17.274,90.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,17.287,90.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,17.299,90.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,17.318,90.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,17.266,90.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,17.167,90.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,17.111,90.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,17.083,90.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,17.076,90.0,0.0,0.0
2019-04-16 06:00:00,0.0,0.001,0.0,17.053,90.0,1.0,6.123233995736766e-17
2019-04-16 07:00:00,0.121,0.108,0.041,17.082,88.18551414320922,108.0,44.419653595024265
2019-04-16 08:00:00,0.263,0.193,0.115,17.172,77.70030377189411,193.0,156.11386478742895
2019-04-16 09:00:00,0.289,0.157,0.179,17.282,67.91642746983968,157.0,238.0255001170372
2019-04-16 10:00:00,0.407,0.249,0.227,17.44,59.602123570547775,249.0,352.99444724695024
2019-04-16 11:00:00,0.613,0.526,0.218,17.615,53.556135739900874,526.0,530.4623678269219
2019-04-16 12:00:00,0.709,0.6930000000000001,0.189,17.756,50.65513241824843,693.0000000000001,628.3527571774855
2019-04-16 13:00:00,0.717,0.722,0.173,17.853,51.45644338148516,722.0,622.8849871127608
2019-04-16 14:00:00,0.676,0.678,0.156,17.9,55.79591869328813,678.0,537.1324734525531
2019-04-16 15:00:00,0.587,0.583,0.127,17.891,62.91798575219762,583.0,392.419750099167
2019-04-16 16:00:00,0.221,0.178,0.083,17.788,71.94868770296465,178.0,138.156611979235
2019-04-16 17:00:00,0.033,0.039,0.012,17.553,82.15794733275384,39.0,17.32126540238483
2019-04-16 18:00:00,0.0,0.0,0.0,17.355,90.0,0.0,0.0
2019-04-16 19:00:00,0.0,0.0,0.0,17.34,90.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,17.381,90.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,17.468,90.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,17.52,90.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,17.868,90.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,18.362,90.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,18.254,90.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,17.636,90.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,17.608,90.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,17.664,90.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,17.685,90.0,0.0,0.0
2019-04-17 06:00:00,0.0,0.0,0.0,17.925,90.0,0.0,0.0
2019-04-17 07:00:00,0.104,0.094,0.038,18.858,88.36221519246226,94.0,40.68659940986851
2019-04-17 08:00:00,0.262,0.2,0.11,19.109,77.9112200134641,200.0,151.88541666651525
2019-04-17 09:00:00,0.36,0.249,0.174,18.871,68.15748362866964,249.0,266.6421224752597
2019-04-17 10:00:00,0.395,0.23,0.236,18.71,59.880692835846745,230.0,351.41451562664963
2019-04-17 11:00:00,0.479,0.307,0.263,18.68,53.87444646088556,307.0,443.9938936660708
2019-04-17 12:00:00,0.554,0.414,0.255,18.699,51.00398433010683,414.0,515.5162676777386
2019-04-17 13:00:00,0.637,0.5720000000000001,0.21,18.702,51.81516491669422,572.0000000000001,563.6106144328381
2019-04-17 14:00:00,0.444,0.313,0.212,18.511,56.143763152243956,313.0,386.37573478388833
2019-04-17 15:00:00,0.045,0.006,0.06,18.111,63.24426901149101,6.0,62.701126551984984
2019-04-17 16:00:00,0.012,0.003,0.022,17.795,72.25218715873416,3.0,22.914483828656895
2019-04-17 17:00:00,0.0,0.001,0.003,17.572,82.44047042380859,1.0,3.1315562200117197
2019-04-17 18:00:00,0.0,0.0,0.0,17.384,90.0,0.0,0.0
2019-04-17 19:00:00,0.0,0.0,0.0,17.36,90.0,0.0,0.0
2019-04-17 20:00:00,0.0,0.0,0.0,16.619,90.0,0.0,0.0
2019-04-17 21:00:00,0.0,0.0,0.0,14.112,90.0,0.0,0.0
2019-04-17 22:00:00,0.0,0.0,0.0,13.052,90.0,0.0,0.0
2019-04-17 23:00:00,0.0,0.0,0.0,13.229,90.0,0.0,0.0
2019-04-18 00:00:00,0.0,0.0,0.0,14.224,90.0,0.0,0.0
2019-04-18 01:00:00,0.0,0.0,0.0,15.268,90.0,0.0,0.0
2019-04-18 02:00:00,0.0,0.0,0.0,14.983,90.0,0.0,0.0
2019-04-18 03:00:00,0.0,0.0,0.0,14.52,90.0,0.0,0.0
2019-04-18 04:00:00,0.0,0.0,0.0,14.321,90.0,0.0,0.0
2019-04-18 05:00:00,0.0,0.0,0.0,14.031,90.0,0.0,0.0
2019-04-18 06:00:00,0.0,0.0,0.0,13.866,90.0,0.0,0.0
2019-04-18 07:00:00,0.185,0.175,0.041,13.817,88.537120115407,175.0,45.46762691116033
2019-04-18 08:00:00,0.446,0.408,0.107,13.876,78.1215087314041,408.0,190.9814308761374
2019-04-18 09:00:00,0.5760000000000001,0.525,0.156,13.979,68.3977901742382,525.0,349.284216674939
2019-04-18 10:00:00,0.607,0.53,0.192,14.17,60.158094138797644,530.0,455.7325090172178
2019-04-18 11:00:00,0.63,0.537,0.216,14.4,54.190892540226834,537.0,530.1914990316034
2019-04-18 12:00:00,0.643,0.553,0.219,14.644,51.35019637385103,553.0,564.3809542655736
2019-04-18 13:00:00,0.617,0.528,0.211,14.865,52.170778715830934,528.0,534.8276583531518
2019-04-18 14:00:00,0.5680000000000001,0.489,0.184,15.016,56.4884144977628,489.0,453.979633531072
2019-04-18 15:00:00,0.341,0.243,0.151,15.064,63.567441119617456,243.0,259.1700173279782
2019-04-18 16:00:00,0.081,0.042,0.063,15.038,72.55262156711363,42.0,75.59284993938824
2019-04-18 17:00:00,0.004,0.006,0.007,14.937,82.71972612311914,6.0,7.760338635451909
2019-04-18 18:00:00,0.0,0.0,0.0,14.798,90.0,0.0,0.0
2019-04-18 19:00:00,0.0,0.0,0.0,14.583,90.0,0.0,0.0
2019-04-18 20:00:00,0.0,0.0,0.0,14.24,90.0,0.0,0.0
2019-04-18 21:00:00,0.0,0.0,0.0,13.839,90.0,0.0,0.0
2019-04-18 22:00:00,0.0,0.0,0.0,13.518,90.0,0.0,0.0
2019-04-18 23:00:00,0.0,0.0,0.0,13.302,90.0,0.0,0.0
2019-04-19 00:00:00,0.0,0.0,0.0,13.177,90.0,0.0,0.0
2019-04-19 01:00:00,0.0,0.0,0.0,13.09,90.0,0.0,0.0
2019-04-19 02:00:00,0.0,0.0,0.0,13.041,90.0,0.0,0.0
2019-04-19 03:00:00,0.0,0.0,0.0,13.098,90.0,0.0,0.0
2019-04-19 04:00:00,0.0,0.0,0.0,13.277,90.0,0.0,0.0
2019-04-19 05:00:00,0.0,0.0,0.0,13.535,90.0,0.0,0.0
2019-04-19 06:00:00,0.0,0.0,0.0,13.821,90.0,0.0,0.0
2019-04-19 07:00:00,0.094,0.083,0.035,14.159,88.71012709953614,83.0,36.86838208107656
2019-04-19 08:00:00,0.193,0.122,0.104,14.619,78.33114516627836,122.0,128.67510681674284
2019-04-19 09:00:00,0.394,0.285,0.171,15.077,68.63730271031574,285.0,274.81710344359533
2019-04-19 10:00:00,0.558,0.465,0.196,15.462,60.43425917750877,465.0,425.4411725620547
2019-04-19 11:00:00,0.632,0.557,0.206,15.706,54.50539201565466,557.0,529.4088702711073
2019-04-19 12:00:00,0.643,0.5690000000000001,0.209,15.76,51.69368317211637,569.0000000000001,561.7034974876648
2019-04-19 13:00:00,0.627,0.556,0.199,15.749,52.52318232605774,556.0,537.2928524725181
2019-04-19 14:00:00,0.658,0.642,0.156,15.753,56.82976003172336,642.0,507.25651333643583
2019-04-19 15:00:00,0.608,0.609,0.12,15.768,63.88738596336107,609.0,388.0433512568927
2019-04-19 16:00:00,0.422,0.415,0.075,15.801,72.84987139979259,415.0,197.37372451525619
2019-04-19 17:00:00,0.048,0.057,0.011,15.783,82.99558679152538,57.0,17.950910253964796
2019-04-19 18:00:00,0.0,0.0,0.0,15.89,90.0,0.0,0.0
2019-04-19 19:00:00,0.0,0.0,0.0,16.05,90.0,0.0,0.0
2019-04-19 20:00:00,0.0,0.0,0.0,16.204,90.0,0.0,0.0
2019-04-19 21:00:00,0.0,0.0,0.0,16.335,90.0,0.0,0.0
2019-04-19 22:00:00,0.0,0.0,0.0,16.407,90.0,0.0,0.0
2019-04-19 23:00:00,0.0,0.0,0.0,16.426,90.0,0.0,0.0
2019-04-20 00:00:00,0.0,0.0,0.0,16.427,90.0,0.0,0.0
2019-04-20 01:00:00,0.0,0.0,0.0,16.484,90.0,0.0,0.0
2019-04-20 02:00:00,0.0,0.0,0.0,16.57,90.0,0.0,0.0
2019-04-20 03:00:00,0.0,0.0,0.0,16.64,90.0,0.0,0.0
2019-04-20 04:00:00,0.0,0.0,0.0,16.724,90.0,0.0,0.0
2019-04-20 05:00:00,0.0,0.0,0.0,16.813,90.0,0.0,0.0
2019-04-20 06:00:00,0.0,0.0,0.0,16.902,90.0,0.0,0.0
2019-04-20 07:00:00,0.053,0.046,0.029,16.928,88.88112899625705,46.0,29.89823012296937
2019-04-20 08:00:00,0.18,0.115,0.099,16.982,78.54010199733021,115.0,121.84843283914789
2019-04-20 09:00:00,0.385,0.284,0.166,17.023,68.87597684067266,284.0,268.35017729841934
2019-04-20 10:00:00,0.582,0.509,0.191,17.078,60.70913331046676,509.0,440.0249069701756
2019-04-20 11:00:00,0.67,0.627,0.194,17.068,54.81786633999357,627.0,555.2632804299699
2019-04-20 12:00:00,0.656,0.597,0.205,17.069,52.03436276263286,597.0,572.2676899719738
2019-04-20 13:00:00,0.649,0.599,0.193,17.121,52.872283539820856,599.0,554.5526521669553
2019-04-20 14:00:00,0.607,0.5640000000000001,0.169,17.145,57.16770071638266,564.0,474.79063436447007
2019-04-20 15:00:00,0.518,0.484,0.132,17.131,64.20399084460055,484.0,342.62149982718563
2019-04-20 16:00:00,0.328,0.304,0.078,17.082,73.14382225110242,304.0,166.15097025255056
2019-04-20 17:00:00,0.057,0.068,0.011,16.962,83.26792393609354,68.0,18.971417532439467
2019-04-20 18:00:00,0.0,0.0,0.0,16.884,90.0,0.0,0.0
2019-04-20 19:00:00,0.0,0.0,0.0,16.889,90.0,0.0,0.0
2019-04-20 20:00:00,0.0,0.0,0.0,16.941,90.0,0.0,0.0
2019-04-20 21:00:00,0.0,0.0,0.0,16.994,90.0,0.0,0.0
2019-04-20 22:00:00,0.0,0.0,0.0,17.033,90.0,0.0,0.0
2019-04-20 23:00:00,0.0,0.0,0.0,17.055,90.0,0.0,0.0
2019-04-21 00:00:00,0.0,0.0,0.0,17.064,90.0,0.0,0.0
2019-04-21 01:00:00,0.0,0.0,0.0,17.075,90.0,0.0,0.0
2019-04-21 02:00:00,0.0,0.0,0.0,17.121,90.0,0.0,0.0
2019-04-21 03:00:00,0.0,0.0,0.0,17.166,90.0,0.0,0.0
2019-04-21 04:00:00,0.0,0.0,0.0,17.166,90.0,0.0,0.0
2019-04-21 05:00:00,0.0,0.0,0.0,17.175,90.0,0.0,0.0
2019-04-21 06:00:00,0.0,0.0,0.0,17.206,90.0,0.0,0.0
2019-04-21 07:00:00,0.023,0.018,0.021,17.234,89.05001161334455,18.0,21.298433979440254
2019-04-21 08:00:00,0.094,0.041,0.08,17.378,78.74835275757661,41.0,87.99985929211775
2019-04-21 09:00:00,0.174,0.063,0.145,17.502,69.11376646153208,63.0,167.46035224136625
2019-04-21 10:00:00,0.267,0.092,0.221,17.576999999999998,60.982641405590755,92.0,265.6268610678969
2019-04-21 11:00:00,0.22,0.042,0.218,17.593,55.12823696606812,42.0,242.01314762623474
2019-04-21 12:00:00,0.18,0.024,0.192,17.678,52.37214635294126,24.0,206.65272609052755
2019-04-21 13:00:00,0.181,0.028,0.188,17.807,53.21799014956646,28.0,204.76562018532584
2019-04-21 14:00:00,0.131,0.02,0.141,17.785,57.502127268714,20.0,151.74536589342407
2019-04-21 15:00:00,0.083,0.016,0.092,17.627,64.51714306521458,16.0,98.88385634206055
2019-04-21 16:00:00,0.041,0.014,0.046,17.403,73.43435971537455,14.0,49.991590672263655
2019-04-21 17:00:00,0.003,0.006,0.007,17.137,83.53661247898444,6.0,7.675409740185441
2019-04-21 18:00:00,0.0,0.0,0.0,16.842,90.0,0.0,0.0
2019-04-21 19:00:00,0.0,0.0,0.0,16.431,90.0,0.0,0.0
2019-04-21 20:00:00,0.0,0.0,0.0,16.142,90.0,0.0,0.0
2019-04-21 21:00:00,0.0,0.0,0.0,15.972,90.0,0.0,0.0
2019-04-21 22:00:00,0.0,0.0,0.0,15.838,90.0,0.0,0.0
2019-04-21 23:00:00,0.0,0.0,0.0,15.664,90.0,0.0,0.0
2019-04-22 00:00:00,0.0,0.0,0.0,15.446,90.0,0.0,0.0
2019-04-22 01:00:00,0.0,0.0,0.0,15.239,90.0,0.0,0.0
2019-04-22 02:00:00,0.0,0.0,0.0,15.06,90.0,0.0,0.0
2019-04-22 03:00:00,0.0,0.0,0.0,14.9,90.0,0.0,0.0
2019-04-22 04:00:00,0.0,0.0,0.0,14.765,90.0,0.0,0.0
2019-04-22 05:00:00,0.0,0.0,0.0,14.696,90.0,0.0,0.0
2019-04-22 06:00:00,0.0,0.0,0.0,14.699,90.0,0.0,0.0
2019-04-22 07:00:00,0.109,0.101,0.034,14.609,89.21665350149746,101.0,35.380826514908655
2019-04-22 08:00:00,0.358,0.303,0.109,14.491,78.955865003619,303.0,167.04422138990935
2019-04-22 09:00:00,0.52,0.446,0.164,14.455,69.3506203464752,446.0,321.28111900156523
2019-04-22 10:00:00,0.666,0.649,0.155,14.512,61.254721991178215,649.0,467.11481659303405
2019-04-22 11:00:00,0.709,0.7000000000000001,0.165,14.565,55.43642534670285,700.0000000000001,562.1242294492894
2019-04-22 12:00:00,0.723,0.721,0.166,14.791,52.70694173548777,721.0,602.848145931082
2019-04-22 13:00:00,0.724,0.735,0.154,15.069,53.5602065326462,735.0,590.5736564893566
2019-04-22 14:00:00,0.683,0.6930000000000001,0.139,15.249,57.83294065097439,693.0000000000001,507.94605674384513
2019-04-22 15:00:00,0.606,0.614,0.111,15.275,64.82673504972375,614.0,372.1692223608826
2019-04-22 16:00:00,0.434,0.437,0.068,15.158,73.72136938694037,437.0,190.49490824213845
2019-04-22 17:00:00,0.08,0.094,0.009,14.892,83.80152862301938,94.0,19.149446227952797
2019-04-22 18:00:00,0.0,0.0,0.0,14.609,90.0,0.0,0.0
2019-04-22 19:00:00,0.0,0.0,0.0,14.352,90.0,0.0,0.0
2019-04-22 20:00:00,0.0,0.0,0.0,14.154,90.0,0.0,0.0
2019-04-22 21:00:00,0.0,0.0,0.0,14.02,90.0,0.0,0.0
2019-04-22 22:00:00,0.0,0.0,0.0,13.927,90.0,0.0,0.0
2019-04-22 23:00:00,0.0,0.0,0.0,13.864,90.0,0.0,0.0
2019-04-23 00:00:00,0.0,0.0,0.0,13.815,90.0,0.0,0.0
2019-04-23 01:00:00,0.0,0.0,0.0,13.719,90.0,0.0,0.0
2019-04-23 02:00:00,0.0,0.0,0.0,13.598,90.0,0.0,0.0
2019-04-23 03:00:00,0.0,0.0,0.0,13.514,90.0,0.0,0.0
2019-04-23 04:00:00,0.0,0.0,0.0,13.466,90.0,0.0,0.0
2019-04-23 05:00:00,0.0,0.0,0.0,13.468,90.0,0.0,0.0
2019-04-23 06:00:00,0.0,0.0,0.0,13.504,90.0,0.0,0.0
2019-04-23 07:00:00,0.267,0.275,0.032,13.558,89.38092611442117,275.0,34.97128352980285
2019-04-23 08:00:00,0.528,0.534,0.084,13.782,79.16260287696424,534.0,184.4039703524973
2019-04-23 09:00:00,0.646,0.655,0.12,14.066,69.58648556153595,655.0,348.45949077244364
2019-04-23 10:00:00,0.584,0.506,0.187,14.412,61.52530164269555,506.0,428.24593917071866
2019-04-23 11:00:00,0.625,0.543,0.205,14.794,55.74233927434397,543.0,510.663084871396
2019-04-23 12:00:00,0.661,0.599,0.201,15.158,53.03866694800236,599.0,561.1642728156821
2019-04-23 13:00:00,0.6970000000000001,0.679,0.175,15.518,53.89884048150626,679.0,575.0754293157024
2019-04-23 14:00:00,0.5690000000000001,0.505,0.173,15.844,58.16003499523172,505.0,439.4119850206252
2019-04-23 15:00:00,0.369,0.289,0.139,15.989,65.13265410000675,289.0,260.5299335115334
2019-04-23 16:00:00,0.261,0.23,0.073,15.92,74.00474369032044,230.0,136.37828689727365
2019-04-23 17:00:00,0.043,0.054,0.009,15.672,84.06255027856695,54.0,14.58590436234254
2019-04-23 18:00:00,0.0,0.0,0.0,15.45,90.0,0.0,0.0
2019-04-23 19:00:00,0.0,0.0,0.0,15.393,90.0,0.0,0.0
2019-04-23 20:00:00,0.0,0.0,0.0,15.414,90.0,0.0,0.0
2019-04-23 21:00:00,0.0,0.0,0.0,15.405,90.0,0.0,0.0
2019-04-23 22:00:00,0.0,0.0,0.0,15.36,90.0,0.0,0.0
2019-04-23 23:00:00,0.0,0.0,0.0,15.288,90.0,0.0,0.0
2019-04-24 00:00:00,0.0,0.0,0.0,15.227,90.0,0.0,0.0
2019-04-24 01:00:00,0.0,0.0,0.0,15.135,90.0,0.0,0.0
2019-04-24 02:00:00,0.0,0.0,0.0,15.02,90.0,0.0,0.0
2019-04-24 03:00:00,0.0,0.0,0.0,14.879,90.0,0.0,0.0
2019-04-24 04:00:00,0.0,0.0,0.0,14.833,90.0,0.0,0.0
2019-04-24 05:00:00,0.0,0.0,0.0,14.785,90.0,0.0,0.0
2019-04-24 06:00:00,0.0,0.0,0.0,14.761,90.0,0.0,0.0
2019-04-24 07:00:00,0.019,0.016,0.018,14.779,89.54269583654005,16.0,18.127702057507054
2019-04-24 08:00:00,0.086,0.036,0.074,14.839,79.36852539647731,36.0,80.64168622668137
2019-04-24 09:00:00,0.191,0.078,0.147,15.017,69.82130234255911,78.0,173.90604127956797
2019-04-24 10:00:00,0.319,0.143,0.225,15.237,61.79430010542005,143.0,292.5872963904198
2019-04-24 11:00:00,0.299,0.097,0.248,15.422,56.04590020181601,97.0,302.17727168814065
2019-04-24 12:00:00,0.329,0.118,0.263,15.626,53.36722295274207,118.0,333.4087170835154
2019-04-24 13:00:00,0.369,0.175,0.252,15.731,54.23379295840368,175.0,354.2838615994169
2019-04-24 14:00:00,0.326,0.169,0.208,15.73,58.483311263743005,169.0,296.34422507653
2019-04-24 15:00:00,0.133,0.044,0.118,15.619,65.43479776322602,44.0,136.2920541811295
2019-04-24 16:00:00,0.07,0.036,0.057,15.455,74.28437505003535,36.0,66.75106686663105
2019-04-24 17:00:00,0.011,0.015,0.008,15.281,84.31955749042983,15.0,9.484701336609653
2019-04-24 18:00:00,0.0,0.0,0.0,15.159,90.0,0.0,0.0
2019-04-24 19:00:00,0.0,0.0,0.0,15.209,90.0,0.0,0.0
2019-04-24 20:00:00,0.0,0.0,0.0,15.267,90.0,0.0,0.0
2019-04-24 21:00:00,0.0,0.0,0.0,15.2,90.0,0.0,0.0
2019-04-24 22:00:00,0.0,0.0,0.0,15.273,90.0,0.0,0.0
2019-04-24 23:00:00,0.0,0.0,0.0,15.486,90.0,0.0,0.0
2019-04-25 00:00:00,0.0,0.0,0.0,15.59,90.0,0.0,0.0
2019-04-25 01:00:00,0.0,0.0,0.0,15.543,90.0,0.0,0.0
2019-04-25 02:00:00,0.0,0.0,0.0,15.451,90.0,0.0,0.0
2019-04-25 03:00:00,0.0,0.0,0.0,15.229,90.0,0.0,0.0
2019-04-25 04:00:00,0.0,0.0,0.0,15.159,90.0,0.0,0.0
2019-04-25 05:00:00,0.0,0.0,0.0,15.151,90.0,0.0,0.0
2019-04-25 06:00:00,0.0,0.0,0.0,15.191,90.0,0.0,0.0
2019-04-25 07:00:00,0.007,0.005,0.013,15.266,89.70182646427708,5.0,13.026020432252164
2019-04-25 08:00:00,0.056,0.016,0.061,15.407,79.57358475083402,16.0,63.89556136040181
2019-04-25 09:00:00,0.097,0.017,0.106,15.544,70.05500580274756,17.0,111.79900345885758
2019-04-25 10:00:00,0.148,0.024,0.154,15.674,62.06164053972351,24.0,165.24451334673012
2019-04-25 11:00:00,0.234,0.054,0.22,15.809,56.34701250647061,54.0,249.9247265745722
2019-04-25 12:00:00,0.373,0.166,0.266,15.922,53.69252437234227,166.0,364.29164223243845
2019-04-25 13:00:00,0.423,0.245,0.248,15.922,54.564964925595504,245.0,390.04597657893044
2019-04-25 14:00:00,0.302,0.147,0.203,15.868,58.802663588576124,147.0,279.144124912918
2019-04-25 15:00:00,0.155,0.062,0.124,15.8,65.73305675635484,62.0,149.48128431648215
2019-04-25 16:00:00,0.042,0.017,0.044,15.712,74.56020711702443,17.0,48.525835775753805
2019-04-25 17:00:00,0.003,0.006,0.005,15.683,84.57243329161851,6.0,5.5675237817699585
2019-04-25 18:00:00,0.0,0.0,0.0,15.729,90.0,0.0,0.0
2019-04-25 19:00:00,0.0,0.0,0.0,15.653,90.0,0.0,0.0
2019-04-25 20:00:00,0.0,0.0,0.0,15.725,90.0,0.0,0.0
2019-04-25 21:00:00,0.0,0.0,0.0,15.869,90.0,0.0,0.0
2019-04-25 22:00:00,0.0,0.0,0.0,15.772,90.0,0.0,0.0
2019-04-25 23:00:00,0.0,0.0,0.0,15.552,90.0,0.0,0.0
2019-04-26 00:00:00,0.0,0.0,0.0,15.49,90.0,0.0,0.0
2019-04-26 01:00:00,0.0,0.0,0.0,15.329,90.0,0.0,0.0
2019-04-26 02:00:00,0.0,0.0,0.0,14.577,90.0,0.0,0.0
2019-04-26 03:00:00,0.0,0.0,0.0,13.883,90.0,0.0,0.0
2019-04-26 04:00:00,0.0,0.0,0.0,13.582,90.0,0.0,0.0
2019-04-26 05:00:00,0.0,0.0,0.0,13.065,90.0,0.0,0.0
